,frame,pred_x,pred_y
170,171,31,388
171,172,0,398
172,173,-10,423
173,174,-26,429
174,175,-42,420
175,176,-47,422
176,177,-48,414
177,178,-40,405
178,179,-32,414
179,180,-34,406
180,181,-29,406
181,182,8,386
182,183,-6,388
183,184,-9,367
184,185,-8,347
185,186,-19,366
186,187,-43,391
187,188,-65,414
188,189,-78,431
189,190,-116,441
190,191,-117,432
191,192,-118,429
192,193,-120,424
193,194,-122,426
194,195,-115,430
195,196,-110,433
196,197,-83,419
197,198,-75,396
198,199,-61,406
199,200,-37,390
200,201,-27,398
201,202,-38,410
202,203,-27,418
203,204,-9,417
204,205,6,430
205,206,8,444
206,207,-1,462
207,208,-9,477
208,209,-10,491
209,210,2,493
210,211,8,497
211,212,5,494
212,213,6,495
213,214,3,494
214,215,-2,491
215,216,-3,486
216,217,-21,463
217,218,-26,440
218,219,-53,423
219,220,51,431
220,221,232,453
221,222,374,466
222,223,495,440
223,224,614,405
224,225,684,382
225,226,734,359
226,227,793,356
227,228,817,362
228,229,827,363
229,230,828,372
230,231,834,385
231,232,846,386
232,233,861,407
233,234,861,419
234,235,852,425
235,236,845,430
236,237,839,440
237,238,835,439
238,239,835,443
239,240,842,441
240,241,852,430
241,242,861,419
242,243,878,411
243,244,877,408
244,245,876,422
245,246,885,407
246,247,883,392
247,248,880,386
248,249,865,381
249,250,863,363
250,251,857,367
251,252,851,377
252,253,865,384
253,254,868,411
254,255,877,416
255,256,870,431
256,257,860,454
257,258,856,462
258,259,847,479
259,260,848,487
260,261,850,478
261,262,868,471
262,263,897,452
263,264,915,448
264,265,918,435
265,266,915,449
266,267,901,461
267,268,888,471
268,269,880,463
269,270,868,448
270,271,865,451
271,272,881,442
272,273,892,427
273,274,899,433
274,275,889,451
275,276,872,475
276,277,882,482
277,278,893,496
278,279,903,501
279,280,913,483
280,281,884,497
281,282,871,500
282,283,871,465
283,284,876,462
284,285,877,463
285,286,874,455
286,287,868,459
287,288,872,458
288,289,862,463
289,290,851,470
290,291,852,471
291,292,839,483
292,293,831,492
293,294,820,491
294,295,825,481
295,296,832,480
296,297,848,473
297,298,866,440
298,299,866,435
299,300,879,406
300,301,881,414
301,302,898,403
302,303,881,420
303,304,864,421
304,305,855,428
305,306,842,430
306,307,834,420
307,308,848,403
308,309,848,410
309,310,828,418
310,311,809,416
311,312,808,413
312,313,819,405
313,314,815,402
314,315,814,386
315,316,818,366
316,317,834,362
317,318,840,342
318,319,847,339
319,320,857,370
320,321,866,385
321,322,863,408
322,323,869,415
323,324,872,425
324,325,876,437
325,326,879,447
326,327,879,445
327,328,862,454
328,329,875,432
329,330,897,420
330,331,901,404
331,332,880,423
332,333,869,424
333,334,870,436
334,335,868,444
335,336,850,463
336,337,875,436
337,338,905,408
338,339,921,407
339,340,926,405
340,341,937,395
341,342,949,367
342,343,949,378
343,344,947,368
344,345,938,371
345,346,938,350
346,347,936,352
347,348,930,376
348,349,958,381
349,350,1086,343
350,351,1208,277
351,352,1294,211
352,353,1358,160
353,354,1409,114
354,355,1449,66
355,356,1489,43
356,357,1509,20
357,358,1527,-11
358,359,1539,-50
359,360,1546,-64
360,361,1548,-49
361,362,1553,-43
362,363,1562,-33
363,364,1566,-17
364,365,1571,2
365,366,1576,5
366,367,1581,7
367,368,1588,-8
368,369,1591,-11
369,370,1586,-14
370,371,1590,-14
371,372,1600,-12
372,373,1606,-7
373,374,1597,-2
374,375,1593,6
375,376,1586,18
376,377,1585,17
377,378,1579,14
378,379,1574,11
379,380,1571,-2
380,381,1572,-7
381,382,1571,-22
382,383,1567,-22
383,384,1566,-6
384,385,1559,-16
385,386,1557,-5
386,387,1555,-15
387,388,1563,-5
388,389,1569,5
389,390,1573,2
390,391,1570,2
391,392,1560,-5
392,393,1566,-10
393,394,1568,-4
394,395,1574,-20
395,396,1571,-16
396,397,1568,-29
397,398,1562,-38
398,399,1552,-49
399,400,1550,-52
400,401,1538,-65
401,402,1533,-64
402,403,1526,-50
403,404,1534,-35
404,405,1544,-29
405,406,1556,-26
406,407,1561,-33
407,408,1566,-28
408,409,1571,-9
409,410,1578,-2
410,411,1576,-2
411,412,1572,2
412,413,1574,5
413,414,1560,-6
414,415,1550,-16
415,416,1546,-3
416,417,1543,-10
417,418,1548,0
418,419,1555,8
419,420,1554,2
420,421,1559,19
421,422,1560,23
422,423,1563,24
423,424,1560,28
424,425,1559,26
425,426,1558,23
426,427,1561,31
427,428,1563,30
428,429,1558,26
429,430,1555,10
430,431,1549,-14
431,432,1555,-31
432,433,1561,-53
433,434,1564,-60
434,435,1563,-49
435,436,1559,-42
436,437,1555,-39
437,438,1556,-42
438,439,1547,-46
439,440,1538,-51
440,441,1526,-68
441,442,1520,-72
442,443,1525,-65
443,444,1527,-61
444,445,1542,-56
445,446,1558,-49
446,447,1578,-39
447,448,1589,-32
448,449,1602,-27
449,450,1612,-30
450,451,1602,-38
451,452,1592,-45
452,453,1584,-59
453,454,1576,-72
454,455,1569,-67
455,456,1568,-64
456,457,1572,-29
457,458,1598,67
458,459,1611,148
459,460,1612,221
460,461,1607,281
461,462,1616,325
462,463,1623,356
463,464,1628,373
464,465,1631,374
465,466,1630,388
466,467,1631,405
467,468,1632,422
468,469,1628,444
469,470,1627,457
470,471,1628,481
471,472,1625,506
472,473,1620,523
473,474,1616,539
474,475,1617,557
475,476,1617,564
476,477,1615,572
477,478,1614,581
478,479,1607,592
479,480,1607,592
480,481,1590,594
481,482,1585,589
482,483,1587,582
483,484,1595,581
484,485,1598,571
485,486,1593,567
486,487,1596,563
487,488,1593,562
488,489,1570,648
489,490,1425,580
490,491,1385,492
491,492,1417,411
492,493,1409,399
493,494,1424,475
494,495,1436,539
495,496,1459,588
496,497,1492,570
497,498,1515,562
498,499,1543,552
499,500,1562,549
500,501,1562,547
501,502,1563,555
502,503,1565,570
503,504,1573,569
504,505,1558,562
505,506,1542,551
506,507,1535,544
507,508,1529,540
508,509,1535,548
509,510,1541,555
510,511,1543,575
511,512,1543,585
512,513,1544,584
513,514,1543,587
514,515,1537,590
515,516,1535,593
516,517,1531,598
517,518,1542,594
518,519,1548,587
519,520,1556,558
520,521,1557,545
521,522,1558,542
522,523,1564,523
523,524,1573,518
524,525,1590,514
525,526,1589,523
526,527,1589,541
527,528,1583,550
528,529,1585,537
529,530,1580,529
530,531,1578,512
531,532,1580,490
532,533,1574,480
533,534,1570,481
534,535,1571,469
535,536,1570,456
536,537,1571,455
537,538,1580,461
538,539,1584,476
539,540,1598,468
540,541,1605,486
541,542,1609,494
542,543,1607,501
543,544,1602,496
544,545,1600,488
545,546,1604,481
546,547,1606,475
547,548,1606,478
548,549,1604,475
549,550,1594,476
550,551,1591,478
551,552,1591,476
552,553,1598,487
553,554,1604,489
554,555,1605,489
555,556,1604,494
556,557,1603,502
557,558,1524,522
558,559,1285,601
559,560,992,664
560,561,713,702
561,562,506,717
562,563,367,726
563,564,249,729
564,565,176,712
565,566,116,701
566,567,64,709
567,568,15,724
568,569,-24,739
569,570,-45,729
570,571,-68,731
571,572,-101,725
572,573,-126,724
573,574,-160,738
574,575,-168,746
575,576,-147,745
576,577,-96,734
577,578,-73,732
578,579,-44,723
579,580,-37,727
580,581,-23,725
581,582,-8,734
582,583,-1,742
583,584,6,740
584,585,11,742
585,586,10,740
586,587,25,735
587,588,39,735
588,589,19,727
589,590,13,721
590,591,-3,718
591,592,-29,723
592,593,-56,728
593,594,-63,730
594,595,-52,714
595,596,-33,699
596,597,-28,697
597,598,-24,691
598,599,-12,678
599,600,-14,679
600,601,-1,698
601,602,2,709
602,603,-13,721
603,604,-25,727
604,605,-32,731
605,606,-29,742
606,607,-27,752
607,608,-15,740
608,609,1,712
609,610,19,700
610,611,12,697
611,612,-3,699
612,613,-22,698
613,614,-34,698
614,615,-35,694
615,616,-34,693
616,617,-36,686
617,618,-36,681
618,619,-27,677
619,620,-15,672
620,621,-10,662
621,622,-11,657
622,623,-33,666
623,624,-36,674
624,625,-63,685
625,626,-89,683
626,627,-110,677
627,628,-126,672
628,629,-140,677
629,630,-136,682
630,631,-121,685
631,632,-122,691
632,633,-130,694
633,634,-142,719
634,635,-157,734
635,636,-144,740
636,637,-133,754
637,638,-131,770
638,639,-152,790
639,640,-170,802
640,641,-174,798
641,642,-164,788
642,643,-153,779
643,644,-117,768
644,645,-78,760
645,646,-67,762
646,647,-77,766
647,648,-70,766
648,649,-48,738
649,650,-24,708
650,651,4,686
651,652,16,663
652,653,30,648
653,654,40,650
654,655,128,672
655,656,365,717
656,657,640,776
657,658,844,814
658,659,1007,833
659,660,1134,837
660,661,1230,841
661,662,1299,850
662,663,1347,863
663,664,1381,877
664,665,1412,900
665,666,1429,921
666,667,1442,925
667,668,1451,923
668,669,1470,903
669,670,1485,894
670,671,1495,891
671,672,1503,883
672,673,1525,871
673,674,1549,845
674,675,1568,817
675,676,1580,802
676,677,1574,803
677,678,1569,813
678,679,1556,833
679,680,1550,841
680,681,1545,839
681,682,1534,843
682,683,1530,831
683,684,1530,816
684,685,1524,803
685,686,1513,792
686,687,1503,798
687,688,1483,818
688,689,1470,829
689,690,1463,840
690,691,1459,846
691,692,1452,838
692,693,1449,833
693,694,1446,822
694,695,1451,830
695,696,1445,842
696,697,1452,876
697,698,1452,880
698,699,1447,891
699,700,1449,903
700,701,1458,924
701,702,1463,943
702,703,1469,944
703,704,1478,934
704,705,1486,925
705,706,1484,921
706,707,1479,922
707,708,1477,928
708,709,1471,937
709,710,1467,936
710,711,1465,924
711,712,1463,915
712,713,1470,905
713,714,1473,899
714,715,1475,896
715,716,1484,889
716,717,1481,879
717,718,1482,868
718,719,1487,868
719,720,1490,871
720,721,1504,863
721,722,1517,864
722,723,1509,868
723,724,1499,892
724,725,1496,897
725,726,1497,900
726,727,1491,904
727,728,1492,903
728,729,1496,901
729,730,1489,896
730,731,1495,901
731,732,1512,900
732,733,1515,904
733,734,1514,906
734,735,1497,903
735,736,1488,908
736,737,1482,921
737,738,1474,929
738,739,1469,942
739,740,1463,935
740,741,1477,950
741,742,1481,953
742,743,1480,957
743,744,1491,954
744,745,1491,942
745,746,1496,927
746,747,1500,918
747,748,1503,900
748,749,1505,885
749,750,1505,873
750,751,1507,885
751,752,1508,884
752,753,1512,884
753,754,1508,882
754,755,1417,749
755,756,1188,574
756,757,925,465
757,758,728,366
758,759,571,307
759,760,438,278
760,761,321,245
761,762,236,216
762,763,182,166
763,764,129,116
764,765,73,87
765,766,3,70
766,767,-33,66
767,768,-45,64
768,769,-69,60
769,770,-81,55
770,771,-90,56
771,772,-103,56
772,773,-108,59
773,774,-99,64
774,775,-94,67
775,776,-88,66
776,777,-86,72
777,778,-81,75
778,779,-87,67
779,780,-100,65
780,781,-96,74
781,782,-88,81
782,783,-94,84
783,784,-91,87
784,785,-104,96
785,786,-103,97
786,787,-109,86
787,788,-121,73
788,789,-131,61
789,790,-118,60
790,791,-120,53
791,792,-111,50
792,793,-114,49
793,794,-122,49
794,795,-110,53
795,796,-102,59
796,797,-91,68
797,798,-88,69
798,799,-88,71
799,800,-88,74
800,801,-105,65
801,802,-121,60
802,803,-144,52
803,804,-161,44
804,805,-177,35
805,806,-185,29
806,807,-193,23
807,808,-200,20
808,809,-208,19
809,810,-218,18
810,811,-206,20
811,812,-208,20
812,813,-206,22
813,814,-194,27
814,815,-188,32
815,816,-179,40
816,817,-187,48
817,818,-187,59
818,819,-191,67
819,820,-203,73
820,821,-200,70
821,822,-200,64
822,823,-192,60
823,824,-195,56
824,825,-198,51
825,826,-209,47
826,827,-219,44
827,828,-216,46
828,829,-214,47
829,830,-226,49
830,831,-232,47
831,832,-241,46
832,833,-247,44
833,834,-242,44
834,835,-239,43
835,836,-236,42
836,837,-231,43
837,838,-234,45
838,839,-221,51
839,840,-219,59
840,841,-230,55
841,842,-228,53
842,843,-225,45
843,844,-229,40
844,845,-223,36
845,846,-223,33
846,847,-216,31
847,848,-208,34
848,849,-199,33
849,850,-193,34
850,851,-57,66
851,852,70,98
852,853,185,129
853,854,278,155
854,855,347,174
855,856,390,193
856,857,428,202
857,858,453,240
858,859,476,272
859,860,483,302
860,861,482,321
861,862,475,338
862,863,468,345
863,864,466,342
864,865,456,339
865,866,455,331
866,867,460,328
867,868,470,312
868,869,478,295
869,870,484,268
870,871,483,277
871,872,483,277
872,873,487,282
873,874,486,306
874,875,476,331
875,876,470,330
876,877,493,321
877,878,513,310
878,879,523,307
879,880,515,313
880,881,515,311
881,882,508,315
882,883,512,308
883,884,517,298
884,885,514,306
885,886,508,313
886,887,498,316
887,888,489,335
888,889,483,349
889,890,490,343
890,891,496,327
891,892,503,319
892,893,514,296
893,894,521,293
894,895,532,283
895,896,543,274
896,897,552,283
897,898,555,291
898,899,555,304
899,900,554,314
900,901,562,313
901,902,561,322
902,903,551,338
903,904,537,354
904,905,540,351
905,906,546,356
906,907,548,368
907,908,542,383
908,909,528,400
909,910,534,393
910,911,514,393
911,912,514,392
912,913,518,344
913,914,520,316
914,915,532,287
915,916,537,269
916,917,536,259
917,918,539,254
918,919,547,249
919,920,548,252
920,921,556,238
921,922,561,230
922,923,563,225
923,924,560,223
924,925,541,257
925,926,523,276
926,927,510,290
927,928,501,302
928,929,497,311
929,930,496,325
930,931,489,333
931,932,494,337
932,933,499,337
933,934,506,322
934,935,509,308
935,936,508,292
936,937,506,297
937,938,505,301
938,939,501,311
939,940,497,316
940,941,497,317
941,942,496,316
942,943,499,313
943,944,530,403
944,945,560,511
945,946,594,596
946,947,613,665
947,948,625,718
948,949,627,745
949,950,631,787
950,951,648,803
951,952,674,800
952,953,693,795
953,954,709,789
954,955,718,792
955,956,717,809
956,957,702,831
957,958,689,850
958,959,691,850
959,960,687,851
960,961,679,848
961,962,677,846
962,963,672,852
963,964,668,863
964,965,673,857
965,966,686,858
966,967,687,860
967,968,690,859
968,969,689,877
969,970,681,887
970,971,696,886
971,972,710,868
972,973,723,876
973,974,728,886
974,975,729,896
975,976,730,904
976,977,718,900
977,978,728,890
978,979,736,880
979,980,740,874
980,981,741,869
981,982,733,873
982,983,738,879
983,984,744,880
984,985,760,869
985,986,761,876
986,987,761,866
987,988,758,872
988,989,747,887
989,990,737,769
990,991,738,679
991,992,720,718
992,993,720,751
993,994,715,779
994,995,705,806
995,996,691,833
996,997,658,920
997,998,641,985
998,999,625,1021
999,1000,613,1049
1000,1001,605,1036
1001,1002,597,1025
1002,1003,586,1023
1003,1004,595,1022
1004,1005,616,1008
1005,1006,614,1000
1006,1007,613,987
1007,1008,616,971
1008,1009,644,967
1009,1010,671,958
1010,1011,672,963
1011,1012,663,962
1012,1013,640,962
1013,1014,618,972
1014,1015,613,987
1015,1016,609,992
1016,1017,618,970
1017,1018,623,956
1018,1019,623,956
1019,1020,618,967
1020,1021,636,953
1021,1022,648,941
1022,1023,651,933
1023,1024,658,930
1024,1025,672,921
1025,1026,678,915
1026,1027,687,926
1027,1028,688,937
1028,1029,686,942
1029,1030,691,932
1030,1031,677,930
1031,1032,665,917
1032,1033,658,909
1033,1034,660,899
1034,1035,713,848
1035,1036,808,760
1036,1037,867,699
1037,1038,899,658
1038,1039,926,631
1039,1040,962,595
1040,1041,995,576
1041,1042,1016,576
1042,1043,1034,570
1043,1044,1054,557
1044,1045,1068,553
1045,1046,1079,559
1046,1047,1081,560
1047,1048,1083,555
1048,1049,1084,547
1049,1050,1096,535
1050,1051,1103,522
1051,1052,1110,514
1052,1053,1115,509
1053,1054,1114,507
1054,1055,1115,502
1055,1056,1115,489
1056,1057,1114,485
1057,1058,1112,483
1058,1059,1119,477
1059,1060,1122,479
1060,1061,1129,482
1061,1062,1137,487
1062,1063,1141,503
1063,1064,1138,519
1064,1065,1136,516
1065,1066,1133,518
1066,1067,1131,511
1067,1068,1131,495
1068,1069,1125,482
1069,1070,1120,477
1070,1071,1120,469
1071,1072,1123,472
1072,1073,1129,482
1073,1074,1132,491
1074,1075,1133,497
1075,1076,1134,504
1076,1077,1138,510
1077,1078,1141,516
1078,1079,1140,525
1079,1080,1136,532
1080,1081,1135,551
1081,1082,1137,551
1082,1083,1141,543
1083,1084,1137,544
1084,1085,1135,539
1085,1086,1135,526
1086,1087,1139,519
1087,1088,1131,534
1088,1089,1121,553
1089,1090,1115,573
1090,1091,1109,588
1091,1092,1106,593
1092,1093,1116,584
1093,1094,1121,567
1094,1095,1119,563
1095,1096,1118,559
1096,1097,1128,550
1097,1098,1130,546
1098,1099,1129,544
1099,1100,1128,548
1100,1101,1134,566
1101,1102,1136,575
1102,1103,1136,584
1103,1104,1138,592
1104,1105,1127,569
1105,1106,1130,556
1106,1107,1139,544
1107,1108,1147,536
1108,1109,1144,537
1109,1110,1138,545
1110,1111,1142,550
1111,1112,1150,553
1112,1113,1154,553
1113,1114,1160,550
1114,1115,1164,543
1115,1116,1169,530
1116,1117,1163,537
1117,1118,1149,563
1118,1119,1135,584
1119,1120,1127,598
1120,1121,1119,611
1121,1122,1113,611
1122,1123,1109,604
1123,1124,1104,595
1124,1125,1107,587
1125,1126,1104,576
1126,1127,1097,563
1127,1128,1093,535
1128,1129,1079,416
1129,1130,1046,311
1130,1131,1010,219
1131,1132,971,177
1132,1133,944,133
1133,1134,906,85
1134,1135,876,52
1135,1136,857,27
1136,1137,833,7
1137,1138,806,-10
1138,1139,800,-20
1139,1140,781,-34
1140,1141,767,-41
1141,1142,774,-36
1142,1143,761,-28
1143,1144,755,-18
1144,1145,757,-13
1145,1146,761,-13
1146,1147,765,-3
1147,1148,769,10
1148,1149,766,12
1149,1150,765,15
1150,1151,756,26
1151,1152,750,23
1152,1153,733,10
1153,1154,718,0
1154,1155,706,-5
1155,1156,703,-9
1156,1157,702,-11
1157,1158,706,-8
1158,1159,712,-5
1159,1160,717,-2
1160,1161,724,-1
1161,1162,717,-1
1162,1163,706,-2
1163,1164,707,7
1164,1165,722,20
1165,1166,729,30
1166,1167,735,33
1167,1168,745,26
1168,1169,748,14
1169,1170,748,9
1170,1171,745,8
1171,1172,740,12
1172,1173,732,16
1173,1174,727,21
1174,1175,722,14
1175,1176,720,7
1176,1177,723,-11
1177,1178,723,-30
1178,1179,723,-43
1179,1180,724,-53
1180,1181,725,-62
1181,1182,726,-66
1182,1183,728,-65
1183,1184,726,-54
1184,1185,717,-53
1185,1186,716,-49
1186,1187,709,-40
1187,1188,700,-39
1188,1189,700,-32
1189,1190,717,-11
1190,1191,751,24
1191,1192,782,74
1192,1193,801,80
1193,1194,816,93
1194,1195,838,95
1195,1196,831,66
1196,1197,827,48
1197,1198,821,22
1198,1199,815,2
1199,1200,806,-9
1200,1201,790,-18
1201,1202,770,-24
1202,1203,757,-29
1203,1204,752,-37
1204,1205,748,-42
1205,1206,744,-50
1206,1207,742,-56
1207,1208,741,-62
1208,1209,732,-62
1209,1210,721,-67
1210,1211,713,-66
1211,1212,709,-61
1212,1213,715,-49
1213,1214,724,-37
1214,1215,731,-24
1215,1216,736,-14
1216,1217,733,-12
1217,1218,726,-14
1218,1219,727,-15
1219,1220,730,-14
1220,1221,721,-14
1221,1222,728,11
1222,1223,712,132
1223,1224,681,251
1224,1225,641,340
1225,1226,607,412
1226,1227,569,477
1227,1228,537,513
1228,1229,528,529
1229,1230,517,545
1230,1231,506,560
1231,1232,504,566
1232,1233,497,566
1233,1234,504,560
1234,1235,523,549
1235,1236,540,532
1236,1237,536,558
1237,1238,526,586
1238,1239,512,610
1239,1240,499,634
1240,1241,497,655
1241,1242,499,654
1242,1243,492,655
1243,1244,480,662
1244,1245,479,663
1245,1246,477,662
1246,1247,479,658
1247,1248,483,655
1248,1249,472,646
1249,1250,455,644
1250,1251,453,642
1251,1252,470,639
1252,1253,481,635
1253,1254,477,646
1254,1255,477,650
1255,1256,492,637
1256,1257,502,625
1257,1258,500,622
1258,1259,500,614
1259,1260,508,603
1260,1261,510,584
1261,1262,503,588
1262,1263,487,599
1263,1264,466,604
1264,1265,454,602
1265,1266,444,599
1266,1267,433,619
1267,1268,427,626
1268,1269,436,624
1269,1270,447,626
1270,1271,439,641
1271,1272,443,639
1272,1273,471,599
1273,1274,494,573
1274,1275,521,561
1275,1276,532,564
1276,1277,533,556
1277,1278,543,539
1278,1279,530,548
1279,1280,508,560
1280,1281,479,607
1281,1282,516,630
1282,1283,539,583
1283,1284,558,485
1284,1285,617,364
1285,1286,655,330
1286,1287,666,382
1287,1288,653,443
1288,1289,628,497
1289,1290,593,543
1290,1291,549,579
1291,1292,526,610
1292,1293,509,630
1293,1294,482,644
1294,1295,472,650
1295,1296,468,652
1296,1297,468,643
1297,1298,478,634
1298,1299,477,607
1299,1300,476,577
1300,1301,479,599
1301,1302,472,623
1302,1303,456,653
1303,1304,433,680
1304,1305,415,682
1305,1306,406,687
1306,1307,402,699
