,frame,pred_x,pred_y
479,480,735,477
480,481,716,484
481,482,704,491
482,483,699,506
483,484,700,506
484,485,700,510
485,486,698,517
486,487,684,531
487,488,672,535
488,489,670,532
489,490,675,530
490,491,684,536
491,492,698,532
492,493,698,527
493,494,703,521
494,495,703,517
495,496,703,512
496,497,698,496
497,498,688,496
498,499,687,495
499,500,685,486
500,501,687,487
501,502,684,486
502,503,699,489
503,504,713,487
504,505,718,497
505,506,721,494
506,507,735,499
507,508,746,504
508,509,752,492
509,510,766,476
510,511,756,457
511,512,746,465
512,513,735,462
513,514,727,462
514,515,729,471
515,516,723,478
516,517,733,449
517,518,768,446
518,519,835,450
519,520,883,463
520,521,918,484
521,522,951,488
522,523,976,486
523,524,1004,497
524,525,1028,502
525,526,1046,500
526,527,1059,493
527,528,1069,488
528,529,1087,504
529,530,1099,518
530,531,1108,530
531,532,1120,537
532,533,1132,556
533,534,1136,567
534,535,1143,571
535,536,1149,572
536,537,1157,572
537,538,1162,574
538,539,1168,573
539,540,1171,574
540,541,1169,578
541,542,1161,578
542,543,1158,573
543,544,1156,569
544,545,1159,568
545,546,1157,558
546,547,1160,547
547,548,1163,541
548,549,1164,538
549,550,1165,537
550,551,1161,539
551,552,1158,539
552,553,1169,523
553,554,1175,509
554,555,1183,497
555,556,1183,494
556,557,1180,492
557,558,1180,485
558,559,1179,486
559,560,1178,480
560,561,1173,487
561,562,1174,493
562,563,1168,501
563,564,1158,511
564,565,1145,511
565,566,1140,503
566,567,1141,496
567,568,1149,486
568,569,1113,430
569,570,958,398
570,571,817,370
571,572,698,346
572,573,605,338
573,574,536,334
574,575,475,339
575,576,426,328
576,577,380,343
577,578,347,355
578,579,325,362
579,580,306,362
580,581,294,366
581,582,292,377
582,583,284,370
583,584,281,367
584,585,284,353
585,586,287,338
586,587,293,321
587,588,306,312
588,589,317,313
589,590,335,303
590,591,344,289
591,592,343,269
592,593,346,257
593,594,346,248
594,595,360,244
595,596,369,252
596,597,380,261
597,598,387,268
598,599,388,277
599,600,393,282
600,601,380,296
601,602,363,299
602,603,347,309
603,604,340,311
604,605,332,317
605,606,328,323
606,607,326,326
607,608,323,319
608,609,324,316
609,610,331,314
610,611,345,314
611,612,355,317
612,613,387,320
613,614,464,298
614,615,510,288
615,616,558,285
616,617,597,279
617,618,626,270
618,619,637,269
619,620,713,256
620,621,880,247
621,622,1010,232
622,623,1114,218
623,624,1200,205
624,625,1271,189
625,626,1320,174
626,627,1363,151
627,628,1394,136
628,629,1424,129
629,630,1442,123
630,631,1453,126
631,632,1460,128
632,633,1463,124
633,634,1477,129
634,635,1495,127
635,636,1495,122
636,637,1488,111
637,638,1483,95
638,639,1488,88
639,640,1498,97
640,641,1511,111
641,642,1523,122
642,643,1527,133
643,644,1523,145
644,645,1531,147
645,646,1537,157
646,647,1533,173
647,648,1527,179
648,649,1530,185
649,650,1536,165
650,651,1531,138
651,652,1526,132
652,653,1513,122
653,654,1495,113
654,655,1487,133
655,656,1477,153
656,657,1471,170
657,658,1465,170
658,659,1458,171
659,660,1431,156
660,661,1401,142
661,662,1377,136
662,663,1355,135
663,664,1343,126
664,665,1330,120
665,666,1318,109
666,667,1310,110
667,668,1299,90
668,669,1276,71
669,670,1252,66
670,671,1221,52
671,672,1198,36
672,673,1155,30
673,674,1169,124
674,675,1168,229
675,676,1162,317
676,677,1146,393
677,678,1128,447
678,679,1113,500
679,680,1115,522
680,681,1113,563
681,682,1106,598
682,683,1096,630
683,684,1088,651
684,685,1063,682
685,686,1053,704
686,687,1046,721
687,688,1046,740
688,689,1043,756
689,690,1046,753
690,691,1051,744
691,692,1049,740
692,693,1049,740
693,694,1049,739
694,695,1047,735
695,696,1048,733
696,697,1057,718
697,698,1055,720
698,699,1052,726
699,700,1047,731
700,701,1052,686
701,702,1048,619
702,703,1043,573
703,704,1038,533
704,705,1037,503
705,706,1026,486
706,707,1011,472
707,708,1004,462
708,709,1003,455
709,710,997,450
710,711,996,432
711,712,986,435
712,713,982,442
713,714,977,448
714,715,973,454
715,716,976,432
716,717,985,425
717,718,993,420
718,719,992,417
719,720,994,416
720,721,979,408
721,722,970,403
722,723,983,401
723,724,986,401
724,725,995,405
725,726,1025,390
726,727,1053,371
727,728,1075,352
728,729,1081,346
729,730,1099,329
730,731,1118,334
731,732,1131,342
732,733,1143,337
733,734,1161,331
734,735,1162,333
735,736,1162,341
736,737,1169,338
737,738,1175,333
738,739,1178,332
739,740,1180,328
740,741,1182,328
741,742,1190,329
742,743,1197,305
743,744,1205,307
744,745,1199,310
745,746,1191,312
746,747,1184,321
747,748,1173,338
748,749,1169,348
749,750,1173,344
750,751,1172,343
751,752,1172,337
752,753,1176,332
753,754,1170,324
754,755,1165,327
755,756,1164,335
756,757,1159,338
757,758,1154,331
758,759,1153,316
759,760,1151,309
760,761,1154,311
761,762,1148,303
762,763,1149,290
763,764,1147,285
764,765,1149,278
765,766,1149,279
766,767,1148,289
767,768,1146,299
768,769,1148,293
769,770,1148,284
770,771,1148,280
771,772,1148,295
772,773,1147,303
773,774,1158,317
774,775,1220,339
775,776,1268,354
776,777,1308,368
777,778,1339,376
778,779,1369,384
779,780,1402,380
780,781,1442,377
781,782,1471,375
782,783,1486,386
783,784,1497,399
784,785,1504,405
785,786,1502,419
786,787,1504,420
787,788,1502,419
788,789,1503,411
789,790,1504,410
790,791,1507,417
791,792,1508,435
792,793,1516,431
793,794,1518,427
794,795,1517,427
795,796,1521,419
796,797,1516,410
797,798,1516,397
798,799,1513,398
799,800,1513,411
800,801,1518,410
801,802,1533,408
802,803,1539,400
803,804,1544,372
804,805,1535,359
805,806,1534,363
806,807,1531,349
807,808,1530,333
808,809,1524,336
809,810,1516,331
810,811,1510,331
811,812,1500,312
812,813,1489,306
813,814,1484,309
814,815,1477,309
815,816,1473,320
816,817,1486,350
817,818,1498,366
818,819,1506,370
819,820,1505,361
820,821,1512,353
821,822,1510,350
822,823,1503,360
823,824,1502,366
824,825,1412,397
825,826,1286,460
826,827,1202,474
827,828,1122,513
828,829,1047,527
829,830,975,558
830,831,891,606
831,832,835,647
832,833,789,678
833,834,768,703
834,835,756,710
835,836,734,727
836,837,716,748
837,838,701,767
838,839,703,773
839,840,712,777
840,841,695,785
841,842,686,778
842,843,682,772
843,844,692,768
844,845,694,762
845,846,703,746
846,847,687,747
847,848,684,739
848,849,687,725
849,850,698,714
850,851,702,709
851,852,689,716
852,853,685,711
853,854,683,718
854,855,685,723
855,856,679,735
856,857,681,740
857,858,671,752
858,859,662,756
859,860,666,761
860,861,677,764
861,862,692,750
