,frame,pred_x,pred_y
132,133,1188,464
133,134,1167,474
134,135,1139,468
135,136,1118,460
136,137,1093,456
137,138,1081,456
138,139,1071,452
139,140,1063,438
140,141,1045,428
141,142,1030,420
142,143,1020,418
143,144,1006,424
144,145,997,437
145,146,987,446
146,147,977,454
147,148,968,457
148,149,959,459
149,150,951,462
150,151,949,469
151,152,957,469
152,153,950,465
153,154,936,465
154,155,928,470
155,156,922,456
156,157,918,469
157,158,919,496
158,159,940,555
159,160,961,593
160,161,977,630
161,162,985,653
162,163,1004,675
163,164,1051,685
164,165,1082,689
165,166,1109,694
166,167,1122,708
167,168,1117,723
168,169,1097,743
169,170,1099,757
170,171,1094,768
171,172,1087,776
172,173,1083,769
173,174,1082,773
174,175,1085,782
175,176,1077,798
176,177,1068,799
177,178,1072,790
178,179,1079,783
179,180,1081,767
180,181,1082,776
181,182,1087,776
182,183,1092,764
183,184,1089,767
184,185,1083,729
185,186,1057,707
186,187,1037,693
187,188,1012,690
188,189,996,690
189,190,986,685
190,191,975,681
191,192,969,681
192,193,968,671
193,194,964,666
194,195,962,666
195,196,953,670
196,197,954,669
197,198,959,671
198,199,971,661
199,200,984,657
200,201,983,652
201,202,986,656
202,203,989,666
203,204,991,674
204,205,990,657
205,206,985,645
206,207,988,635
207,208,961,637
208,209,799,671
209,210,670,694
210,211,567,702
211,212,478,706
212,213,420,704
213,214,374,697
214,215,330,706
215,216,298,708
216,217,273,712
217,218,252,717
218,219,219,731
219,220,200,739
220,221,184,741
221,222,175,749
222,223,179,761
223,224,186,748
224,225,204,734
225,226,217,724
226,227,220,719
227,228,215,710
228,229,206,713
229,230,191,719
230,231,184,717
231,232,181,714
232,233,176,715
233,234,168,716
234,235,184,702
235,236,195,697
236,237,194,696
237,238,188,702
238,239,192,702
239,240,190,700
240,241,197,674
241,242,196,659
242,243,210,641
243,244,214,623
244,245,229,607
245,246,244,596
246,247,259,589
247,248,251,597
248,249,250,601
249,250,242,609
250,251,235,620
251,252,235,624
252,253,241,616
253,254,258,607
254,255,277,601
255,256,289,595
256,257,304,584
257,258,300,585
258,259,288,587
259,260,292,586
260,261,347,615
261,262,410,649
262,263,452,672
263,264,497,690
264,265,521,703
265,266,557,712
266,267,593,709
267,268,631,707
268,269,651,713
269,270,669,727
270,271,686,742
271,272,688,763
272,273,680,783
273,274,686,791
274,275,696,788
275,276,705,787
276,277,708,796
277,278,705,804
278,279,696,810
279,280,681,812
280,281,672,815
281,282,671,815
282,283,662,822
283,284,648,835
284,285,646,832
285,286,642,823
286,287,636,804
287,288,639,798
288,289,650,798
289,290,654,797
290,291,649,779
291,292,675,742
292,293,676,726
293,294,679,689
294,295,689,651
295,296,689,626
296,297,690,606
297,298,686,596
298,299,666,604
299,300,662,608
300,301,634,613
301,302,602,624
302,303,599,629
303,304,601,629
304,305,596,637
305,306,595,646
306,307,588,636
307,308,585,635
308,309,593,630
309,310,598,626
310,311,599,627
311,312,676,624
312,313,806,665
313,314,917,686
314,315,995,698
315,316,1069,693
316,317,1139,692
317,318,1197,701
318,319,1240,696
319,320,1271,710
320,321,1299,729
321,322,1331,736
322,323,1363,754
323,324,1382,773
324,325,1411,781
325,326,1430,773
326,327,1442,749
327,328,1461,739
328,329,1473,732
329,330,1483,710
330,331,1490,683
331,332,1499,652
332,333,1501,651
333,334,1503,674
334,335,1496,687
335,336,1487,709
336,337,1480,731
337,338,1479,747
338,339,1473,750
339,340,1461,752
340,341,1447,763
341,342,1449,781
342,343,1456,799
343,344,1463,819
344,345,1469,842
345,346,1464,865
346,347,1461,866
347,348,1467,875
348,349,1467,857
349,350,1465,844
350,351,1461,822
351,352,1450,817
352,353,1435,807
353,354,1423,792
354,355,1416,782
355,356,1400,774
356,357,1386,773
357,358,1381,767
358,359,1372,780
359,360,1367,790
360,361,1355,736
361,362,1353,684
362,363,1339,644
363,364,1330,575
364,365,1325,474
365,366,1306,387
366,367,1280,327
367,368,1264,271
368,369,1244,220
369,370,1234,191
370,371,1220,147
371,372,1215,133
372,373,1197,97
373,374,1177,69
374,375,1152,51
375,376,1148,40
376,377,1136,43
377,378,1130,45
378,379,1132,46
379,380,1136,41
380,381,1142,50
381,382,1144,53
382,383,1146,50
383,384,1144,43
384,385,1144,51
385,386,1143,53
386,387,1136,49
387,388,1138,44
388,389,1133,41
389,390,1138,35
390,391,1138,29
391,392,1145,31
392,393,1155,30
393,394,1179,48
394,395,1190,46
395,396,1197,43
396,397,1163,28
397,398,1135,15
398,399,1114,14
399,400,1104,15
400,401,1098,22
401,402,1083,30
402,403,1068,38
403,404,1062,42
404,405,1058,50
405,406,1054,61
406,407,1055,81
407,408,1052,95
408,409,1064,105
409,410,1058,90
410,411,1027,96
411,412,972,131
412,413,929,163
413,414,879,208
414,415,847,213
415,416,831,207
416,417,798,292
417,418,760,374
418,419,717,438
419,420,684,490
420,421,672,531
421,422,675,553
422,423,666,573
423,424,657,584
424,425,649,592
425,426,652,593
426,427,651,602
427,428,648,615
428,429,654,607
429,430,658,636
430,431,706,484
431,432,660,415
432,433,673,283
433,434,680,181
434,435,684,180
435,436,708,218
436,437,730,302
437,438,747,391
438,439,759,447
439,440,769,487
440,441,781,512
441,442,789,516
442,443,781,527
443,444,770,540
444,445,752,547
445,446,746,539
446,447,736,527
447,448,722,522
448,449,713,515
449,450,708,515
450,451,720,524
451,452,725,533
452,453,738,508
453,454,738,503
454,455,745,489
455,456,746,486
456,457,757,472
457,458,769,460
458,459,770,450
459,460,784,434
460,461,778,436
461,462,757,453
462,463,745,454
463,464,751,445
464,465,851,405
465,466,925,360
466,467,972,338
467,468,1010,314
468,469,1029,323
469,470,1041,332
470,471,1062,331
471,472,1087,345
472,473,1108,355
473,474,1119,373
474,475,1129,372
475,476,1136,374
476,477,1141,374
477,478,1152,376
478,479,1155,380
479,480,1160,377
480,481,1153,382
481,482,1146,381
482,483,1148,389
483,484,1149,384
484,485,1151,362
485,486,1154,342
486,487,1156,328
487,488,1149,329
488,489,1150,325
489,490,1154,332
490,491,1153,339
491,492,1161,340
492,493,1166,322
493,494,1172,309
494,495,1171,307
495,496,1173,307
496,497,1162,310
497,498,1155,314
498,499,1155,313
499,500,1155,313
500,501,1156,319
501,502,1163,330
502,503,1171,339
503,504,1173,343
504,505,1172,354
505,506,1169,367
506,507,1166,384
507,508,1161,394
508,509,1154,396
509,510,1151,400
510,511,1153,401
511,512,1153,397
512,513,1154,397
513,514,1160,399
514,515,1164,401
515,516,1158,388
516,517,1027,287
517,518,850,240
518,519,715,191
519,520,622,163
520,521,553,146
521,522,504,148
522,523,470,151
523,524,434,154
524,525,408,157
525,526,393,162
526,527,374,161
527,528,351,164
528,529,323,160
529,530,305,152
530,531,296,154
531,532,287,161
532,533,274,165
533,534,270,161
534,535,261,156
535,536,258,151
536,537,261,152
537,538,259,153
538,539,257,153
539,540,252,154
540,541,236,151
541,542,221,151
542,543,214,146
543,544,215,152
544,545,211,158
545,546,210,156
546,547,206,156
547,548,204,159
548,549,204,156
549,550,208,164
550,551,205,164
551,552,202,161
552,553,198,173
553,554,206,165
554,555,210,163
555,556,200,162
556,557,199,166
557,558,197,169
558,559,202,166
559,560,201,165
560,561,203,168
561,562,202,168
562,563,203,179
563,564,202,189
564,565,211,184
565,566,215,184
566,567,230,193
567,568,255,228
568,569,272,254
569,570,296,275
570,571,303,285
571,572,308,291
572,573,311,304
573,574,303,321
574,575,296,334
575,576,284,338
576,577,256,340
577,578,244,337
578,579,232,330
579,580,224,327
580,581,218,328
581,582,214,328
582,583,205,336
583,584,198,345
584,585,192,346
585,586,200,341
586,587,198,353
587,588,198,362
588,589,209,364
589,590,217,355
590,591,222,358
591,592,223,365
592,593,223,368
593,594,218,370
594,595,226,365
595,596,239,369
596,597,234,387
597,598,240,386
598,599,237,400
599,600,251,386
600,601,278,372
601,602,293,356
602,603,288,358
603,604,288,361
604,605,290,359
605,606,281,366
606,607,273,358
607,608,266,347
608,609,245,358
609,610,233,365
610,611,226,371
611,612,218,379
612,613,238,369
613,614,247,374
614,615,248,384
615,616,293,399
616,617,383,420
617,618,466,435
618,619,528,451
619,620,566,459
620,621,588,465
621,622,611,452
622,623,639,427
623,624,673,402
624,625,699,363
625,626,716,351
626,627,732,335
627,628,732,323
628,629,738,310
629,630,738,305
630,631,740,299
631,632,744,282
632,633,741,281
633,634,733,283
634,635,733,269
635,636,736,254
636,637,758,241
637,638,768,258
638,639,774,268
639,640,787,263
640,641,791,274
641,642,797,278
642,643,800,289
643,644,799,291
644,645,796,288
645,646,789,282
646,647,779,288
647,648,767,293
648,649,756,293
649,650,745,299
650,651,738,301
651,652,730,306
652,653,726,295
653,654,725,287
654,655,719,297
655,656,723,308
656,657,735,304
657,658,744,291
658,659,753,283
659,660,766,276
660,661,771,289
661,662,774,292
662,663,782,297
663,664,801,281
664,665,818,276
665,666,827,280
666,667,831,292
667,668,846,308
668,669,930,339
669,670,1013,361
670,671,1081,389
671,672,1137,408
672,673,1210,444
673,674,1257,472
674,675,1300,508
675,676,1331,543
676,677,1357,571
677,678,1397,598
678,679,1421,630
679,680,1441,634
680,681,1452,644
681,682,1465,657
682,683,1480,656
683,684,1494,671
684,685,1493,666
685,686,1499,652
686,687,1508,636
687,688,1514,635
688,689,1502,624
689,690,1499,612
690,691,1483,595
691,692,1479,573
692,693,1482,567
693,694,1489,568
694,695,1504,590
695,696,1514,611
696,697,1502,631
697,698,1500,642
698,699,1509,654
699,700,1508,657
700,701,1517,675
701,702,1523,683
702,703,1527,687
703,704,1527,698
704,705,1527,703
705,706,1474,672
706,707,1434,650
707,708,1406,627
708,709,1381,595
709,710,1363,562
710,711,1356,532
711,712,1355,520
712,713,1344,499
713,714,1343,481
714,715,1340,466
715,716,1341,451
716,717,1339,445
717,718,1331,459
718,719,1324,468
719,720,1310,478
720,721,1298,482
721,722,1334,449
722,723,1381,369
723,724,1407,331
724,725,1420,296
725,726,1437,275
726,727,1450,259
727,728,1459,247
728,729,1463,230
729,730,1481,205
730,731,1490,187
731,732,1504,167
732,733,1507,137
733,734,1502,125
734,735,1502,106
735,736,1499,94
736,737,1493,91
737,738,1492,84
738,739,1495,82
739,740,1501,83
740,741,1509,78
741,742,1518,75
742,743,1522,79
743,744,1519,78
744,745,1517,72
745,746,1515,76
746,747,1511,77
747,748,1505,79
748,749,1443,56
749,750,1390,48
750,751,1349,62
751,752,1316,69
752,753,1287,69
753,754,1262,61
754,755,1249,56
755,756,1241,52
756,757,1228,60
757,758,1224,74
758,759,1222,95
759,760,1217,97
760,761,1212,97
761,762,1208,100
762,763,1211,94
763,764,1210,101
764,765,1203,95
765,766,1205,101
766,767,1208,112
767,768,1208,125
768,769,1204,111
769,770,1199,107
770,771,1199,103
771,772,1154,93
772,773,1061,89
773,774,981,86
774,775,916,78
775,776,867,78
776,777,831,73
777,778,803,67
778,779,794,55
779,780,785,47
780,781,763,52
781,782,748,64
782,783,736,72
783,784,728,74
784,785,720,74
785,786,713,70
786,787,708,68
787,788,701,75
788,789,691,92
789,790,687,101
790,791,687,138
791,792,689,156
792,793,646,71
793,794,606,19
794,795,664,42
795,796,692,99
796,797,722,118
797,798,732,119
798,799,726,115
799,800,722,115
800,801,722,115
801,802,718,109
802,803,714,109
803,804,706,110
804,805,695,99
805,806,691,85
806,807,679,79
807,808,665,72
808,809,657,63
809,810,654,60
810,811,649,54
811,812,646,60
812,813,645,69
813,814,642,81
814,815,641,78
815,816,647,84
816,817,646,72
817,818,654,75
818,819,659,80
819,820,659,85
820,821,669,97
821,822,681,98
822,823,685,103
823,824,645,178
824,825,574,263
825,826,508,329
826,827,456,381
827,828,403,429
828,829,363,467
829,830,330,501
830,831,296,525
831,832,255,555
832,833,227,575
833,834,216,583
834,835,208,586
835,836,207,583
836,837,206,584
837,838,210,580
838,839,218,579
839,840,222,582
840,841,199,605
841,842,192,620
842,843,181,637
843,844,170,654
844,845,171,662
845,846,180,659
846,847,174,659
847,848,169,652
848,849,178,621
849,850,177,615
850,851,190,607
851,852,197,602
852,853,217,586
853,854,216,588
854,855,217,596
855,856,213,604
856,857,212,611
857,858,219,610
858,859,231,606
859,860,236,612
