,frame,pred_x,pred_y
124,125,783,360
125,126,797,376
126,127,805,392
127,128,808,402
128,129,820,407
129,130,821,425
130,131,820,447
131,132,822,451
132,133,824,431
133,134,840,420
134,135,843,406
135,136,847,405
136,137,847,413
137,138,849,417
138,139,847,420
139,140,848,404
140,141,862,414
141,142,864,414
142,143,875,420
143,144,878,424
144,145,872,438
145,146,858,451
146,147,857,455
147,148,845,453
148,149,843,447
149,150,842,434
150,151,854,409
151,152,881,385
152,153,879,393
153,154,882,393
154,155,894,401
155,156,894,396
156,157,893,402
157,158,896,411
158,159,903,426
159,160,906,432
160,161,914,416
161,162,919,401
162,163,920,376
163,164,925,383
164,165,920,391
165,166,903,403
166,167,895,410
167,168,889,407
168,169,893,416
169,170,899,418
170,171,888,420
171,172,891,414
172,173,908,405
173,174,911,420
174,175,915,418
175,176,900,428
176,177,896,436
177,178,878,459
178,179,872,464
179,180,866,467
180,181,868,462
181,182,861,462
182,183,854,451
183,184,844,450
184,185,846,439
185,186,858,441
186,187,891,418
187,188,903,421
188,189,892,414
189,190,888,417
190,191,894,418
191,192,906,420
192,193,903,411
193,194,894,395
194,195,886,394
195,196,865,402
196,197,860,400
197,198,850,414
198,199,834,441
199,200,823,451
200,201,819,444
201,202,823,436
202,203,821,430
203,204,815,420
204,205,823,410
205,206,831,398
206,207,850,400
207,208,865,387
208,209,881,377
209,210,898,374
210,211,921,365
211,212,931,363
212,213,931,365
213,214,932,370
214,215,929,371
215,216,929,372
216,217,924,291
217,218,900,217
218,219,879,167
219,220,859,139
220,221,838,110
221,222,822,92
222,223,807,79
223,224,800,67
224,225,792,51
225,226,792,44
226,227,796,47
227,228,798,37
228,229,809,37
229,230,812,35
230,231,808,21
231,232,799,20
232,233,787,26
233,234,787,32
234,235,798,32
235,236,803,30
236,237,800,38
237,238,806,39
238,239,808,29
239,240,793,13
240,241,781,7
241,242,779,7
242,243,776,4
243,244,779,14
244,245,779,18
245,246,788,26
246,247,788,36
247,248,778,35
248,249,776,26
249,250,773,16
250,251,763,4
251,252,764,10
252,253,763,36
253,254,761,55
254,255,782,83
255,256,780,82
256,257,786,85
257,258,798,78
258,259,807,57
259,260,798,45
260,261,788,34
261,262,782,27
262,263,786,22
263,264,785,22
264,265,771,20
265,266,766,15
266,267,786,-1
267,268,805,-5
268,269,820,-4
269,270,832,-3
270,271,833,4
271,272,828,7
272,273,825,10
273,274,820,9
274,275,815,7
275,276,809,0
276,277,805,-7
277,278,797,-9
278,279,793,-11
279,280,781,-15
280,281,773,-7
281,282,782,-4
282,283,774,-2
283,284,770,12
284,285,774,25
285,286,776,36
286,287,768,41
287,288,763,42
288,289,763,25
289,290,771,17
290,291,764,6
291,292,770,5
292,293,767,3
293,294,768,-3
294,295,755,-17
295,296,754,-13
296,297,749,-2
297,298,749,4
298,299,751,8
299,300,755,7
300,301,753,18
301,302,747,34
302,303,735,44
303,304,734,50
304,305,741,49
305,306,753,46
306,307,761,46
307,308,767,49
308,309,773,52
309,310,775,49
310,311,767,40
311,312,770,41
312,313,772,30
313,314,770,17
314,315,766,21
315,316,729,73
316,317,619,229
317,318,488,366
318,319,360,477
319,320,255,566
320,321,160,617
321,322,105,650
322,323,51,668
323,324,19,676
324,325,-13,696
325,326,-19,709
326,327,-15,714
327,328,2,720
328,329,18,720
329,330,43,725
330,331,47,740
331,332,52,751
332,333,46,762
333,334,22,777
334,335,-6,781
335,336,-33,787
336,337,-75,776
337,338,-93,768
338,339,-122,756
339,340,-147,749
340,341,-140,743
341,342,-127,746
342,343,-105,745
343,344,-92,741
344,345,-77,739
345,346,-62,738
346,347,-52,733
347,348,-23,712
348,349,7,713
349,350,31,717
350,351,15,727
351,352,0,741
352,353,0,751
353,354,3,751
354,355,-10,766
355,356,-10,773
356,357,-28,789
357,358,-43,786
358,359,-51,779
359,360,-35,775
360,361,-24,760
361,362,-20,748
362,363,-6,724
363,364,-1,706
364,365,-2,685
365,366,-17,695
366,367,-30,696
367,368,-51,699
368,369,-59,725
369,370,-65,732
370,371,-99,743
371,372,-114,753
372,373,-117,752
373,374,-119,756
374,375,-105,752
375,376,-102,753
376,377,-103,753
377,378,-125,750
378,379,-149,743
379,380,-163,735
380,381,-187,729
381,382,-168,711
382,383,-143,702
383,384,-120,704
384,385,-122,727
385,386,-118,746
386,387,-129,754
387,388,-144,759
388,389,-141,776
389,390,-136,778
390,391,-137,771
391,392,-136,780
392,393,-145,786
393,394,-161,779
394,395,-181,781
395,396,-175,776
396,397,-139,765
397,398,-153,753
398,399,-161,747
399,400,-168,743
400,401,-183,748
401,402,-189,758
402,403,-180,753
403,404,-151,764
404,405,-136,773
405,406,-121,769
406,407,-114,767
407,408,-131,767
408,409,-123,777
409,410,-124,787
410,411,-123,788
411,412,-133,797
412,413,-136,803
413,414,-126,795
414,415,-131,802
415,416,-129,797
416,417,-127,804
417,418,-83,786
418,419,181,689
419,420,521,599
420,421,804,536
421,422,1009,465
422,423,1154,384
423,424,1253,316
424,425,1331,278
425,426,1388,254
426,427,1436,212
427,428,1468,193
428,429,1486,162
429,430,1499,142
430,431,1501,112
431,432,1509,82
432,433,1514,78
433,434,1515,78
434,435,1519,77
435,436,1523,75
436,437,1530,77
437,438,1534,76
438,439,1533,68
439,440,1542,72
440,441,1537,64
441,442,1538,65
442,443,1541,74
443,444,1550,86
444,445,1557,93
445,446,1564,106
446,447,1564,105
447,448,1570,96
448,449,1570,103
449,450,1563,96
450,451,1558,99
451,452,1554,79
452,453,1557,79
453,454,1557,85
454,455,1558,81
455,456,1556,88
456,457,1560,90
457,458,1565,100
458,459,1569,94
459,460,1575,93
460,461,1564,82
461,462,1561,98
462,463,1559,103
463,464,1557,102
464,465,1556,106
465,466,1550,109
466,467,1544,107
467,468,1543,94
468,469,1537,70
469,470,1537,54
470,471,1539,45
471,472,1540,36
472,473,1541,31
473,474,1545,28
474,475,1552,36
475,476,1554,37
476,477,1552,36
477,478,1548,38
478,479,1547,37
479,480,1538,36
480,481,1536,47
481,482,1544,49
482,483,1549,56
483,484,1550,54
484,485,1553,51
485,486,1554,48
486,487,1553,41
487,488,1552,42
488,489,1547,56
489,490,1537,56
490,491,1529,53
491,492,1526,48
492,493,1533,62
493,494,1539,62
494,495,1545,62
495,496,1558,69
496,497,1558,58
497,498,1558,45
498,499,1570,51
499,500,1576,56
500,501,1576,61
501,502,1578,63
502,503,1577,54
503,504,1566,51
504,505,1559,49
505,506,1557,48
506,507,1560,52
507,508,1564,56
508,509,1566,61
509,510,1562,63
510,511,1570,63
511,512,1558,59
512,513,1511,179
513,514,1365,394
514,515,1206,583
515,516,1073,725
516,517,952,838
517,518,862,913
518,519,793,959
519,520,727,998
520,521,672,1021
521,522,636,1029
522,523,594,1054
523,524,569,1058
524,525,566,1054
525,526,559,1060
526,527,554,1071
527,528,552,1061
528,529,556,1057
529,530,567,1049
530,531,572,1054
531,532,579,1047
532,533,591,1037
533,534,595,1043
534,535,595,1043
535,536,597,1047
536,537,594,1054
537,538,595,1061
538,539,608,1059
539,540,633,1054
540,541,645,1030
541,542,648,1007
542,543,650,998
543,544,650,982
544,545,647,977
545,546,644,977
546,547,641,973
547,548,636,962
548,549,639,969
549,550,649,970
550,551,650,971
551,552,646,968
552,553,639,990
553,554,639,988
554,555,633,978
555,556,627,975
556,557,625,980
557,558,618,985
558,559,607,997
559,560,608,997
560,561,605,1004
561,562,618,1011
562,563,617,1014
563,564,605,1012
564,565,598,1031
565,566,596,1045
566,567,593,1050
567,568,596,1057
568,569,609,1058
569,570,620,1060
570,571,628,1048
571,572,628,1038
572,573,625,1033
573,574,630,1023
574,575,625,1019
575,576,627,1010
576,577,668,981
577,578,706,960
578,579,717,968
579,580,712,964
580,581,703,965
581,582,687,979
582,583,676,993
583,584,675,995
584,585,674,998
585,586,678,998
586,587,680,995
587,588,680,992
588,589,675,977
589,590,673,963
590,591,678,961
591,592,677,947
592,593,680,944
593,594,689,936
594,595,706,921
595,596,718,907
596,597,719,915
597,598,700,936
598,599,685,952
599,600,670,966
600,601,646,979
601,602,658,962
602,603,659,960
603,604,655,957
604,605,650,948
605,606,637,949
606,607,626,946
607,608,619,947
608,609,610,953
609,610,595,960
610,611,665,871
611,612,758,758
612,613,854,681
613,614,924,614
614,615,973,560
615,616,1010,526
616,617,1051,491
617,618,1081,463
618,619,1082,445
619,620,1086,428
620,621,1087,419
621,622,1087,410
622,623,1089,396
623,624,1080,396
624,625,1079,407
625,626,1080,411
626,627,1079,411
627,628,1079,409
628,629,1080,420
629,630,1084,432
630,631,1082,445
631,632,1079,437
632,633,1084,419
633,634,1097,407
634,635,1098,397
635,636,1101,397
636,637,1087,393
637,638,1076,395
638,639,1075,390
639,640,1078,385
640,641,1073,383
641,642,1077,382
642,643,1078,378
643,644,1082,372
644,645,1092,379
645,646,1113,372
646,647,1135,352
647,648,1144,343
648,649,1143,330
649,650,1145,328
650,651,1147,328
651,652,1146,339
652,653,1145,340
653,654,1145,341
654,655,1144,341
655,656,1146,334
656,657,1149,337
657,658,1147,340
658,659,1144,336
659,660,1141,335
660,661,1146,343
661,662,1139,346
662,663,1138,357
663,664,1137,364
664,665,1135,378
665,666,1134,380
666,667,1135,376
667,668,1138,366
668,669,1134,385
669,670,1134,388
670,671,1129,384
671,672,1127,378
672,673,1123,383
673,674,1125,365
674,675,1133,348
675,676,1147,323
676,677,1143,292
677,678,1141,275
678,679,1143,269
679,680,1140,288
680,681,1127,306
681,682,1123,305
682,683,1123,301
683,684,1120,291
684,685,1115,280
685,686,1116,264
686,687,1115,265
687,688,1110,275
688,689,1111,287
689,690,1119,290
690,691,1129,283
691,692,1138,287
692,693,1144,285
693,694,1141,300
694,695,1140,313
695,696,1136,323
696,697,1159,322
697,698,1168,329
698,699,1174,332
699,700,1177,325
700,701,1172,313
701,702,1168,293
702,703,1170,285
703,704,1167,282
704,705,1164,282
705,706,1167,289
706,707,1162,305
707,708,1157,323
708,709,1143,350
709,710,1131,366
710,711,1136,375
711,712,1234,396
712,713,1317,411
713,714,1376,430
714,715,1433,447
715,716,1482,460
716,717,1510,483
717,718,1537,503
718,719,1554,517
719,720,1569,536
720,721,1585,540
721,722,1593,549
722,723,1603,570
723,724,1615,586
724,725,1628,587
725,726,1634,589
726,727,1632,594
727,728,1631,601
728,729,1626,595
729,730,1625,602
730,731,1618,610
731,732,1613,611
732,733,1611,613
733,734,1603,607
734,735,1599,598
735,736,1601,580
736,737,1603,578
737,738,1602,576
738,739,1596,573
739,740,1595,564
740,741,1592,564
741,742,1596,568
742,743,1594,584
743,744,1588,589
744,745,1579,578
745,746,1570,569
746,747,1565,562
747,748,1563,555
748,749,1565,549
749,750,1567,564
750,751,1573,586
751,752,1580,610
752,753,1594,629
753,754,1598,631
754,755,1597,638
755,756,1598,648
756,757,1589,660
757,758,1581,682
758,759,1583,679
759,760,1585,672
760,761,1592,648
761,762,1593,627
762,763,1592,617
763,764,1587,606
764,765,1583,599
765,766,1584,595
766,767,1590,591
767,768,1591,582
768,769,1592,584
769,770,1590,579
770,771,1593,579
771,772,1603,582
772,773,1607,575
773,774,1614,574
774,775,1620,569
775,776,1627,566
776,777,1630,563
777,778,1636,560
778,779,1632,550
779,780,1629,555
780,781,1615,581
781,782,1613,572
782,783,1611,569
783,784,1620,561
784,785,1620,547
785,786,1623,538
786,787,1618,551
787,788,1620,566
788,789,1627,566
789,790,1629,578
790,791,1633,585
791,792,1636,587
792,793,1632,587
793,794,1627,585
794,795,1623,583
795,796,1619,584
796,797,1615,601
797,798,1615,615
798,799,1621,616
799,800,1623,605
800,801,1620,586
801,802,1613,581
802,803,1605,583
803,804,1599,578
804,805,1596,574
805,806,1553,595
806,807,1441,638
807,808,1357,651
808,809,1294,646
809,810,1255,642
810,811,1215,631
811,812,1188,629
812,813,1156,634
813,814,1131,636
814,815,1106,648
815,816,1083,658
816,817,1065,657
817,818,1046,661
818,819,1042,654
819,820,1039,652
820,821,1032,651
821,822,1035,650
822,823,1039,650
823,824,1040,632
824,825,1049,613
825,826,1048,604
826,827,1044,602
827,828,1046,587
828,829,1046,608
829,830,1040,632
830,831,1035,643
831,832,1033,651
832,833,1028,653
833,834,1036,650
834,835,1041,644
835,836,1044,636
836,837,1047,628
837,838,1045,625
838,839,1048,630
839,840,1048,636
840,841,1048,646
841,842,1050,660
842,843,1065,655
843,844,1083,644
844,845,1089,647
845,846,1093,644
846,847,1086,659
847,848,1070,675
848,849,1077,678
849,850,1088,678
850,851,1100,668
851,852,1104,659
852,853,1100,648
853,854,1090,629
854,855,1087,610
855,856,1074,622
856,857,1060,629
857,858,1060,631
858,859,1053,636
859,860,1052,632
860,861,1064,611
861,862,1062,612
862,863,1058,629
863,864,1064,636
864,865,1056,628
865,866,1045,622
866,867,1036,619
867,868,1031,616
868,869,1029,613
869,870,1040,612
870,871,1045,610
871,872,1044,619
872,873,1044,629
873,874,1040,649
874,875,1025,660
875,876,1029,658
876,877,1039,655
877,878,1050,652
878,879,1076,647
879,880,1092,644
880,881,1104,651
881,882,1100,663
882,883,1102,665
883,884,1118,658
884,885,1114,673
885,886,1108,669
886,887,1105,664
887,888,1098,674
888,889,1087,667
889,890,1074,668
890,891,1064,676
891,892,1081,659
892,893,1101,633
893,894,1097,630
894,895,1098,634
895,896,1101,628
896,897,1110,611
897,898,1120,603
898,899,1116,606
899,900,1099,611
900,901,1093,604
901,902,1080,597
902,903,1077,589
903,904,996,597
904,905,901,612
905,906,797,637
906,907,734,644
907,908,676,641
908,909,639,636
909,910,601,632
910,911,568,634
911,912,549,638
912,913,538,635
913,914,529,632
914,915,523,640
915,916,521,639
916,917,518,651
917,918,510,667
918,919,442,575
919,920,333,553
920,921,242,496
921,922,225,423
922,923,272,357
923,924,277,269
924,925,328,249
925,926,373,314
926,927,432,372
927,928,456,451
928,929,465,528
929,930,467,556
930,931,468,579
931,932,466,605
932,933,459,613
933,934,465,591
934,935,479,567
935,936,480,567
936,937,503,585
937,938,509,588
938,939,503,598
939,940,489,613
940,941,472,631
941,942,460,649
942,943,458,661
943,944,467,665
944,945,467,659
945,946,459,653
946,947,456,641
947,948,452,636
948,949,448,630
949,950,444,631
950,951,444,628
951,952,442,637
952,953,444,642
953,954,440,647
954,955,446,647
955,956,461,630
956,957,476,612
957,958,490,588
958,959,476,594
959,960,464,604
960,961,455,619
961,962,443,639
962,963,435,657
963,964,432,656
964,965,431,655
965,966,430,654
966,967,415,661
967,968,393,669
968,969,377,671
969,970,387,665
970,971,404,648
971,972,410,640
972,973,442,626
973,974,468,616
974,975,485,606
975,976,495,599
976,977,504,588
977,978,506,588
978,979,511,597
979,980,517,595
980,981,522,593
981,982,517,581
982,983,527,564
983,984,530,556
984,985,533,560
985,986,514,583
986,987,492,601
987,988,476,615
988,989,472,614
989,990,463,618
990,991,456,614
991,992,445,614
992,993,423,623
993,994,422,618
994,995,405,632
995,996,326,603
996,997,237,560
997,998,182,516
998,999,140,494
999,1000,114,483
1000,1001,76,474
1001,1002,48,467
1002,1003,28,462
1003,1004,30,459
1004,1005,13,456
1005,1006,-5,456
1006,1007,-5,452
1007,1008,-3,454
1008,1009,-2,458
1009,1010,5,447
1010,1011,17,434
1011,1012,2,442
1012,1013,-5,442
1013,1014,-29,451
1014,1015,-50,458
1015,1016,-73,461
1016,1017,-111,461
1017,1018,-128,454
1018,1019,-133,444
1019,1020,-141,438
1020,1021,-129,434
1021,1022,-95,433
1022,1023,-65,443
1023,1024,-74,442
1024,1025,-55,434
1025,1026,-22,417
1026,1027,-31,410
1027,1028,-49,408
1028,1029,-37,405
1029,1030,-25,401
1030,1031,-21,399
1031,1032,-28,387
1032,1033,-33,384
1033,1034,-51,381
1034,1035,-71,378
1035,1036,-67,381
1036,1037,-79,386
1037,1038,-94,386
1038,1039,-124,383
1039,1040,-135,381
1040,1041,-125,380
1041,1042,-116,386
1042,1043,-102,390
1043,1044,-103,399
1044,1045,-105,403
1045,1046,-104,400
1046,1047,-113,401
1047,1048,-109,398
1048,1049,-87,397
1049,1050,-68,395
1050,1051,-66,404
1051,1052,-54,412
1052,1053,-43,411
1053,1054,-53,413
1054,1055,-57,413
1055,1056,-84,418
1056,1057,-98,422
1057,1058,-101,427
1058,1059,-97,433
1059,1060,-92,435
1060,1061,-91,436
1061,1062,-88,429
1062,1063,-97,426
1063,1064,-105,424
1064,1065,-107,439
1065,1066,-107,447
1066,1067,-110,452
1067,1068,-113,452
1068,1069,-109,447
1069,1070,-87,447
1070,1071,-71,429
1071,1072,-57,436
1072,1073,-52,432
1073,1074,-51,425
1074,1075,-51,414
1075,1076,-52,407
1076,1077,-50,405
1077,1078,-47,404
1078,1079,-38,398
1079,1080,-52,396
1080,1081,-55,393
1081,1082,-60,392
1082,1083,-63,397
1083,1084,-69,406
1084,1085,-60,410
1085,1086,-58,412
1086,1087,-57,419
1087,1088,-67,425
1088,1089,-100,429
1089,1090,-107,433
1090,1091,-90,439
1091,1092,12,466
1092,1093,120,451
1093,1094,207,428
1094,1095,265,416
1095,1096,314,400
1096,1097,344,398
1097,1098,378,396
1098,1099,400,392
1099,1100,413,391
1100,1101,439,378
1101,1102,457,367
1102,1103,462,364
1103,1104,465,371
1104,1105,474,373
1105,1106,485,372
1106,1107,485,375
1107,1108,485,385
1108,1109,488,392
1109,1110,489,391
1110,1111,491,385
1111,1112,498,379
1112,1113,492,386
1113,1114,498,380
1114,1115,496,379
1115,1116,493,367
1116,1117,495,371
1117,1118,494,378
1118,1119,500,378
1119,1120,512,378
1120,1121,519,380
1121,1122,516,388
1122,1123,516,384
1123,1124,513,390
1124,1125,512,388
1125,1126,505,398
1126,1127,503,401
1127,1128,496,407
1128,1129,498,400
1129,1130,495,401
1130,1131,512,394
1131,1132,525,379
1132,1133,531,380
1133,1134,530,391
1134,1135,525,397
1135,1136,528,394
1136,1137,523,396
1137,1138,538,388
1138,1139,550,381
1139,1140,536,393
1140,1141,528,396
1141,1142,524,398
1142,1143,517,393
1143,1144,510,388
1144,1145,507,388
1145,1146,499,394
1146,1147,496,399
1147,1148,494,394
1148,1149,496,391
1149,1150,508,391
1150,1151,520,387
1151,1152,530,390
1152,1153,531,386
1153,1154,545,375
1154,1155,557,370
1155,1156,559,362
1156,1157,557,364
1157,1158,553,363
1158,1159,554,357
1159,1160,553,354
1160,1161,553,358
1161,1162,550,356
1162,1163,551,352
1163,1164,547,349
1164,1165,546,349
1165,1166,549,347
1166,1167,536,352
1167,1168,534,354
1168,1169,526,366
1169,1170,523,368
1170,1171,521,374
1171,1172,526,379
1172,1173,527,381
1173,1174,525,386
1174,1175,533,373
1175,1176,543,367
1176,1177,550,361
1177,1178,556,361
1178,1179,566,349
1179,1180,558,352
1180,1181,556,356
1181,1182,539,364
1182,1183,550,357
1183,1184,559,346
1184,1185,573,329
1185,1186,587,315
1186,1187,598,309
1187,1188,596,304
1188,1189,598,295
1189,1190,592,297
1190,1191,575,304
1191,1192,616,350
1192,1193,781,438
1193,1194,948,531
1194,1195,1070,607
1195,1196,1162,675
1196,1197,1226,714
1197,1198,1286,745
1198,1199,1332,774
1199,1200,1364,793
1200,1201,1390,827
1201,1202,1415,839
1202,1203,1437,847
1203,1204,1453,855
1204,1205,1469,858
1205,1206,1483,864
1206,1207,1496,870
1207,1208,1498,859
1208,1209,1498,880
1209,1210,1497,884
1210,1211,1491,904
1211,1212,1478,916
1212,1213,1487,946
1213,1214,1489,975
1214,1215,1492,990
1215,1216,1487,989
1216,1217,1484,986
1217,1218,1489,977
1218,1219,1492,963
1219,1220,1491,954
1220,1221,1491,954
1221,1222,1499,958
1222,1223,1502,957
1223,1224,1505,969
1224,1225,1520,964
1225,1226,1520,966
1226,1227,1517,969
1227,1228,1522,968
1228,1229,1528,963
1229,1230,1543,964
1230,1231,1543,966
1231,1232,1536,961
1232,1233,1523,960
1233,1234,1517,967
1234,1235,1512,969
1235,1236,1512,979
1236,1237,1514,983
1237,1238,1511,981
1238,1239,1513,973
1239,1240,1516,965
1240,1241,1521,958
1241,1242,1528,947
1242,1243,1528,945
1243,1244,1530,923
1244,1245,1524,924
1245,1246,1524,920
1246,1247,1529,937
1247,1248,1522,952
1248,1249,1510,968
1249,1250,1506,978
1250,1251,1511,991
1251,1252,1515,1000
1252,1253,1515,1006
1253,1254,1511,1014
1254,1255,1503,1023
1255,1256,1505,1030
1256,1257,1506,1034
1257,1258,1514,1025
1258,1259,1509,1020
1259,1260,1504,1015
1260,1261,1497,1011
1261,1262,1491,1008
1262,1263,1483,996
1263,1264,1476,989
1264,1265,1484,984
1265,1266,1487,968
1266,1267,1494,961
1267,1268,1497,964
1268,1269,1492,961
1269,1270,1484,953
1270,1271,1482,953
