,frame,pred_x,pred_y
746,747,1463,474
747,748,1404,543
748,749,1566,499
749,750,1427,516
750,751,1563,545
751,752,1624,534
752,753,1589,570
753,754,1581,566
754,755,1490,579
755,756,1521,546
756,757,1651,569
757,758,1635,569
758,759,1647,543
759,760,1675,547
760,761,1580,582
761,762,1595,545
762,763,1642,496
763,764,1597,466
764,765,768,512
765,766,554,683
766,767,519,649
767,768,546,705
768,769,948,686
769,770,1214,608
770,771,1145,372
771,772,1387,443
772,773,1291,409
773,774,1222,578
774,775,1204,550
775,776,1241,402
776,777,1266,464
777,778,634,421
778,779,838,694
779,780,701,700
780,781,733,632
781,782,660,609
782,783,922,664
783,784,1217,605
784,785,1306,602
785,786,1263,638
786,787,1157,631
787,788,1183,532
788,789,1308,574
789,790,1389,570
790,791,1285,536
791,792,1414,514
792,793,1528,524
793,794,1414,574
794,795,1507,572
795,796,1294,510
796,797,1276,583
797,798,1657,552
798,799,1610,509
799,800,1489,545
800,801,1217,590
801,802,739,653
802,803,949,684
803,804,1181,639
804,805,998,630
805,806,719,689
806,807,764,639
807,808,681,540
808,809,1053,554
809,810,1308,574
810,811,1453,580
811,812,1442,536
812,813,1529,556
813,814,1255,558
814,815,1332,434
815,816,1356,515
816,817,1219,595
817,818,943,557
818,819,709,547
819,820,118,259
820,821,132,180
821,822,91,73
822,823,69,291
823,824,183,218
824,825,3,188
825,826,22,185
826,827,-13,185
827,828,78,154
828,829,-47,133
829,830,-58,106
830,831,54,205
831,832,-50,132
832,833,50,179
833,834,-110,236
834,835,-138,26
835,836,-205,162
836,837,-139,305
837,838,-74,-74
838,839,82,-63
839,840,-129,103
840,841,39,-65
841,842,-18,-2
842,843,184,260
843,844,31,101
844,845,34,134
845,846,-80,130
846,847,-4,69
847,848,255,495
848,849,829,498
849,850,896,691
850,851,852,689
851,852,981,666
852,853,765,640
853,854,304,495
854,855,182,440
855,856,352,439
856,857,25,375
857,858,-173,255
858,859,-132,192
859,860,24,263
860,861,147,137
861,862,31,453
862,863,179,322
863,864,49,244
864,865,29,30
865,866,-80,134
866,867,88,475
867,868,91,288
868,869,273,314
869,870,221,309
870,871,52,230
871,872,-127,-121
872,873,-22,98
873,874,-128,62
874,875,-111,-160
875,876,-94,111
876,877,-162,186
877,878,-57,62
878,879,-194,262
879,880,-58,45
880,881,-148,-52
881,882,-239,-181
882,883,118,312
883,884,962,547
884,885,1156,670
885,886,800,696
886,887,817,694
887,888,564,677
888,889,236,449
889,890,325,309
890,891,6,80
891,892,-62,276
892,893,235,173
893,894,180,104
894,895,27,-124
895,896,65,72
896,897,-4,-85
897,898,105,60
898,899,94,285
899,900,124,250
900,901,126,420
901,902,6,404
902,903,221,499
903,904,23,420
904,905,113,176
905,906,23,225
906,907,61,166
907,908,-34,174
908,909,1,417
909,910,38,249
910,911,-48,175
911,912,-18,228
912,913,-46,197
913,914,-27,194
914,915,-149,284
915,916,-105,298
916,917,-152,280
917,918,-172,198
918,919,-194,164
919,920,210,476
920,921,396,490
921,922,190,258
922,923,-33,326
923,924,17,315
924,925,122,-72
925,926,144,60
926,927,115,289
927,928,290,257
928,929,257,372
929,930,139,293
930,931,220,364
931,932,199,534
932,933,80,504
933,934,-36,420
934,935,114,405
935,936,226,257
936,937,81,273
937,938,126,459
938,939,205,458
939,940,284,376
940,941,125,573
941,942,697,695
942,943,1248,618
943,944,1002,549
944,945,832,533
945,946,935,688
946,947,784,663
947,948,289,639
948,949,166,676
949,950,241,489
950,951,371,616
951,952,225,344
952,953,436,355
953,954,282,420
954,955,229,570
955,956,240,601
956,957,29,410
957,958,24,534
958,959,182,443
959,960,138,475
960,961,31,458
961,962,151,465
962,963,119,499
963,964,855,91
964,965,908,671
965,966,1110,670
966,967,656,703
967,968,669,629
968,969,739,663
969,970,419,619
970,971,522,415
971,972,359,332
972,973,-3,362
973,974,124,360
974,975,-39,389
975,976,126,261
976,977,252,378
977,978,-76,389
978,979,127,479
979,980,83,323
980,981,99,356
981,982,123,290
982,983,-169,326
983,984,-68,298
984,985,-156,365
985,986,-336,202
986,987,15,473
987,988,-113,363
988,989,-81,334
989,990,-214,394
990,991,176,269
991,992,148,378
992,993,571,465
993,994,940,626
994,995,550,590
995,996,919,657
996,997,795,582
997,998,621,585
998,999,793,695
999,1000,633,647
1000,1001,254,610
1001,1002,498,545
1002,1003,445,631
1003,1004,569,524
1004,1005,428,383
1005,1006,97,526
1006,1007,435,514
1007,1008,366,485
1008,1009,536,633
1009,1010,1079,677
1010,1011,834,689
1011,1012,999,682
1012,1013,813,685
1013,1014,595,703
1014,1015,431,601
1015,1016,648,467
1016,1017,425,538
1017,1018,377,472
1018,1019,245,556
1019,1020,401,491
1020,1021,460,487
1021,1022,236,361
1022,1023,206,492
1023,1024,266,494
1024,1025,283,462
1025,1026,245,568
1026,1027,265,523
1027,1028,208,541
1028,1029,382,503
1029,1030,271,582
1030,1031,158,555
1031,1032,-64,255
1032,1033,91,477
1033,1034,95,399
1034,1035,173,429
1035,1036,230,504
1036,1037,334,500
1037,1038,848,361
1038,1039,1400,473
1039,1040,1574,335
1040,1041,1394,10
1041,1042,1328,-100
1042,1043,1433,64
1043,1044,1372,-162
1044,1045,1413,-27
1045,1046,1433,-96
1046,1047,1441,-40
1047,1048,1436,64
1048,1049,1477,115
1049,1050,1468,-3
1050,1051,1467,108
1051,1052,1497,235
1052,1053,1426,81
1053,1054,1430,324
1054,1055,1530,214
1055,1056,1423,112
1056,1057,1456,137
1057,1058,1464,173
1058,1059,1370,52
1059,1060,1456,11
1060,1061,1473,-76
1061,1062,1447,-127
1062,1063,1379,-94
1063,1064,1423,31
1064,1065,1585,59
1065,1066,1465,118
1066,1067,1645,191
1067,1068,747,383
1068,1069,1178,662
1069,1070,1078,678
1070,1071,720,678
1071,1072,748,698
1072,1073,1208,589
1073,1074,1221,547
1074,1075,1217,552
1075,1076,1230,366
1076,1077,1214,306
1077,1078,1212,452
1078,1079,796,666
1079,1080,948,686
1080,1081,957,676
1081,1082,793,655
1082,1083,949,686
1083,1084,1271,627
1084,1085,1330,523
1085,1086,1347,418
1086,1087,1507,384
1087,1088,1572,338
1088,1089,1476,214
1089,1090,1566,295
1090,1091,769,697
1091,1092,712,700
1092,1093,1090,661
1093,1094,778,694
1094,1095,931,688
1095,1096,718,693
1096,1097,822,693
1097,1098,687,658
1098,1099,1321,546
1099,1100,1426,599
1100,1101,1542,506
1101,1102,1380,417
1102,1103,1398,263
1103,1104,1574,443
1104,1105,1692,240
1105,1106,1599,283
1106,1107,1557,334
1107,1108,1678,390
1108,1109,1472,183
1109,1110,1556,303
1110,1111,1530,349
1111,1112,1477,305
1112,1113,1015,329
1113,1114,1150,671
1114,1115,920,659
1115,1116,789,684
1116,1117,821,596
1117,1118,1115,625
1118,1119,1426,570
1119,1120,1500,536
1120,1121,1455,406
1121,1122,1590,351
1122,1123,1473,331
1123,1124,1556,351
1124,1125,1675,396
1125,1126,1634,372
1126,1127,1506,480
1127,1128,1554,295
1128,1129,1510,89
1129,1130,1447,147
1130,1131,1548,358
1131,1132,1470,321
1132,1133,1542,400
1133,1134,1518,392
1134,1135,1475,506
1135,1136,1649,390
1136,1137,1598,363
1137,1138,1482,278
1138,1139,1480,252
1139,1140,1489,278
1140,1141,1480,339
1141,1142,1530,364
1142,1143,1298,363
1143,1144,1248,515
1144,1145,643,373
1145,1146,602,448
1146,1147,578,451
1147,1148,490,395
1148,1149,372,300
1149,1150,445,347
1150,1151,448,423
1151,1152,437,286
1152,1153,564,123
1153,1154,432,130
1154,1155,466,206
1155,1156,389,327
1156,1157,374,264
1157,1158,378,206
1158,1159,414,334
1159,1160,327,319
1160,1161,726,598
1161,1162,1136,672
1162,1163,779,571
1163,1164,734,699
1164,1165,615,628
1165,1166,600,557
1166,1167,816,627
1167,1168,610,611
1168,1169,677,419
1169,1170,431,465
1170,1171,500,416
1171,1172,630,553
1172,1173,744,560
1173,1174,419,567
1174,1175,483,507
1175,1176,541,618
1176,1177,535,460
1177,1178,376,511
1178,1179,319,305
1179,1180,538,572
1180,1181,318,252
1181,1182,177,242
1182,1183,392,375
1183,1184,208,264
1184,1185,155,312
1185,1186,-14,264
1186,1187,138,214
1187,1188,405,342
1188,1189,260,221
1189,1190,256,158
1190,1191,380,434
1191,1192,743,683
1192,1193,1133,672
1193,1194,1003,675
1194,1195,856,684
1195,1196,668,698
1196,1197,732,623
1197,1198,513,585
1198,1199,770,645
1199,1200,673,530
1200,1201,1000,551
1201,1202,715,487
1202,1203,627,377
1203,1204,662,415
1204,1205,573,453
1205,1206,626,351
1206,1207,544,344
1207,1208,714,573
1208,1209,722,583
1209,1210,687,587
1210,1211,603,475
1211,1212,535,486
1212,1213,376,240
1213,1214,580,383
1214,1215,714,385
1215,1216,767,439
1216,1217,757,622
1217,1218,815,551
1218,1219,782,652
1219,1220,755,696
1220,1221,625,682
1221,1222,492,431
1222,1223,701,572
1223,1224,810,629
1224,1225,512,608
1225,1226,672,454
1226,1227,550,520
1227,1228,573,569
1228,1229,511,528
1229,1230,554,454
1230,1231,778,519
1231,1232,512,395
1232,1233,408,482
1233,1234,764,600
1234,1235,824,560
1235,1236,448,402
1236,1237,367,286
1237,1238,505,432
1238,1239,385,450
1239,1240,513,381
1240,1241,485,392
1241,1242,322,506
1242,1243,524,590
1243,1244,480,506
1244,1245,501,485
1245,1246,398,412
1246,1247,559,375
1247,1248,383,455
1248,1249,588,265
1249,1250,551,385
1250,1251,786,330
1251,1252,580,687
1252,1253,1033,681
1253,1254,775,696
1254,1255,601,696
1255,1256,540,704
1256,1257,752,691
1257,1258,586,690
1258,1259,1043,680
1259,1260,605,642
1260,1261,714,555
1261,1262,753,448
1262,1263,740,491
1263,1264,797,472
1264,1265,847,427
1265,1266,894,384
1266,1267,828,523
1267,1268,888,444
1268,1269,985,467
1269,1270,990,535
1270,1271,788,353
1271,1272,611,552
1272,1273,742,432
1273,1274,967,527
1274,1275,878,527
1275,1276,796,515
1276,1277,939,522
1277,1278,968,549
1278,1279,931,552
1279,1280,851,518
1280,1281,858,435
1281,1282,652,277
1282,1283,890,481
1283,1284,642,439
1284,1285,705,564
1285,1286,737,548
1286,1287,665,545
1287,1288,648,530
1288,1289,606,357
1289,1290,585,485
1290,1291,653,479
1291,1292,664,366
1292,1293,678,437
1293,1294,632,521
1294,1295,845,541
1295,1296,882,556
1296,1297,663,486
1297,1298,582,541
1298,1299,611,552
1299,1300,773,562
1300,1301,718,524
1301,1302,708,581
1302,1303,1326,644
1303,1304,1194,666
1304,1305,961,660
1305,1306,790,655
1306,1307,924,631
1307,1308,866,595
1308,1309,858,652
1309,1310,735,617
1310,1311,790,582
1311,1312,686,481
1312,1313,791,418
1313,1314,787,460
1314,1315,942,496
1315,1316,776,457
1316,1317,864,431
1317,1318,846,442
1318,1319,923,446
1319,1320,916,546
1320,1321,481,427
1321,1322,521,505
1322,1323,436,541
1323,1324,756,497
1324,1325,651,518
1325,1326,731,502
1326,1327,793,496
1327,1328,706,482
1328,1329,683,516
1329,1330,644,492
1330,1331,750,567
1331,1332,728,516
