,frame,pred_x,pred_y
141,142,947,567
142,143,1088,615
143,144,1034,559
144,145,848,631
145,146,1036,558
146,147,1233,541
147,148,1091,572
148,149,1045,583
149,150,1033,516
150,151,1152,653
151,152,1099,676
152,153,1127,673
153,154,1048,674
154,155,1104,674
155,156,694,609
156,157,1003,591
157,158,589,539
158,159,968,589
159,160,1006,607
160,161,931,601
161,162,1107,671
162,163,1090,651
163,164,899,583
164,165,1105,662
165,166,929,554
166,167,883,605
167,168,917,567
168,169,1106,671
169,170,1256,661
170,171,703,603
171,172,798,696
172,173,1057,667
173,174,662,680
174,175,798,395
175,176,970,615
176,177,1318,633
177,178,929,537
178,179,814,565
179,180,920,500
180,181,1073,553
181,182,1010,563
182,183,916,638
183,184,817,617
184,185,741,610
185,186,943,641
186,187,1126,642
187,188,1118,626
188,189,1033,572
189,190,985,535
190,191,1004,580
191,192,1098,579
192,193,1139,636
193,194,976,583
194,195,1063,556
195,196,1082,579
196,197,1163,636
197,198,1093,642
198,199,1095,610
199,200,1122,642
200,201,925,534
201,202,1123,572
202,203,1056,594
203,204,1023,612
204,205,1164,590
205,206,1116,560
206,207,1141,489
207,208,1039,405
208,209,1028,506
209,210,1059,518
210,211,1188,581
211,212,1258,650
212,213,1108,672
213,214,1278,629
214,215,1154,619
215,216,1028,558
216,217,1046,606
217,218,991,619
218,219,1080,589
219,220,874,545
220,221,839,543
221,222,1212,598
222,223,1111,611
223,224,1073,596
224,225,993,596
225,226,1230,562
226,227,1116,573
227,228,868,595
228,229,1147,610
229,230,1161,422
230,231,972,317
231,232,1089,439
232,233,1010,326
233,234,943,355
234,235,1001,411
235,236,908,395
236,237,950,358
237,238,1137,431
238,239,839,414
239,240,909,272
240,241,1007,250
241,242,1070,246
242,243,1046,359
243,244,1025,402
244,245,1107,348
245,246,1107,326
246,247,1119,298
247,248,950,438
248,249,649,686
249,250,681,701
250,251,772,690
251,252,765,693
252,253,773,657
253,254,799,644
254,255,473,604
255,256,947,559
256,257,646,526
257,258,1073,578
258,259,1007,595
259,260,932,645
260,261,1048,454
261,262,978,487
262,263,1029,542
263,264,992,504
264,265,947,408
265,266,915,451
266,267,881,458
267,268,1275,542
268,269,881,614
269,270,717,700
270,271,1003,666
271,272,941,674
272,273,843,669
273,274,796,602
274,275,864,556
275,276,767,644
276,277,595,632
277,278,756,564
278,279,996,676
279,280,1000,673
280,281,746,683
281,282,971,670
282,283,507,680
283,284,779,646
284,285,485,526
285,286,772,581
286,287,844,454
287,288,729,527
288,289,803,579
289,290,754,576
290,291,1042,598
291,292,904,588
292,293,579,340
293,294,1013,664
294,295,707,648
295,296,953,671
296,297,953,687
297,298,937,685
298,299,508,571
299,300,773,580
300,301,821,558
301,302,914,588
302,303,936,621
303,304,885,656
304,305,948,466
305,306,1162,485
306,307,1217,471
307,308,1057,569
308,309,1044,620
309,310,712,689
310,311,921,689
311,312,733,640
312,313,728,663
313,314,580,702
314,315,576,563
315,316,796,474
316,317,875,558
317,318,640,496
318,319,852,528
319,320,884,412
320,321,970,357
321,322,1002,259
322,323,1043,372
323,324,1035,460
324,325,955,414
325,326,829,431
326,327,827,368
327,328,710,414
328,329,426,580
329,330,489,649
330,331,386,553
331,332,462,568
332,333,549,681
333,334,515,647
334,335,492,642
335,336,335,622
336,337,222,589
337,338,284,615
338,339,407,628
339,340,328,495
340,341,614,520
341,342,375,472
342,343,616,601
343,344,340,487
344,345,541,542
345,346,578,643
346,347,657,599
347,348,325,474
348,349,677,557
349,350,804,549
350,351,441,576
351,352,156,542
352,353,295,422
353,354,926,663
354,355,1290,648
355,356,1073,678
356,357,1240,662
357,358,1204,638
358,359,1138,664
359,360,892,679
360,361,669,696
361,362,930,667
362,363,818,636
363,364,824,618
364,365,435,604
365,366,573,616
366,367,638,587
367,368,550,529
368,369,651,569
369,370,462,669
370,371,330,641
371,372,346,556
372,373,721,627
373,374,1059,673
374,375,1165,670
375,376,1557,605
376,377,1381,643
377,378,903,651
378,379,918,689
379,380,820,692
380,381,510,658
381,382,369,578
382,383,436,601
383,384,235,651
384,385,479,585
385,386,673,658
386,387,436,607
387,388,249,488
388,389,223,532
389,390,263,538
390,391,398,410
391,392,163,329
392,393,141,385
393,394,411,527
394,395,224,260
395,396,281,439
396,397,317,492
397,398,296,609
398,399,808,695
399,400,1096,676
400,401,883,688
401,402,1054,663
402,403,1151,657
403,404,919,677
404,405,707,701
405,406,854,693
406,407,1021,658
407,408,639,572
408,409,389,636
409,410,424,597
410,411,590,662
411,412,518,633
412,413,541,534
413,414,511,585
414,415,307,583
415,416,278,504
416,417,241,525
417,418,308,632
418,419,493,619
419,420,188,605
420,421,376,549
421,422,500,577
422,423,665,573
423,424,465,533
424,425,552,327
425,426,453,311
426,427,777,343
427,428,866,346
428,429,614,269
429,430,651,339
430,431,731,411
431,432,478,225
432,433,452,-57
433,434,386,238
434,435,585,369
435,436,575,253
436,437,455,311
437,438,588,476
438,439,382,380
439,440,426,258
440,441,617,307
441,442,332,307
442,443,409,330
443,444,622,406
444,445,833,683
445,446,1013,677
446,447,824,677
447,448,1054,679
448,449,843,690
449,450,802,612
450,451,422,396
451,452,519,656
452,453,846,425
453,454,531,274
454,455,746,605
455,456,941,594
456,457,895,691
457,458,1080,604
458,459,853,691
459,460,412,621
460,461,60,430
461,462,517,320
462,463,430,374
463,464,449,359
464,465,521,276
465,466,478,201
466,467,493,398
467,468,669,202
468,469,1103,651
469,470,936,679
470,471,891,638
471,472,976,685
472,473,702,669
473,474,386,574
474,475,511,517
475,476,524,314
476,477,431,272
477,478,518,423
478,479,506,303
479,480,499,521
480,481,696,604
481,482,742,579
482,483,654,510
483,484,642,590
484,485,745,492
485,486,841,434
486,487,636,534
487,488,583,518
488,489,527,410
489,490,630,451
490,491,922,641
491,492,780,639
492,493,809,617
493,494,722,670
494,495,629,626
495,496,457,568
496,497,589,427
497,498,1013,667
498,499,1072,676
499,500,866,682
500,501,586,693
501,502,914,651
502,503,336,656
503,504,579,613
504,505,796,522
505,506,722,460
506,507,591,440
507,508,709,567
508,509,771,422
509,510,673,487
510,511,701,473
511,512,498,547
512,513,477,366
513,514,594,479
514,515,400,536
515,516,382,470
516,517,503,584
517,518,549,482
518,519,490,453
519,520,600,557
520,521,421,359
521,522,269,341
522,523,361,468
523,524,162,391
524,525,107,274
525,526,203,397
526,527,6,336
527,528,96,306
528,529,133,396
529,530,-32,442
530,531,195,318
531,532,-16,323
532,533,-39,332
533,534,184,492
534,535,834,598
535,536,909,679
536,537,890,685
537,538,912,624
538,539,736,692
539,540,855,686
540,541,96,559
541,542,270,519
542,543,108,392
543,544,-29,440
544,545,95,241
545,546,127,477
546,547,77,319
547,548,205,247
548,549,155,276
549,550,-233,216
550,551,64,222
551,552,111,230
552,553,-12,267
553,554,-41,248
554,555,736,510
555,556,1089,676
556,557,1165,661
557,558,999,672
558,559,1168,670
559,560,808,690
560,561,472,657
561,562,449,660
562,563,344,508
563,564,236,565
564,565,379,445
565,566,71,561
566,567,465,628
567,568,891,669
568,569,916,641
569,570,1044,667
570,571,1002,595
571,572,1012,683
572,573,377,594
573,574,570,515
574,575,598,622
575,576,535,684
576,577,396,517
577,578,293,508
578,579,177,447
579,580,146,375
580,581,-5,198
581,582,198,235
582,583,260,249
583,584,25,332
584,585,66,307
585,586,130,381
586,587,39,322
587,588,-49,320
588,589,219,128
589,590,-28,13
590,591,277,150
591,592,271,313
592,593,168,275
593,594,231,372
594,595,172,220
595,596,119,252
596,597,216,262
597,598,158,347
598,599,143,438
599,600,229,281
600,601,352,356
601,602,325,331
602,603,275,483
603,604,386,231
604,605,139,290
605,606,18,289
606,607,58,350
607,608,-81,328
608,609,-53,360
609,610,361,366
610,611,68,237
611,612,50,442
612,613,53,324
613,614,-101,402
614,615,223,421
615,616,421,521
616,617,718,551
617,618,577,628
618,619,511,622
619,620,402,589
620,621,454,560
621,622,491,589
622,623,448,538
623,624,479,491
624,625,486,532
625,626,488,566
626,627,354,507
627,628,329,481
628,629,390,614
629,630,885,615
630,631,843,651
631,632,743,633
632,633,942,686
633,634,989,667
634,635,760,697
635,636,693,701
636,637,877,691
637,638,124,498
638,639,126,601
639,640,551,670
640,641,445,473
641,642,514,470
642,643,584,512
643,644,691,508
644,645,438,428
645,646,275,497
646,647,616,488
647,648,536,470
648,649,632,560
649,650,454,538
650,651,698,498
651,652,981,682
652,653,1069,641
653,654,801,689
654,655,792,681
655,656,895,690
656,657,448,627
657,658,337,649
658,659,702,535
659,660,824,569
660,661,851,512
661,662,798,279
662,663,671,517
663,664,979,559
664,665,1344,652
665,666,1324,653
666,667,1122,654
667,668,971,672
668,669,742,658
669,670,646,626
670,671,625,643
671,672,645,625
672,673,1075,535
673,674,868,524
674,675,693,497
675,676,768,562
676,677,1015,634
677,678,444,469
678,679,689,600
679,680,978,540
680,681,726,571
681,682,986,682
682,683,1181,669
683,684,1080,677
684,685,755,620
685,686,713,648
686,687,502,634
687,688,577,558
688,689,601,480
689,690,835,614
690,691,822,571
691,692,853,573
692,693,624,535
693,694,739,602
694,695,845,607
695,696,657,535
696,697,737,548
697,698,699,434
698,699,1016,681
699,700,814,684
700,701,827,694
701,702,925,687
702,703,1042,630
703,704,755,655
704,705,630,553
705,706,590,680
706,707,444,585
707,708,864,580
708,709,544,534
709,710,636,623
710,711,673,530
711,712,889,505
712,713,1071,677
713,714,895,691
714,715,922,655
715,716,976,675
716,717,745,624
717,718,458,653
718,719,554,444
719,720,424,629
720,721,652,570
721,722,838,419
722,723,806,534
723,724,762,549
724,725,749,407
725,726,988,639
726,727,1085,586
727,728,1124,605
728,729,998,640
729,730,1100,557
730,731,1186,617
731,732,1389,603
732,733,1374,607
733,734,1335,628
734,735,1294,586
735,736,1446,614
736,737,1228,635
737,738,1213,623
738,739,1175,606
739,740,1138,633
740,741,1305,601
741,742,1284,624
742,743,1510,571
743,744,1200,560
744,745,1502,598
745,746,1293,620
746,747,1407,562
747,748,1505,588
748,749,979,670
749,750,623,697
750,751,797,696
751,752,813,609
752,753,969,685
753,754,1189,660
754,755,1223,599
755,756,1145,642
756,757,1348,583
757,758,1277,599
758,759,1305,621
759,760,1306,652
760,761,1400,586
761,762,1622,604
762,763,1180,546
763,764,1386,587
764,765,1260,587
765,766,1361,561
766,767,1310,583
767,768,1439,628
768,769,1199,539
769,770,1260,584
770,771,1375,581
771,772,1416,617
772,773,1463,609
773,774,1280,615
774,775,1419,623
775,776,1301,631
776,777,1292,644
777,778,1393,615
778,779,1535,610
779,780,1512,563
780,781,1226,630
781,782,1099,660
782,783,1262,584
783,784,1163,594
784,785,1200,511
785,786,1280,567
786,787,1194,573
787,788,920,600
788,789,853,693
789,790,855,647
790,791,689,657
791,792,899,626
792,793,726,637
793,794,1094,676
794,795,789,663
795,796,995,656
796,797,837,665
797,798,905,654
798,799,1258,633
799,800,1241,656
800,801,1390,643
801,802,1389,636
802,803,1330,630
803,804,1376,642
804,805,1367,641
805,806,1404,608
806,807,1289,595
807,808,1475,627
808,809,1445,597
809,810,1442,633
810,811,1455,590
811,812,1349,549
812,813,1342,546
813,814,1455,599
814,815,1324,533
815,816,1388,573
816,817,1439,596
817,818,1355,608
818,819,1380,625
819,820,1430,628
820,821,1416,611
821,822,1456,521
822,823,1472,466
823,824,1422,544
824,825,1401,251
825,826,1561,228
826,827,1640,188
827,828,1581,-224
828,829,1617,-4
829,830,1483,-14
830,831,1534,-56
831,832,1497,-78
832,833,1513,-50
833,834,1461,107
834,835,1504,-98
835,836,1457,-122
836,837,1464,-65
837,838,1495,28
838,839,1379,-213
839,840,1487,-10
840,841,1621,158
841,842,1494,24
842,843,1646,231
843,844,924,498
844,845,703,699
845,846,593,592
846,847,723,675
847,848,682,632
848,849,1260,584
849,850,1315,551
850,851,1329,340
851,852,1356,226
852,853,1220,26
853,854,1409,181
854,855,1398,272
855,856,1409,353
856,857,1408,260
857,858,793,556
858,859,516,687
859,860,507,687
860,861,815,644
861,862,805,676
862,863,952,521
863,864,1350,597
864,865,1259,228
865,866,1358,229
866,867,1371,49
867,868,1394,-113
868,869,1540,93
869,870,1556,126
870,871,1463,-19
871,872,1508,32
872,873,1434,5
873,874,1409,168
874,875,1503,129
875,876,1463,69
876,877,1486,63
877,878,1560,100
878,879,1462,246
879,880,1552,162
880,881,1451,-35
881,882,1474,-60
882,883,1514,89
883,884,1530,33
884,885,1537,193
885,886,1911,478
886,887,1816,501
887,888,1834,494
888,889,1814,487
889,890,1960,472
890,891,1845,466
891,892,1792,440
892,893,1866,458
893,894,1986,478
894,895,1856,555
895,896,804,510
896,897,844,451
897,898,1157,515
898,899,1450,83
899,900,1532,-140
900,901,1512,180
901,902,1585,233
902,903,1631,257
903,904,1586,270
904,905,1523,171
905,906,1512,180
906,907,1588,309
907,908,1524,106
908,909,1581,100
909,910,1546,34
910,911,1521,85
911,912,1501,35
912,913,1373,113
913,914,1429,-60
914,915,1496,155
915,916,1464,134
916,917,1506,235
917,918,1406,200
918,919,1391,254
919,920,1457,226
920,921,1535,116
921,922,1500,-35
922,923,987,408
923,924,642,530
924,925,869,611
925,926,1015,627
926,927,918,635
927,928,859,601
928,929,1061,597
929,930,1006,618
930,931,775,523
931,932,810,506
932,933,891,430
933,934,745,402
934,935,809,414
935,936,940,524
936,937,715,481
937,938,785,641
938,939,835,681
939,940,798,693
940,941,580,679
941,942,673,701
942,943,632,672
943,944,633,650
944,945,450,654
945,946,730,636
946,947,862,551
947,948,752,481
948,949,922,510
949,950,974,545
950,951,876,496
951,952,897,507
952,953,878,544
953,954,911,514
954,955,978,582
955,956,796,580
956,957,978,641
957,958,1028,644
958,959,1086,633
959,960,998,596
960,961,658,525
961,962,835,618
962,963,791,513
963,964,799,536
964,965,583,461
965,966,752,483
966,967,709,511
967,968,662,463
968,969,762,333
969,970,695,477
970,971,567,412
971,972,491,407
972,973,987,461
973,974,773,527
974,975,755,538
975,976,765,578
976,977,744,498
977,978,728,484
978,979,951,494
979,980,664,508
980,981,858,595
981,982,973,571
982,983,860,552
983,984,1048,642
984,985,856,592
985,986,926,496
986,987,774,514
987,988,985,571
988,989,851,499
989,990,704,589
990,991,725,563
991,992,754,528
992,993,583,507
993,994,696,533
994,995,499,462
995,996,590,462
996,997,695,468
997,998,635,475
998,999,694,472
999,1000,738,539
1000,1001,654,472
1001,1002,566,477
1002,1003,683,588
1003,1004,799,565
1004,1005,600,612
1005,1006,794,590
1006,1007,810,619
1007,1008,669,602
1008,1009,507,521
1009,1010,467,436
1010,1011,536,467
1011,1012,792,443
1012,1013,597,472
1013,1014,777,531
1014,1015,775,471
1015,1016,612,421
1016,1017,647,411
1017,1018,651,404
1018,1019,836,151
1019,1020,888,169
1020,1021,786,-48
1021,1022,749,-86
1022,1023,705,-188
1023,1024,736,-185
1024,1025,739,-152
1025,1026,755,-24
1026,1027,689,-50
1027,1028,753,-3
1028,1029,763,-44
1029,1030,749,-4
1030,1031,636,-254
1031,1032,575,-153
1032,1033,559,-101
1033,1034,600,-253
1034,1035,641,-25
1035,1036,578,-65
1036,1037,600,-73
1037,1038,708,42
1038,1039,962,585
1039,1040,927,687
1040,1041,1012,666
1041,1042,831,669
1042,1043,563,617
1043,1044,596,393
1044,1045,790,423
1045,1046,735,568
1046,1047,660,453
1047,1048,591,112
1048,1049,560,156
1049,1050,596,209
1050,1051,562,-118
1051,1052,651,-255
1052,1053,672,-153
1053,1054,582,-278
1054,1055,593,53
1055,1056,674,-62
1056,1057,813,-68
1057,1058,851,-96
1058,1059,771,-475
1059,1060,787,-9
1060,1061,656,-1
1061,1062,611,-75
1062,1063,705,190
1063,1064,764,137
1064,1065,750,120
1065,1066,785,190
1066,1067,691,177
1067,1068,779,135
1068,1069,710,113
1069,1070,644,151
1070,1071,539,26
1071,1072,593,69
1072,1073,603,126
1073,1074,600,74
1074,1075,617,-110
1075,1076,727,-42
1076,1077,645,14
1077,1078,546,27
1078,1079,622,51
1079,1080,568,44
1080,1081,654,3
1081,1082,675,-185
1082,1083,738,-97
1083,1084,687,-59
1084,1085,676,40
1085,1086,722,80
1086,1087,804,157
1087,1088,735,75
1088,1089,857,60
1089,1090,800,42
1090,1091,685,-169
1091,1092,801,-28
1092,1093,748,85
1093,1094,782,-57
1094,1095,708,-46
1095,1096,722,-114
1096,1097,827,-132
1097,1098,766,-9
1098,1099,684,-198
1099,1100,805,-142
1100,1101,775,-479
1101,1102,843,-102
1102,1103,679,-228
1103,1104,758,-171
1104,1105,679,-79
1105,1106,698,68
1106,1107,629,6
1107,1108,639,-189
1108,1109,751,21
1109,1110,746,-178
1110,1111,567,-459
1111,1112,555,-240
1112,1113,554,-276
1113,1114,666,-207
1114,1115,683,70
1115,1116,1363,370
1116,1117,1295,397
1117,1118,1338,358
1118,1119,1474,414
1119,1120,1486,368
1120,1121,1565,428
1121,1122,1484,368
1122,1123,1527,409
1123,1124,1463,395
1124,1125,1580,443
1125,1126,1518,390
1126,1127,1552,473
1127,1128,1431,316
1128,1129,1480,451
1129,1130,1569,453
1130,1131,1622,460
1131,1132,1624,492
1132,1133,1637,460
1133,1134,1645,461
1134,1135,1649,471
1135,1136,1575,457
1136,1137,1580,483
1137,1138,1548,433
1138,1139,1610,503
1139,1140,1683,450
1140,1141,1648,433
1141,1142,1665,471
1142,1143,1683,459
1143,1144,1682,439
1144,1145,1686,524
1145,1146,1614,414
1146,1147,1613,453
1147,1148,1565,457
1148,1149,1631,442
1149,1150,1610,444
1150,1151,1501,402
1151,1152,1597,299
1152,1153,1501,338
1153,1154,1617,382
1154,1155,1548,415
1155,1156,1549,487
1156,1157,1499,338
1157,1158,1021,496
1158,1159,924,686
1159,1160,608,705
1160,1161,726,671
1161,1162,1092,400
1162,1163,1314,502
1163,1164,1340,514
1164,1165,1237,481
1165,1166,1251,477
1166,1167,1224,485
1167,1168,1243,409
1168,1169,1333,449
1169,1170,1266,518
1170,1171,1337,340
1171,1172,1337,399
1172,1173,1365,404
1173,1174,1330,397
1174,1175,1448,393
1175,1176,1410,380
1176,1177,1392,392
1177,1178,1358,201
1178,1179,1328,363
1179,1180,1389,389
1180,1181,1681,374
1181,1182,1555,388
1182,1183,1631,354
1183,1184,1463,272
1184,1185,1533,361
1185,1186,1543,370
1186,1187,1455,381
1187,1188,1512,421
1188,1189,1589,361
1189,1190,1608,383
1190,1191,1529,369
1191,1192,1526,437
1192,1193,1587,406
1193,1194,1601,367
1194,1195,1700,434
1195,1196,1603,435
1196,1197,1541,396
1197,1198,1598,379
1198,1199,1610,410
1199,1200,1536,364
1200,1201,1380,468
1201,1202,1469,523
1202,1203,1620,515
1203,1204,1466,520
1204,1205,1444,498
1205,1206,1560,533
1206,1207,1534,480
1207,1208,1435,450
1208,1209,1414,427
1209,1210,1508,509
1210,1211,1474,480
1211,1212,1775,474
1212,1213,1592,470
1213,1214,1680,424
1214,1215,1702,398
1215,1216,1524,385
1216,1217,1608,353
1217,1218,1636,393
1218,1219,1439,308
1219,1220,1497,443
1220,1221,1616,377
1221,1222,1674,427
1222,1223,1376,417
1223,1224,882,589
1224,1225,891,440
1225,1226,891,544
1226,1227,1057,575
1227,1228,903,555
1228,1229,711,553
1229,1230,581,546
1230,1231,796,501
1231,1232,974,547
1232,1233,838,590
1233,1234,856,607
1234,1235,1069,633
1235,1236,1088,593
1236,1237,1003,537
1237,1238,1003,625
1238,1239,1019,448
1239,1240,882,621
1240,1241,492,631
1241,1242,706,668
1242,1243,604,641
1243,1244,1094,674
1244,1245,1058,634
1245,1246,872,589
1246,1247,785,628
1247,1248,871,647
1248,1249,616,550
1249,1250,642,536
1250,1251,625,593
1251,1252,795,630
1252,1253,692,550
1253,1254,678,583
1254,1255,799,629
1255,1256,684,563
1256,1257,749,440
1257,1258,803,628
1258,1259,925,688
1259,1260,1183,665
1260,1261,1006,675
1261,1262,1131,635
1262,1263,810,603
1263,1264,516,635
1264,1265,723,634
1265,1266,631,533
1266,1267,720,544
1267,1268,578,554
1268,1269,751,617
1269,1270,713,492
1270,1271,770,449
1271,1272,741,469
1272,1273,650,387
1273,1274,650,312
1274,1275,614,384
1275,1276,753,428
1276,1277,716,366
1277,1278,593,508
1278,1279,738,523
1279,1280,600,451
1280,1281,775,610
1281,1282,704,466
1282,1283,868,526
1283,1284,839,589
1284,1285,717,460
1285,1286,717,460
1286,1287,756,421
1287,1288,591,307
1288,1289,808,399
1289,1290,698,552
1290,1291,699,600
1291,1292,793,588
1292,1293,804,599
1293,1294,709,653
1294,1295,820,562
1295,1296,758,589
1296,1297,816,508
1297,1298,1012,592
1298,1299,752,499
1299,1300,798,593
1300,1301,837,527
1301,1302,903,533
1302,1303,978,531
1303,1304,668,523
1304,1305,775,452
1305,1306,834,519
1306,1307,803,508
1307,1308,781,506
1308,1309,683,572
1309,1310,805,645
1310,1311,872,567
1311,1312,752,649
1312,1313,877,556
1313,1314,680,617
