,frame,pred_x,pred_y
512,513,481,233
513,514,556,188
514,515,527,108
515,516,424,151
516,517,656,164
517,518,676,92
518,519,548,131
519,520,646,195
520,521,568,40
521,522,412,215
522,523,557,50
523,524,466,69
524,525,443,36
525,526,498,5
526,527,459,-12
527,528,470,29
528,529,566,-45
529,530,428,-85
530,531,504,201
531,532,536,75
532,533,596,250
533,534,522,236
534,535,940,520
535,536,1078,678
536,537,1041,680
537,538,965,654
538,539,428,517
539,540,313,531
540,541,550,487
541,542,514,390
542,543,490,281
543,544,615,335
544,545,612,275
545,546,548,28
546,547,616,29
547,548,542,193
548,549,699,115
549,550,670,276
550,551,476,-398
551,552,555,-65
552,553,482,-55
553,554,539,-101
554,555,571,3
555,556,560,9
556,557,576,-21
557,558,552,-27
558,559,487,105
559,560,621,121
560,561,624,-55
561,562,458,131
562,563,510,94
563,564,585,6
564,565,532,460
565,566,239,447
566,567,217,472
567,568,295,255
568,569,204,368
569,570,122,449
570,571,111,396
571,572,23,232
572,573,53,324
573,574,224,483
574,575,203,287
575,576,179,124
576,577,786,580
577,578,1081,649
578,579,1156,669
579,580,1085,671
580,581,626,571
581,582,269,564
582,583,460,611
583,584,550,618
584,585,439,658
585,586,370,441
586,587,391,443
587,588,432,513
588,589,442,451
589,590,471,490
590,591,549,595
591,592,231,446
592,593,260,286
593,594,265,371
594,595,195,282
595,596,-10,311
596,597,236,472
597,598,164,362
598,599,267,250
599,600,247,129
600,601,314,365
601,602,256,516
602,603,290,475
603,604,384,537
604,605,127,441
605,606,274,454
606,607,234,384
607,608,51,399
608,609,-96,395
609,610,289,419
610,611,379,368
611,612,446,162
612,613,801,178
613,614,753,-20
614,615,549,3
615,616,638,4
616,617,436,43
617,618,227,504
618,619,56,463
619,620,325,568
620,621,304,410
621,622,444,531
622,623,222,510
623,624,206,435
624,625,171,493
625,626,168,514
626,627,203,490
627,628,235,535
628,629,105,392
629,630,-10,432
630,631,107,462
631,632,198,470
632,633,133,482
633,634,99,424
634,635,219,465
635,636,79,411
636,637,120,414
637,638,216,390
638,639,164,456
639,640,50,370
640,641,230,464
641,642,175,429
642,643,256,479
643,644,434,524
644,645,277,431
645,646,275,406
646,647,177,334
647,648,117,450
648,649,373,439
649,650,404,493
650,651,349,479
651,652,425,504
652,653,384,522
653,654,329,516
654,655,222,435
655,656,385,529
656,657,237,479
657,658,248,388
658,659,361,403
659,660,512,567
660,661,552,543
661,662,458,378
662,663,482,302
663,664,543,221
664,665,565,450
665,666,654,450
666,667,764,465
667,668,769,528
668,669,807,482
669,670,654,510
670,671,517,498
671,672,491,458
672,673,619,529
673,674,589,523
674,675,634,511
675,676,639,468
676,677,710,-33
677,678,819,482
678,679,735,411
679,680,704,626
680,681,603,542
681,682,559,442
682,683,718,440
683,684,731,493
684,685,959,583
685,686,826,438
686,687,855,413
687,688,916,495
688,689,854,464
689,690,923,460
690,691,927,506
691,692,918,451
692,693,781,438
693,694,872,469
694,695,885,525
695,696,832,525
696,697,934,430
697,698,831,354
698,699,769,377
699,700,861,319
700,701,853,573
701,702,779,600
702,703,701,603
703,704,930,617
704,705,693,572
705,706,897,617
706,707,847,598
707,708,748,525
708,709,825,562
709,710,600,472
710,711,633,570
711,712,636,619
712,713,524,371
713,714,766,359
714,715,826,291
715,716,738,309
716,717,778,361
717,718,1308,545
718,719,1292,556
719,720,1388,503
720,721,1347,527
721,722,1318,564
722,723,1490,521
723,724,1305,416
724,725,1294,460
725,726,1526,550
726,727,1366,569
727,728,1387,520
728,729,1387,564
729,730,1423,515
730,731,1225,533
731,732,1356,589
732,733,1216,543
733,734,1206,561
734,735,1427,562
735,736,1268,550
736,737,1261,547
737,738,1196,481
738,739,1199,487
739,740,1265,483
740,741,1165,462
741,742,1324,491
742,743,1153,417
743,744,1361,561
744,745,1247,491
745,746,1118,373
746,747,1258,434
747,748,1137,438
748,749,1344,487
749,750,1257,606
750,751,1150,497
751,752,1052,493
752,753,1069,495
753,754,1141,497
754,755,1055,542
755,756,1136,497
756,757,1184,497
757,758,1332,548
758,759,1310,552
759,760,1161,556
760,761,1382,547
761,762,1268,562
762,763,1236,592
763,764,1084,569
764,765,1039,259
765,766,1109,493
766,767,1164,332
767,768,1234,427
768,769,1149,372
769,770,848,199
770,771,897,-10
771,772,849,181
772,773,811,569
773,774,728,685
774,775,819,564
775,776,827,585
776,777,744,552
777,778,725,508
778,779,834,228
779,780,547,298
780,781,668,279
781,782,686,357
782,783,743,246
783,784,694,358
784,785,765,351
785,786,750,364
786,787,535,300
787,788,558,185
788,789,620,253
789,790,684,120
790,791,660,-110
791,792,641,-17
792,793,646,263
793,794,616,4
794,795,745,216
795,796,663,62
796,797,629,214
797,798,544,27
798,799,609,40
799,800,729,82
800,801,643,78
801,802,738,99
802,803,709,54
803,804,710,162
804,805,673,-19
805,806,832,158
806,807,629,31
807,808,702,69
808,809,731,143
809,810,764,44
810,811,911,17
811,812,905,20
812,813,884,4
813,814,942,-35
814,815,800,34
815,816,814,201
816,817,769,156
817,818,1073,478
818,819,1231,454
819,820,1025,315
820,821,1197,396
821,822,1234,144
822,823,1299,176
823,824,1262,322
824,825,1328,337
825,826,1206,320
826,827,1242,327
827,828,1289,301
828,829,1221,289
829,830,1134,290
830,831,1411,384
831,832,1257,362
832,833,1291,286
833,834,1340,342
834,835,1370,342
835,836,1356,353
836,837,1424,405
837,838,1300,205
838,839,1420,352
839,840,1465,412
840,841,1276,259
841,842,1270,73
842,843,1201,84
843,844,1374,311
844,845,700,370
845,846,796,533
846,847,960,637
847,848,1012,554
848,849,1120,611
849,850,1269,502
850,851,1037,530
851,852,1115,466
852,853,1067,485
853,854,1126,430
854,855,1192,396
855,856,1279,311
