,frame,pred_x,pred_y
323,324,26,291
324,325,140,253
325,326,156,346
326,327,176,299
327,328,205,284
328,329,20,228
329,330,213,285
330,331,109,212
331,332,72,282
332,333,80,42
333,334,172,206
334,335,26,310
335,336,133,227
336,337,153,269
337,338,75,279
338,339,59,259
339,340,51,272
340,341,230,354
341,342,221,499
342,343,341,406
343,344,475,348
344,345,134,337
345,346,260,259
346,347,488,230
347,348,790,686
348,349,966,616
349,350,861,684
350,351,707,701
351,352,565,704
352,353,624,596
353,354,182,537
354,355,280,404
355,356,441,505
356,357,572,515
357,358,236,407
358,359,163,313
359,360,197,262
360,361,301,358
361,362,-1,276
362,363,102,287
363,364,333,322
364,365,175,361
365,366,412,336
366,367,1089,666
367,368,999,683
368,369,1021,651
369,370,741,699
370,371,405,644
371,372,514,587
372,373,202,553
373,374,368,567
374,375,347,538
375,376,319,468
376,377,391,358
377,378,329,137
378,379,161,266
379,380,333,180
380,381,306,361
381,382,378,313
382,383,427,301
383,384,356,205
384,385,81,266
385,386,391,422
386,387,13,445
387,388,-139,500
388,389,133,404
389,390,-27,410
390,391,-10,298
391,392,147,320
392,393,-17,467
393,394,73,402
394,395,-76,423
395,396,40,419
396,397,-255,547
397,398,-79,406
398,399,-94,470
399,400,171,564
400,401,136,480
401,402,178,490
402,403,210,483
403,404,309,512
404,405,313,498
405,406,191,576
406,407,266,525
407,408,86,449
408,409,75,385
409,410,-73,381
410,411,-78,422
411,412,-54,460
412,413,113,265
413,414,67,378
414,415,360,480
415,416,1002,602
416,417,1013,596
417,418,1099,665
418,419,1512,625
419,420,1502,632
420,421,1480,609
421,422,1403,565
422,423,1364,588
423,424,1318,572
424,425,1379,579
425,426,1297,605
426,427,1360,617
427,428,1303,607
428,429,1263,619
429,430,1236,641
430,431,1388,573
431,432,1327,620
432,433,1438,600
433,434,1362,615
434,435,1303,614
435,436,1331,652
436,437,1284,596
437,438,969,249
438,439,836,688
439,440,1161,615
440,441,810,619
441,442,962,667
442,443,1162,664
443,444,1085,601
444,445,1099,592
445,446,1268,630
446,447,1235,663
447,448,1310,652
448,449,1121,624
449,450,1379,639
450,451,1277,607
451,452,1361,626
452,453,1319,596
453,454,1458,627
454,455,1282,645
455,456,563,595
456,457,805,640
457,458,937,636
458,459,727,636
459,460,801,641
460,461,1190,649
461,462,1157,540
462,463,1144,513
463,464,1076,549
464,465,1249,597
465,466,1205,658
466,467,1613,616
467,468,1518,618
468,469,1193,661
469,470,1409,636
470,471,1399,641
471,472,1211,638
472,473,1540,592
473,474,1460,612
474,475,1444,601
475,476,1387,568
476,477,1254,544
477,478,1370,606
478,479,1532,616
479,480,1451,589
480,481,1236,631
481,482,1183,619
482,483,1326,630
483,484,1151,578
484,485,1166,550
485,486,707,437
486,487,695,550
487,488,644,577
488,489,1001,673
489,490,1168,650
490,491,997,498
491,492,1022,475
492,493,1007,500
493,494,1298,617
494,495,1316,633
495,496,1329,649
496,497,1436,634
497,498,1435,640
498,499,1141,669
499,500,1494,607
500,501,1523,620
501,502,1256,592
502,503,1420,575
503,504,1313,603
504,505,1430,632
505,506,1141,659
506,507,1424,633
507,508,1418,623
508,509,1378,616
509,510,1281,620
510,511,1565,600
511,512,1372,616
512,513,1352,588
513,514,1426,599
514,515,1222,485
515,516,1335,599
516,517,1515,594
517,518,1653,576
518,519,1308,535
519,520,1428,545
520,521,1524,608
521,522,1242,554
522,523,991,476
523,524,1224,423
524,525,1358,518
525,526,1143,431
526,527,1051,364
527,528,1015,238
528,529,1017,522
529,530,1107,365
530,531,1086,436
531,532,944,329
532,533,973,400
533,534,1160,367
534,535,952,333
535,536,1063,517
536,537,1079,415
537,538,1111,437
538,539,1062,381
539,540,1051,442
540,541,947,352
541,542,942,440
542,543,840,338
543,544,935,368
544,545,1150,479
545,546,890,472
546,547,1049,680
547,548,749,673
548,549,542,694
549,550,877,682
550,551,823,567
551,552,714,425
552,553,837,477
553,554,859,438
554,555,1080,503
555,556,950,428
556,557,739,496
557,558,1063,676
558,559,926,661
559,560,900,665
560,561,760,636
561,562,674,682
562,563,413,639
563,564,726,593
564,565,998,635
565,566,848,557
566,567,1094,595
567,568,998,576
568,569,906,651
569,570,782,655
570,571,509,474
571,572,660,615
572,573,771,696
573,574,1068,677
574,575,949,674
575,576,831,596
576,577,1010,448
577,578,1013,475
578,579,1212,460
579,580,1243,508
580,581,1150,479
581,582,1046,547
582,583,1186,572
583,584,916,530
584,585,1120,562
585,586,920,550
586,587,945,509
587,588,1034,581
588,589,894,415
589,590,968,478
590,591,1050,558
591,592,940,408
592,593,1008,468
593,594,982,561
594,595,1019,496
595,596,1018,544
596,597,1024,400
597,598,651,701
598,599,716,700
599,600,887,687
600,601,636,604
601,602,1138,673
602,603,744,655
603,604,908,505
604,605,1127,531
605,606,1104,583
606,607,1138,607
607,608,1099,464
608,609,976,337
609,610,1043,356
610,611,961,497
611,612,979,442
612,613,1055,423
613,614,1002,477
614,615,1007,490
615,616,1007,490
616,617,956,471
617,618,1007,549
618,619,1036,524
619,620,980,478
620,621,829,421
621,622,870,439
622,623,889,313
623,624,866,455
624,625,1037,420
625,626,953,398
626,627,972,482
627,628,715,212
628,629,719,325
629,630,780,388
630,631,736,147
631,632,715,47
632,633,621,-12
633,634,638,4
634,635,644,-146
635,636,658,-39
636,637,753,86
637,638,704,175
638,639,660,-13
639,640,671,52
640,641,575,109
641,642,691,137
642,643,684,124
643,644,799,6
644,645,699,-26
645,646,758,106
646,647,762,140
647,648,755,82
648,649,831,63
649,650,732,-103
650,651,833,-108
651,652,768,-13
652,653,714,-200
653,654,723,12
654,655,669,79
655,656,620,-87
656,657,732,-41
657,658,781,139
658,659,736,155
659,660,817,-85
660,661,769,115
661,662,741,60
662,663,788,60
663,664,987,561
664,665,663,596
665,666,836,691
666,667,777,688
667,668,649,688
668,669,643,638
669,670,490,516
670,671,794,467
671,672,797,616
672,673,698,400
673,674,809,427
674,675,770,417
675,676,756,370
676,677,783,367
677,678,669,384
678,679,573,371
679,680,524,368
680,681,712,158
681,682,628,145
682,683,695,44
683,684,749,4
684,685,593,105
685,686,753,203
686,687,693,133
687,688,688,265
688,689,529,233
689,690,602,192
690,691,583,1
691,692,634,40
692,693,684,113
693,694,730,54
694,695,808,19
695,696,747,92
696,697,784,106
697,698,657,135
698,699,860,99
699,700,757,277
700,701,771,53
701,702,860,68
702,703,878,196
703,704,793,148
704,705,827,175
705,706,708,161
706,707,794,104
707,708,752,116
708,709,690,-103
709,710,803,47
710,711,797,-116
711,712,778,-71
712,713,620,-335
713,714,735,-350
714,715,625,-242
715,716,623,22
716,717,528,-6
717,718,684,25
718,719,645,-99
719,720,678,-43
720,721,651,-353
721,722,843,-326
722,723,691,-58
723,724,712,-205
724,725,785,-174
725,726,768,233
726,727,620,62
727,728,249,463
728,729,27,512
729,730,461,594
730,731,153,505
731,732,545,667
732,733,339,538
733,734,244,588
734,735,271,538
735,736,438,516
736,737,357,496
737,738,507,601
738,739,197,523
739,740,344,548
740,741,215,514
741,742,358,317
742,743,186,386
743,744,105,386
744,745,238,467
745,746,136,557
746,747,350,551
747,748,250,320
748,749,240,455
749,750,182,440
750,751,537,598
751,752,817,676
752,753,1019,680
753,754,736,698
754,755,806,695
755,756,1039,680
756,757,525,704
757,758,601,698
758,759,974,685
759,760,548,603
760,761,850,677
761,762,710,681
762,763,588,625
763,764,491,653
764,765,229,515
765,766,439,607
766,767,806,643
767,768,955,682
768,769,877,689
769,770,1095,659
770,771,1119,644
771,772,705,700
772,773,889,689
773,774,456,694
774,775,526,690
775,776,708,628
776,777,752,630
777,778,703,581
778,779,598,603
779,780,622,573
780,781,673,566
781,782,309,607
782,783,434,435
783,784,622,460
784,785,566,532
785,786,526,570
786,787,597,562
787,788,472,540
788,789,360,559
789,790,303,535
790,791,222,528
791,792,275,456
792,793,-100,479
793,794,926,508
794,795,919,689
795,796,1006,644
796,797,1059,679
797,798,596,703
798,799,935,687
799,800,698,689
800,801,632,592
801,802,578,639
802,803,734,641
803,804,463,629
804,805,550,607
805,806,770,510
806,807,533,607
807,808,471,512
808,809,618,398
809,810,499,457
810,811,503,572
811,812,517,539
812,813,505,584
813,814,564,579
814,815,516,609
815,816,392,565
816,817,430,549
817,818,236,509
818,819,207,371
819,820,263,575
820,821,630,622
821,822,322,549
822,823,336,637
823,824,359,697
824,825,590,590
825,826,1031,652
826,827,877,551
827,828,919,588
828,829,702,384
829,830,641,518
830,831,573,404
831,832,668,539
832,833,621,490
833,834,582,503
834,835,506,530
835,836,586,537
836,837,698,545
837,838,651,508
838,839,581,528
839,840,575,473
840,841,692,575
841,842,783,573
842,843,760,544
843,844,780,568
844,845,874,561
845,846,641,555
846,847,936,552
847,848,798,617
848,849,569,662
849,850,556,667
850,851,896,678
851,852,1146,671
852,853,881,689
853,854,749,610
854,855,803,624
855,856,734,641
856,857,509,673
857,858,854,653
858,859,896,583
859,860,944,588
860,861,832,598
861,862,966,610
862,863,812,641
863,864,621,590
864,865,894,479
865,866,803,624
866,867,630,603
867,868,639,526
868,869,426,542
869,870,900,539
870,871,549,514
871,872,724,583
872,873,883,598
873,874,737,561
874,875,788,563
875,876,668,610
876,877,708,537
877,878,669,502
878,879,703,480
879,880,693,491
880,881,883,532
881,882,780,423
882,883,679,427
883,884,772,502
884,885,720,536
885,886,755,492
886,887,520,393
887,888,482,343
888,889,825,478
889,890,970,626
890,891,969,666
891,892,1170,657
892,893,786,659
893,894,983,675
894,895,506,642
895,896,651,599
896,897,807,532
897,898,688,508
898,899,812,635
899,900,930,569
900,901,906,518
901,902,686,561
902,903,773,633
903,904,789,450
904,905,929,571
905,906,680,528
906,907,753,604
907,908,875,629
908,909,673,573
909,910,783,671
910,911,877,608
911,912,1018,630
912,913,573,617
913,914,579,636
914,915,697,631
915,916,761,631
916,917,690,612
917,918,735,639
918,919,742,644
919,920,731,516
920,921,577,558
921,922,628,604
922,923,445,615
923,924,611,526
924,925,573,559
925,926,718,653
926,927,533,549
927,928,443,461
928,929,504,472
929,930,499,523
930,931,372,540
931,932,180,362
932,933,347,538
933,934,132,514
934,935,444,639
935,936,279,381
936,937,318,512
937,938,244,523
938,939,897,418
939,940,967,569
940,941,988,679
941,942,947,687
942,943,757,690
943,944,1041,669
944,945,1081,677
945,946,751,569
946,947,731,577
947,948,724,510
948,949,289,521
949,950,247,577
950,951,443,565
951,952,791,573
952,953,695,581
953,954,513,502
954,955,303,522
955,956,701,608
956,957,814,495
957,958,629,461
958,959,657,451
959,960,255,574
960,961,760,594
961,962,573,581
962,963,238,489
963,964,489,603
964,965,649,526
965,966,560,517
966,967,385,570
967,968,404,587
968,969,543,540
969,970,213,628
970,971,714,534
971,972,708,492
972,973,526,506
973,974,606,565
974,975,564,523
975,976,613,625
976,977,820,604
977,978,540,610
978,979,367,597
979,980,453,573
980,981,627,635
981,982,479,606
982,983,507,389
983,984,419,418
984,985,608,606
985,986,559,492
986,987,626,556
987,988,475,625
988,989,368,556
989,990,559,609
990,991,458,511
991,992,464,428
992,993,420,542
993,994,369,431
994,995,395,216
995,996,431,632
996,997,329,447
997,998,162,468
998,999,355,391
999,1000,516,422
1000,1001,180,453
1001,1002,521,404
1002,1003,145,425
1003,1004,289,416
1004,1005,499,476
1005,1006,189,504
1006,1007,154,564
1007,1008,423,449
1008,1009,375,554
1009,1010,405,564
1010,1011,485,505
1011,1012,614,490
1012,1013,514,520
1013,1014,490,463
1014,1015,299,308
1015,1016,528,531
1016,1017,517,556
1017,1018,418,523
1018,1019,699,466
1019,1020,545,356
1020,1021,336,150
1021,1022,487,448
1022,1023,500,413
1023,1024,326,337
1024,1025,803,477
1025,1026,709,398
1026,1027,748,476
1027,1028,584,381
1028,1029,711,452
1029,1030,523,399
1030,1031,750,386
1031,1032,683,481
1032,1033,358,320
1033,1034,649,277
1034,1035,501,115
1035,1036,429,189
1036,1037,498,402
1037,1038,911,506
1038,1039,975,662
1039,1040,1010,586
1040,1041,467,702
1041,1042,728,690
1042,1043,595,525
1043,1044,542,603
1044,1045,646,542
1045,1046,590,419
1046,1047,578,449
1047,1048,565,448
1048,1049,517,520
1049,1050,603,496
1050,1051,629,519
1051,1052,675,466
1052,1053,489,498
1053,1054,548,466
1054,1055,599,443
1055,1056,467,335
1056,1057,631,458
1057,1058,781,564
1058,1059,832,607
1059,1060,648,532
1060,1061,333,240
1061,1062,211,91
1062,1063,146,113
1063,1064,524,371
1064,1065,464,430
1065,1066,658,600
1066,1067,1111,613
1067,1068,867,669
1068,1069,1003,680
1069,1070,1081,664
1070,1071,784,523
1071,1072,534,392
1072,1073,785,400
1073,1074,616,89
1074,1075,398,388
1075,1076,330,306
1076,1077,581,410
1077,1078,508,378
1078,1079,375,347
1079,1080,459,528
1080,1081,1153,660
1081,1082,714,686
1082,1083,1069,678
1083,1084,762,684
1084,1085,680,621
1085,1086,622,654
1086,1087,1036,584
1087,1088,827,525
1088,1089,658,388
1089,1090,821,480
1090,1091,615,392
1091,1092,688,438
1092,1093,1050,659
1093,1094,981,610
1094,1095,1020,593
1095,1096,816,630
1096,1097,687,597
1097,1098,672,494
1098,1099,851,512
1099,1100,802,582
1100,1101,762,514
1101,1102,770,510
1102,1103,694,428
1103,1104,697,468
1104,1105,683,490
1105,1106,613,395
1106,1107,778,471
1107,1108,618,533
1108,1109,644,565
1109,1110,634,583
1110,1111,624,479
1111,1112,1471,308
1112,1113,1391,305
1113,1114,1427,67
1114,1115,1441,-2
1115,1116,1450,303
1116,1117,1566,13
1117,1118,1599,6
1118,1119,1585,253
1119,1120,1557,-292
1120,1121,1512,-489
1121,1122,1459,-333
1122,1123,1475,-129
1123,1124,1377,-179
1124,1125,1498,-118
1125,1126,1528,-195
1126,1127,1428,-310
1127,1128,1438,-245
1128,1129,1369,-87
1129,1130,1417,472
1130,1131,1107,646
1131,1132,1240,657
1132,1133,810,591
1133,1134,1086,672
1134,1135,1032,589
1135,1136,1131,481
1136,1137,1307,499
1137,1138,1611,490
1138,1139,1512,304
1139,1140,1629,435
1140,1141,1594,446
1141,1142,943,428
1142,1143,729,446
1143,1144,529,495
1144,1145,590,648
1145,1146,1254,572
1146,1147,1296,460
1147,1148,1432,452
1148,1149,1476,537
1149,1150,1452,278
1150,1151,1558,321
1151,1152,1463,246
1152,1153,1370,311
1153,1154,789,575
1154,1155,508,640
1155,1156,1144,664
1156,1157,737,690
1157,1158,865,666
1158,1159,1336,581
1159,1160,1490,604
1160,1161,1268,456
1161,1162,1227,194
1162,1163,1366,257
1163,1164,1233,24
1164,1165,1344,115
1165,1166,1380,180
1166,1167,1357,265
1167,1168,1393,242
1168,1169,1458,117
1169,1170,1411,275
1170,1171,1425,252
1171,1172,1288,100
1172,1173,1430,27
1173,1174,1423,143
1174,1175,1456,207
1175,1176,753,501
1176,1177,1007,658
1177,1178,911,675
1178,1179,1020,611
1179,1180,1056,676
1180,1181,967,673
1181,1182,975,677
1182,1183,680,694
1183,1184,658,640
1184,1185,1092,675
1185,1186,1314,569
1186,1187,1252,593
1187,1188,1458,497
1188,1189,1318,368
1189,1190,1265,291
1190,1191,1406,417
1191,1192,926,647
1192,1193,852,692
1193,1194,864,673
1194,1195,794,636
1195,1196,1007,608
1196,1197,1317,538
1197,1198,1132,404
1198,1199,1360,201
1199,1200,1472,135
1200,1201,1300,347
1201,1202,1455,207
1202,1203,1486,171
1203,1204,1453,264
1204,1205,1452,297
1205,1206,1459,468
1206,1207,745,467
1207,1208,886,691
1208,1209,809,694
1209,1210,831,695
1210,1211,727,599
1211,1212,1207,563
1212,1213,1323,574
1213,1214,1224,561
1214,1215,1027,578
1215,1216,1108,544
1216,1217,1471,605
1217,1218,1049,594
1218,1219,995,648
1219,1220,1154,538
1220,1221,928,496
1221,1222,1197,648
1222,1223,1166,571
1223,1224,1045,629
1224,1225,897,624
1225,1226,989,569
1226,1227,906,511
1227,1228,1089,657
1228,1229,836,525
1229,1230,1003,642
1230,1231,983,610
1231,1232,966,614
1232,1233,876,643
1233,1234,867,625
1234,1235,778,659
1235,1236,1065,676
1236,1237,894,690
1237,1238,914,682
1238,1239,820,692
1239,1240,769,662
1240,1241,941,668
1241,1242,906,668
1242,1243,632,683
1243,1244,938,663
1244,1245,1106,672
1245,1246,1123,626
1246,1247,1026,429
1247,1248,1331,636
1248,1249,1308,642
1249,1250,1416,640
1250,1251,919,683
1251,1252,958,655
1252,1253,555,560
1253,1254,792,658
1254,1255,689,685
1255,1256,898,691
1256,1257,746,669
1257,1258,926,583
1258,1259,1023,612
1259,1260,1134,657
1260,1261,996,607
1261,1262,1139,540
1262,1263,884,595
1263,1264,956,571
1264,1265,643,634
1265,1266,701,633
1266,1267,938,561
1267,1268,931,504
1268,1269,936,442
1269,1270,816,471
1270,1271,1109,497
1271,1272,949,503
1272,1273,959,588
1273,1274,1079,470
1274,1275,1057,627
1275,1276,993,527
1276,1277,1049,497
1277,1278,945,466
1278,1279,1068,493
1279,1280,1077,493
1280,1281,1154,642
1281,1282,1125,638
1282,1283,1224,608
1283,1284,1081,537
1284,1285,772,588
1285,1286,1136,660
1286,1287,1315,653
1287,1288,974,679
1288,1289,680,647
1289,1290,838,691
1290,1291,637,630
1291,1292,374,528
1292,1293,535,648
1293,1294,896,544
1294,1295,792,566
1295,1296,1011,569
1296,1297,853,541
1297,1298,991,568
1298,1299,991,472
1299,1300,1156,451
1300,1301,1159,634
1301,1302,1123,549
1302,1303,1269,570
1303,1304,1221,587
1304,1305,1111,555
1305,1306,1169,638
1306,1307,1067,674
1307,1308,1171,629
