,frame,pred_x,pred_y
300,301,1235,364
301,302,1179,475
302,303,1271,404
303,304,1362,431
304,305,1245,348
305,306,1386,417
306,307,1270,387
307,308,1181,346
308,309,1392,499
309,310,613,524
310,311,364,561
311,312,322,568
312,313,78,533
313,314,223,517
314,315,272,556
315,316,308,486
316,317,400,597
317,318,482,587
318,319,492,585
319,320,261,496
320,321,131,484
321,322,89,550
322,323,114,455
323,324,-9,455
324,325,129,339
325,326,269,453
326,327,295,451
327,328,126,516
328,329,117,456
329,330,94,445
330,331,75,367
331,332,20,414
332,333,140,362
333,334,83,436
334,335,290,525
335,336,194,487
336,337,140,424
337,338,70,452
338,339,532,584
339,340,1032,649
340,341,961,651
341,342,800,696
342,343,666,656
343,344,369,454
344,345,603,498
345,346,729,426
346,347,491,473
347,348,581,408
348,349,721,571
349,350,769,571
350,351,753,467
351,352,803,514
352,353,665,429
353,354,684,371
354,355,790,537
355,356,683,385
356,357,572,379
357,358,550,339
358,359,631,328
359,360,574,236
360,361,745,476
361,362,669,494
362,363,721,276
363,364,734,221
364,365,895,307
365,366,957,327
366,367,831,282
367,368,767,239
368,369,748,428
369,370,827,498
370,371,946,360
371,372,1292,395
372,373,1145,121
373,374,1055,59
374,375,1132,141
375,376,1115,157
376,377,937,246
377,378,639,405
378,379,974,685
379,380,616,668
380,381,620,684
381,382,979,633
382,383,743,500
383,384,1026,625
384,385,1222,315
385,386,1183,319
386,387,1443,376
387,388,1344,265
388,389,1405,403
389,390,1382,413
390,391,1146,433
391,392,1239,430
392,393,1079,379
393,394,1035,442
394,395,1108,453
395,396,1044,385
396,397,984,309
397,398,1068,379
398,399,1119,471
399,400,1215,345
400,401,1074,376
401,402,1151,412
402,403,1023,460
403,404,1013,365
404,405,1102,418
405,406,927,307
406,407,1043,375
407,408,1203,505
408,409,1096,388
409,410,770,417
410,411,627,261
411,412,544,246
412,413,862,413
413,414,939,423
414,415,845,479
415,416,775,407
416,417,757,456
417,418,843,595
418,419,804,580
419,420,1100,331
420,421,920,681
421,422,897,674
422,423,516,655
423,424,1033,669
424,425,530,490
425,426,646,478
426,427,831,542
427,428,660,443
428,429,804,696
429,430,789,697
430,431,701,633
431,432,995,684
432,433,871,565
433,434,931,615
434,435,734,510
435,436,864,526
436,437,749,528
437,438,972,499
438,439,748,435
439,440,701,347
440,441,985,480
441,442,877,536
442,443,869,483
443,444,843,503
444,445,939,576
445,446,1066,601
446,447,1046,591
447,448,1073,608
448,449,968,586
449,450,937,572
450,451,952,602
451,452,974,576
452,453,935,592
453,454,960,552
454,455,1127,618
455,456,1002,611
456,457,937,564
457,458,1059,549
458,459,1038,553
459,460,1027,563
460,461,893,497
461,462,721,436
462,463,843,557
463,464,864,545
464,465,930,585
465,466,1066,626
466,467,1228,590
467,468,1034,518
468,469,804,310
469,470,912,462
470,471,883,553
471,472,828,577
472,473,913,597
473,474,926,594
474,475,933,589
475,476,1039,594
476,477,1051,571
477,478,958,532
478,479,1043,549
479,480,1048,563
480,481,891,586
481,482,1005,148
482,483,647,600
483,484,673,623
484,485,851,693
485,486,752,677
486,487,638,464
487,488,661,625
488,489,746,533
489,490,1102,601
490,491,855,591
491,492,559,647
492,493,1038,640
493,494,524,666
494,495,909,663
495,496,532,604
496,497,720,643
497,498,669,668
498,499,770,588
499,500,714,476
500,501,844,601
501,502,659,533
502,503,797,472
503,504,887,585
504,505,792,517
505,506,794,653
506,507,631,619
507,508,743,563
508,509,611,526
509,510,737,611
510,511,856,637
511,512,695,582
512,513,712,562
513,514,262,622
514,515,639,615
515,516,407,285
516,517,387,525
517,518,38,567
518,519,403,577
519,520,343,521
520,521,139,557
521,522,162,574
522,523,170,464
523,524,999,649
524,525,1176,666
525,526,894,632
526,527,992,676
527,528,699,672
528,529,858,656
529,530,491,630
530,531,432,511
531,532,373,534
532,533,592,590
533,534,318,635
534,535,372,562
535,536,350,515
536,537,461,458
537,538,279,469
538,539,402,377
539,540,522,323
540,541,454,520
541,542,320,560
542,543,613,605
543,544,522,547
544,545,570,620
545,546,385,561
546,547,423,530
547,548,575,534
548,549,431,493
549,550,503,555
550,551,507,609
551,552,333,617
552,553,170,603
553,554,479,552
554,555,310,608
555,556,500,563
556,557,280,479
557,558,322,588
558,559,441,577
559,560,421,597
560,561,160,440
561,562,255,381
562,563,231,261
563,564,317,360
564,565,358,80
565,566,102,438
566,567,-33,92
567,568,56,296
568,569,-102,133
569,570,-73,181
570,571,142,310
571,572,314,359
572,573,233,354
573,574,105,260
574,575,-2,322
575,576,42,306
576,577,231,288
577,578,58,451
578,579,125,395
579,580,217,343
580,581,-8,197
581,582,38,146
582,583,79,181
583,584,105,178
584,585,-42,44
585,586,38,119
586,587,187,332
587,588,1123,533
588,589,1247,661
589,590,1035,681
590,591,804,649
591,592,417,300
592,593,374,449
593,594,464,461
594,595,368,494
595,596,364,433
596,597,443,527
597,598,641,604
598,599,595,590
599,600,514,538
600,601,499,362
601,602,439,364
602,603,587,384
603,604,438,306
604,605,333,194
605,606,262,221
606,607,433,266
607,608,285,340
608,609,306,215
609,610,263,178
610,611,278,289
611,612,319,292
612,613,518,453
613,614,583,392
614,615,725,481
615,616,669,133
616,617,740,87
617,618,809,40
618,619,759,-88
619,620,891,-146
620,621,826,-36
621,622,715,-89
622,623,731,139
623,624,728,58
624,625,631,-187
625,626,908,424
626,627,909,495
627,628,407,694
628,629,623,595
629,630,887,551
630,631,770,272
631,632,959,350
632,633,931,32
633,634,918,50
634,635,946,234
635,636,714,385
636,637,789,692
637,638,604,664
638,639,666,346
639,640,986,344
640,641,953,153
641,642,996,-43
642,643,1125,241
643,644,1159,22
644,645,1099,141
645,646,1046,14
646,647,984,-53
647,648,1005,176
648,649,872,134
649,650,857,60
650,651,979,55
651,652,960,17
652,653,975,-107
653,654,1033,-66
654,655,965,-57
655,656,979,-343
656,657,1059,-157
657,658,962,-287
658,659,1040,-121
659,660,927,-184
660,661,1163,27
661,662,1043,76
662,663,1069,41
663,664,993,185
664,665,731,493
665,666,650,572
666,667,672,569
667,668,500,371
668,669,425,560
669,670,414,527
670,671,423,431
671,672,393,415
672,673,293,451
673,674,488,482
674,675,300,420
675,676,352,479
676,677,213,387
677,678,899,689
678,679,843,693
679,680,826,694
680,681,583,507
681,682,914,651
682,683,780,667
683,684,624,626
684,685,481,605
685,686,673,614
686,687,496,619
687,688,577,614
688,689,477,618
689,690,836,608
690,691,989,685
691,692,1009,679
692,693,910,582
693,694,922,669
694,695,694,648
695,696,844,545
696,697,658,514
697,698,1083,651
698,699,1014,613
699,700,934,638
700,701,544,494
701,702,631,576
702,703,822,571
703,704,617,483
704,705,615,485
705,706,613,464
706,707,597,634
707,708,500,598
708,709,818,596
709,710,777,554
710,711,674,427
711,712,341,523
712,713,625,512
713,714,506,530
714,715,442,483
715,716,35,202
716,717,239,84
717,718,133,-111
718,719,139,-231
719,720,150,-145
720,721,262,81
721,722,334,138
722,723,263,-16
723,724,324,163
724,725,322,77
725,726,379,-12
726,727,349,66
727,728,305,-55
728,729,273,111
729,730,285,-15
730,731,257,72
731,732,449,181
732,733,683,702
733,734,953,687
734,735,752,690
735,736,1090,661
736,737,816,593
737,738,503,517
738,739,293,285
739,740,415,494
740,741,203,-12
741,742,349,160
742,743,523,326
743,744,887,665
744,745,804,689
745,746,852,566
746,747,500,416
747,748,375,294
748,749,299,173
749,750,351,179
750,751,476,235
751,752,441,281
752,753,412,54
753,754,388,171
754,755,278,272
755,756,247,300
756,757,361,159
757,758,326,243
758,759,397,277
759,760,484,254
760,761,252,223
761,762,344,163
762,763,273,99
763,764,291,168
764,765,491,245
765,766,559,424
766,767,1177,620
767,768,1017,554
768,769,1208,427
769,770,1296,608
770,771,1200,630
771,772,1238,636
772,773,1369,623
773,774,1377,613
774,775,1281,546
775,776,1110,442
776,777,1082,436
777,778,1148,454
778,779,1281,525
779,780,1300,480
780,781,1236,499
781,782,1179,501
782,783,1249,443
783,784,1207,425
784,785,1175,408
785,786,1178,395
786,787,1345,418
787,788,1182,538
788,789,1017,648
789,790,519,694
790,791,764,698
791,792,586,642
792,793,921,670
793,794,925,637
794,795,777,394
795,796,620,549
796,797,1027,592
797,798,1140,509
798,799,1031,496
799,800,1252,565
800,801,1299,588
801,802,1215,578
802,803,1034,589
803,804,1243,611
804,805,1214,652
805,806,1289,601
806,807,1170,596
807,808,1187,588
808,809,1311,585
809,810,1351,606
810,811,1216,585
811,812,1180,580
812,813,1258,603
813,814,1286,615
814,815,1230,568
815,816,1272,577
816,817,1202,572
817,818,957,153
818,819,1104,149
819,820,1335,-19
820,821,1230,-123
821,822,1250,-69
822,823,1241,-178
823,824,1232,-80
824,825,1346,115
825,826,1297,90
826,827,1242,51
827,828,1273,36
828,829,1329,-55
829,830,1270,-108
830,831,1342,-132
831,832,1325,370
832,833,914,557
833,834,751,683
834,835,986,635
835,836,829,636
836,837,1172,427
837,838,1247,414
838,839,1220,489
839,840,770,562
840,841,761,673
841,842,662,680
842,843,993,568
843,844,890,542
844,845,1226,379
845,846,1248,117
846,847,1438,192
847,848,1407,197
848,849,1388,-21
849,850,1491,202
850,851,1374,-38
851,852,1340,-11
852,853,1251,-41
853,854,1374,-58
854,855,1315,-316
855,856,1467,-30
