,frame,pred_x,pred_y
152,153,786,552
153,154,604,500
154,155,855,497
155,156,729,548
156,157,852,482
157,158,805,406
158,159,793,499
159,160,772,357
160,161,588,307
161,162,830,436
162,163,598,489
163,164,733,544
164,165,503,452
165,166,907,431
166,167,782,586
167,168,931,562
168,169,751,576
169,170,766,553
170,171,824,410
171,172,749,372
172,173,775,276
173,174,791,312
174,175,655,309
175,176,676,261
176,177,764,348
177,178,657,258
178,179,745,422
179,180,704,315
180,181,819,397
181,182,771,564
182,183,726,495
183,184,834,564
184,185,909,421
185,186,832,658
186,187,830,651
187,188,890,657
188,189,823,673
189,190,739,602
190,191,385,514
191,192,727,548
192,193,284,337
193,194,712,337
194,195,472,449
195,196,630,453
196,197,671,427
197,198,798,526
198,199,820,532
199,200,950,597
200,201,805,660
201,202,682,662
202,203,656,592
203,204,777,591
204,205,676,516
205,206,702,586
206,207,862,571
207,208,725,550
208,209,773,525
209,210,591,414
210,211,616,602
211,212,652,501
212,213,712,573
213,214,606,632
214,215,498,564
215,216,760,664
216,217,814,651
217,218,856,689
218,219,806,677
219,220,888,675
220,221,746,639
221,222,337,552
222,223,712,469
223,224,766,512
224,225,889,648
225,226,884,570
226,227,884,592
227,228,694,584
228,229,894,636
229,230,669,625
230,231,545,642
231,232,433,551
232,233,590,618
233,234,363,622
234,235,573,561
235,236,641,406
236,237,434,487
237,238,388,487
238,239,495,586
239,240,703,439
240,241,624,286
241,242,724,323
242,243,670,444
243,244,829,379
244,245,673,459
245,246,316,422
246,247,637,392
247,248,669,517
248,249,370,519
249,250,515,581
250,251,607,575
251,252,583,452
252,253,619,598
253,254,565,525
254,255,492,367
255,256,772,459
256,257,733,475
257,258,783,323
258,259,783,320
259,260,504,198
260,261,648,476
261,262,872,485
262,263,882,472
263,264,616,269
264,265,813,459
265,266,807,369
266,267,844,633
267,268,1034,663
268,269,854,692
269,270,899,676
270,271,834,671
271,272,895,689
272,273,523,595
273,274,629,535
274,275,549,482
275,276,605,475
276,277,848,628
277,278,786,533
278,279,453,582
279,280,543,530
280,281,664,491
281,282,597,584
282,283,663,446
283,284,769,427
284,285,537,538
285,286,615,464
286,287,482,462
287,288,713,501
288,289,481,562
289,290,515,376
290,291,595,298
291,292,644,376
292,293,675,422
293,294,411,414
294,295,761,497
295,296,725,418
296,297,524,371
297,298,711,365
298,299,445,350
299,300,544,242
300,301,849,338
301,302,851,327
302,303,695,352
303,304,671,347
304,305,735,419
305,306,773,486
306,307,896,415
307,308,903,484
308,309,891,420
309,310,870,-36
310,311,730,165
311,312,738,99
312,313,723,196
313,314,721,152
314,315,847,185
315,316,703,-193
316,317,759,-120
317,318,853,-14
318,319,685,-55
319,320,706,-33
320,321,848,26
321,322,763,118
322,323,792,-68
323,324,861,-148
324,325,859,-422
325,326,914,-526
326,327,868,-523
327,328,786,-399
328,329,929,-310
329,330,935,-197
330,331,895,-177
331,332,774,-153
332,333,564,142
333,334,661,421
334,335,700,320
335,336,624,283
336,337,748,273
337,338,853,98
338,339,861,345
339,340,709,221
340,341,687,374
341,342,796,330
342,343,779,438
343,344,748,335
344,345,755,375
345,346,663,322
346,347,995,525
347,348,835,694
348,349,680,689
349,350,774,698
350,351,1152,669
351,352,880,670
352,353,733,652
353,354,156,603
354,355,502,576
355,356,494,362
356,357,852,579
357,358,883,378
358,359,925,604
359,360,916,482
360,361,825,685
361,362,720,591
362,363,755,611
363,364,599,443
364,365,579,374
365,366,670,317
366,367,755,261
367,368,745,307
368,369,674,199
369,370,767,219
370,371,597,173
371,372,630,238
372,373,730,318
373,374,870,123
374,375,790,-43
375,376,665,86
376,377,660,4
377,378,727,-29
378,379,647,39
379,380,689,-67
380,381,582,133
381,382,494,-57
382,383,446,32
383,384,376,-43
384,385,230,-37
385,386,142,-118
386,387,308,58
387,388,325,2
388,389,303,211
389,390,338,-52
390,391,340,-384
391,392,222,-344
392,393,348,-307
393,394,513,98
394,395,501,292
395,396,715,47
396,397,580,343
397,398,699,283
398,399,837,114
399,400,812,201
400,401,693,184
401,402,775,313
402,403,903,423
403,404,913,300
404,405,848,223
405,406,919,441
406,407,793,312
407,408,532,508
408,409,713,683
409,410,831,612
410,411,1000,659
411,412,790,687
412,413,766,684
413,414,546,600
414,415,634,577
415,416,367,506
416,417,836,474
417,418,918,474
418,419,913,436
419,420,810,447
420,421,572,542
421,422,513,450
422,423,771,497
423,424,837,527
424,425,537,474
425,426,677,536
426,427,726,582
427,428,567,376
428,429,663,539
429,430,517,500
430,431,691,510
431,432,810,572
432,433,780,372
433,434,637,471
434,435,903,569
435,436,712,567
436,437,582,459
437,438,783,557
438,439,652,543
439,440,582,284
440,441,618,506
441,442,842,550
442,443,646,317
443,444,757,456
444,445,849,548
445,446,997,468
446,447,1090,495
447,448,1014,516
448,449,1171,477
449,450,1067,445
450,451,1009,394
451,452,1053,428
452,453,1083,445
453,454,984,390
454,455,1207,473
455,456,1057,537
456,457,1210,342
457,458,1121,376
458,459,1287,404
459,460,1260,288
460,461,1308,334
461,462,1281,434
462,463,1168,398
463,464,1262,359
464,465,1238,427
465,466,1204,291
466,467,1097,367
467,468,1154,412
468,469,1161,348
469,470,1180,313
470,471,1313,360
471,472,1137,419
472,473,1244,346
473,474,1010,334
474,475,784,467
475,476,712,457
476,477,853,547
477,478,865,586
478,479,804,495
479,480,718,532
480,481,820,567
481,482,1018,498
482,483,837,494
483,484,774,685
484,485,781,697
485,486,921,685
486,487,1174,669
487,488,837,691
488,489,589,595
489,490,650,621
490,491,596,605
491,492,668,624
492,493,807,554
493,494,558,450
494,495,600,433
495,496,668,489
496,497,700,558
497,498,546,391
498,499,720,505
499,500,492,275
500,501,459,219
501,502,639,572
502,503,606,586
503,504,614,597
504,505,949,457
505,506,790,201
506,507,584,238
507,508,842,308
508,509,914,155
509,510,1140,213
510,511,1047,30
511,512,1038,-135
512,513,1153,-167
513,514,1147,-154
514,515,1117,-224
515,516,1112,-4
516,517,1209,78
517,518,1209,-14
518,519,1154,-114
519,520,1261,23
520,521,1029,47
521,522,1083,133
522,523,1233,144
523,524,1078,-42
524,525,1223,72
525,526,1309,212
526,527,1138,235
527,528,1272,73
528,529,1249,125
529,530,1158,-5
530,531,1153,97
531,532,866,424
532,533,839,461
533,534,697,495
534,535,774,369
535,536,704,434
536,537,649,447
537,538,751,503
538,539,643,505
539,540,689,472
540,541,740,385
541,542,683,290
542,543,826,428
543,544,780,238
544,545,861,438
545,546,1045,629
546,547,582,684
547,548,740,686
548,549,959,682
549,550,943,687
550,551,1065,666
551,552,827,664
552,553,349,655
553,554,707,541
554,555,826,638
555,556,651,561
556,557,695,537
557,558,579,284
558,559,616,347
559,560,615,317
560,561,703,565
561,562,768,538
562,563,653,514
563,564,601,559
564,565,711,599
565,566,454,413
566,567,532,486
567,568,735,545
568,569,702,459
569,570,613,395
570,571,749,528
571,572,453,348
572,573,752,530
573,574,640,246
574,575,490,344
575,576,721,96
576,577,461,-205
577,578,554,-457
578,579,623,-350
579,580,517,-338
580,581,547,-131
581,582,672,-144
582,583,494,-187
583,584,452,-198
584,585,518,-181
585,586,520,43
586,587,549,-355
587,588,615,-74
588,589,579,-42
589,590,678,-377
590,591,516,-452
591,592,493,-393
592,593,535,-322
593,594,728,-108
594,595,920,585
595,596,783,697
596,597,789,697
597,598,653,647
598,599,816,569
599,600,749,372
600,601,777,493
601,602,847,312
602,603,853,407
603,604,788,367
604,605,919,162
605,606,871,-146
606,607,843,-179
607,608,799,66
608,609,780,443
609,610,527,488
610,611,714,340
611,612,834,393
612,613,1084,448
613,614,1044,408
614,615,833,446
615,616,899,398
616,617,1077,520
617,618,986,451
618,619,1143,501
619,620,611,346
620,621,868,411
621,622,724,426
622,623,833,310
623,624,823,416
624,625,675,338
625,626,698,323
626,627,901,499
627,628,859,502
628,629,799,431
629,630,741,425
630,631,783,405
631,632,840,463
632,633,827,331
633,634,525,600
634,635,695,699
635,636,799,696
636,637,682,691
637,638,658,572
638,639,554,587
639,640,785,571
640,641,1105,427
641,642,856,587
642,643,882,646
643,644,783,496
644,645,988,576
645,646,958,561
646,647,953,579
647,648,750,524
648,649,621,417
649,650,610,421
650,651,908,473
651,652,738,284
652,653,663,162
653,654,621,350
654,655,620,435
655,656,594,539
656,657,578,439
657,658,685,380
658,659,644,492
659,660,502,369
660,661,408,467
661,662,857,473
662,663,691,399
663,664,530,413
664,665,634,183
665,666,589,116
666,667,449,335
667,668,532,346
668,669,420,150
669,670,297,128
670,671,664,328
671,672,444,284
672,673,479,239
673,674,484,257
674,675,403,429
675,676,384,397
676,677,490,310
677,678,223,101
678,679,208,288
679,680,355,96
680,681,127,164
681,682,244,273
682,683,275,135
683,684,131,295
684,685,247,257
685,686,421,536
686,687,387,535
687,688,329,469
688,689,336,463
689,690,433,430
690,691,292,606
691,692,874,604
692,693,811,613
693,694,973,680
694,695,627,653
695,696,560,508
696,697,583,499
697,698,640,439
698,699,679,512
699,700,617,335
700,701,715,637
701,702,672,654
702,703,632,662
703,704,900,661
704,705,743,629
705,706,767,695
706,707,492,642
707,708,773,614
708,709,678,566
709,710,956,563
710,711,705,543
711,712,625,593
712,713,1066,664
713,714,884,523
714,715,673,675
715,716,801,606
716,717,838,509
717,718,906,560
718,719,776,552
719,720,799,414
720,721,456,424
721,722,656,556
722,723,651,548
723,724,703,531
724,725,640,532
725,726,755,492
726,727,710,569
727,728,626,525
728,729,552,485
729,730,552,545
730,731,655,486
731,732,404,416
732,733,488,381
733,734,645,440
734,735,597,504
735,736,717,580
736,737,686,518
737,738,824,474
738,739,611,361
739,740,559,457
740,741,992,504
741,742,818,502
742,743,705,371
743,744,780,511
744,745,596,332
745,746,593,425
746,747,587,259
747,748,856,484
748,749,922,539
749,750,855,535
750,751,690,486
751,752,651,374
752,753,661,491
753,754,723,490
754,755,877,446
755,756,994,426
756,757,874,517
757,758,955,541
758,759,925,572
759,760,1093,477
760,761,1008,448
761,762,851,435
762,763,1017,522
763,764,979,489
764,765,1185,499
765,766,934,472
766,767,1214,487
767,768,1234,523
768,769,1165,548
769,770,1223,540
770,771,1258,423
771,772,1142,538
772,773,1044,594
773,774,1164,517
774,775,1010,546
775,776,850,442
776,777,1086,533
777,778,1072,497
778,779,1133,466
779,780,832,676
780,781,751,635
781,782,704,673
782,783,1032,657
783,784,777,531
784,785,1123,533
785,786,1303,602
786,787,1265,509
787,788,1052,451
788,789,1074,501
789,790,522,412
790,791,417,552
791,792,404,442
792,793,329,616
793,794,457,392
794,795,564,531
795,796,545,475
796,797,518,595
797,798,598,585
798,799,642,511
799,800,552,606
800,801,618,611
801,802,808,684
802,803,793,659
803,804,541,706
804,805,650,673
805,806,385,653
806,807,663,605
807,808,813,499
808,809,948,682
809,810,880,635
810,811,557,568
811,812,632,566
812,813,725,451
813,814,695,521
814,815,642,485
815,816,674,367
816,817,686,425
817,818,278,51
818,819,113,24
819,820,302,73
820,821,466,-6
821,822,287,-41
822,823,483,-86
823,824,353,-22
824,825,447,-41
825,826,222,1
826,827,517,134
827,828,536,163
828,829,299,-140
829,830,424,-322
830,831,389,-54
831,832,275,25
832,833,349,137
833,834,394,87
834,835,288,190
835,836,956,576
836,837,801,644
837,838,802,645
838,839,768,640
839,840,509,588
840,841,553,336
841,842,976,480
842,843,919,386
843,844,609,366
844,845,490,373
845,846,281,312
846,847,537,251
847,848,528,216
848,849,461,328
849,850,500,314
850,851,698,220
851,852,744,407
852,853,861,379
853,854,688,522
854,855,679,462
855,856,749,695
856,857,943,688
857,858,1018,682
858,859,1121,674
859,860,734,698
860,861,534,694
861,862,359,531
862,863,460,509
863,864,810,466
864,865,681,315
865,866,841,451
866,867,845,456
867,868,761,518
868,869,979,591
869,870,762,592
870,871,789,428
871,872,1001,580
872,873,847,501
873,874,856,583
874,875,763,567
875,876,639,619
876,877,729,619
877,878,711,625
878,879,784,564
879,880,735,608
880,881,803,475
881,882,832,498
882,883,784,483
883,884,570,588
884,885,736,525
885,886,541,606
886,887,636,610
887,888,813,623
888,889,529,537
889,890,471,525
890,891,821,428
891,892,620,554
892,893,641,288
893,894,463,375
894,895,687,391
895,896,713,363
896,897,537,445
897,898,687,446
898,899,639,316
