,frame,pred_x,pred_y
225,226,787,441
226,227,873,421
227,228,846,404
228,229,706,491
229,230,748,467
230,231,825,269
231,232,908,335
232,233,800,240
233,234,809,99
234,235,855,309
235,236,843,159
236,237,797,149
237,238,1003,299
238,239,852,142
239,240,846,239
240,241,986,238
241,242,773,230
242,243,943,411
243,244,847,399
244,245,783,169
245,246,831,75
246,247,871,374
247,248,824,272
248,249,821,265
249,250,745,160
250,251,923,356
251,252,988,540
252,253,1061,513
253,254,817,440
254,255,1099,567
255,256,1117,557
256,257,1109,537
257,258,922,347
258,259,623,296
259,260,397,428
260,261,158,480
261,262,72,279
262,263,77,371
263,264,215,548
264,265,228,365
265,266,247,413
266,267,361,484
267,268,184,313
268,269,277,354
269,270,217,352
270,271,134,455
271,272,102,500
272,273,167,529
273,274,289,416
274,275,195,399
275,276,54,522
276,277,10,440
277,278,-37,459
278,279,-119,382
279,280,753,648
280,281,757,696
281,282,1070,672
282,283,953,604
283,284,466,473
284,285,364,453
285,286,266,604
286,287,501,495
287,288,365,508
288,289,601,412
289,290,305,464
290,291,231,555
291,292,120,458
292,293,216,434
293,294,197,484
294,295,358,424
295,296,-3,343
296,297,190,285
297,298,97,371
298,299,86,398
299,300,49,261
300,301,216,460
301,302,309,432
302,303,511,422
303,304,205,502
304,305,428,429
305,306,462,395
306,307,191,505
307,308,383,543
308,309,665,441
309,310,513,450
310,311,583,496
311,312,553,499
312,313,683,524
313,314,708,480
314,315,652,572
315,316,600,504
316,317,632,473
317,318,593,453
318,319,746,563
319,320,726,516
320,321,956,513
321,322,1150,605
322,323,1140,670
323,324,859,655
324,325,821,609
325,326,546,420
326,327,524,537
327,328,639,557
328,329,600,420
329,330,800,577
330,331,646,422
331,332,592,344
332,333,588,392
333,334,676,290
334,335,659,346
335,336,453,502
336,337,524,516
337,338,217,529
338,339,340,468
339,340,214,469
340,341,513,106
341,342,523,259
342,343,550,363
343,344,584,429
344,345,745,500
345,346,488,520
346,347,518,466
347,348,554,492
348,349,744,527
349,350,736,525
350,351,665,537
351,352,689,415
352,353,816,480
353,354,646,447
354,355,545,433
355,356,541,338
356,357,604,167
357,358,682,430
358,359,477,391
359,360,531,386
360,361,930,368
361,362,1070,298
362,363,1205,516
363,364,1095,466
364,365,1239,430
365,366,1090,314
366,367,1124,319
367,368,1292,425
368,369,1326,388
369,370,1400,519
370,371,1306,404
371,372,900,484
372,373,856,625
373,374,798,631
374,375,1091,672
375,376,1061,606
376,377,1109,613
377,378,1318,569
378,379,1074,452
379,380,1392,612
380,381,1229,569
381,382,1314,592
382,383,1438,586
383,384,1460,466
384,385,1703,532
385,386,1665,527
386,387,1563,493
387,388,1583,528
388,389,1446,579
389,390,1094,620
390,391,475,603
391,392,664,703
392,393,1042,657
393,394,707,648
394,395,781,506
395,396,859,480
396,397,1190,546
397,398,1119,499
398,399,1008,373
399,400,1032,432
400,401,1256,502
401,402,1424,521
402,403,1541,548
403,404,1411,493
404,405,1364,466
405,406,1313,429
406,407,1450,476
407,408,1339,551
408,409,1351,508
409,410,1260,409
410,411,1340,546
411,412,1311,438
412,413,981,442
413,414,949,330
414,415,1059,376
415,416,920,370
416,417,871,406
417,418,832,424
418,419,663,434
419,420,774,484
420,421,763,526
421,422,742,452
422,423,837,598
423,424,662,537
424,425,800,164
425,426,824,650
426,427,1010,656
427,428,710,662
428,429,879,684
429,430,697,674
430,431,697,529
431,432,679,592
432,433,666,411
433,434,708,483
434,435,517,344
435,436,822,628
436,437,1055,642
437,438,997,684
438,439,819,634
439,440,551,503
440,441,1003,664
441,442,965,661
442,443,1084,650
443,444,1224,665
444,445,840,650
445,446,775,625
446,447,987,638
447,448,944,621
448,449,1056,570
449,450,825,637
450,451,878,465
451,452,945,492
452,453,823,494
453,454,978,582
454,455,963,594
455,456,683,516
456,457,850,590
457,458,898,608
458,459,809,570
459,460,897,542
460,461,840,419
461,462,905,455
462,463,904,519
463,464,717,528
464,465,791,588
465,466,747,593
466,467,669,569
467,468,571,540
468,469,614,560
469,470,634,606
470,471,696,589
471,472,711,632
472,473,582,556
473,474,583,560
474,475,457,509
475,476,581,490
476,477,776,473
477,478,1156,650
478,479,850,694
479,480,874,658
480,481,873,679
481,482,787,605
482,483,633,562
483,484,607,485
484,485,732,535
485,486,656,617
486,487,762,657
487,488,837,609
488,489,647,651
489,490,1082,669
490,491,472,590
491,492,295,634
492,493,549,676
493,494,226,581
494,495,516,441
495,496,616,607
496,497,517,487
497,498,525,573
498,499,787,361
499,500,783,389
500,501,660,571
501,502,824,559
502,503,667,511
503,504,770,419
504,505,688,544
505,506,634,337
506,507,708,509
507,508,690,397
508,509,692,456
509,510,732,535
510,511,413,411
511,512,565,474
512,513,748,467
513,514,617,459
514,515,1026,384
515,516,1303,281
516,517,1488,467
517,518,1300,339
518,519,1398,300
519,520,1334,282
520,521,1285,400
521,522,1388,360
522,523,1297,344
523,524,1267,372
524,525,1399,286
525,526,1274,253
526,527,1337,259
527,528,1396,187
528,529,1467,336
529,530,1377,375
530,531,1385,316
531,532,1495,524
532,533,704,442
533,534,739,699
534,535,814,689
535,536,1178,559
536,537,1231,524
537,538,1198,427
538,539,1315,504
539,540,1389,557
540,541,1265,385
541,542,1531,438
542,543,1374,177
543,544,1520,322
544,545,1512,202
545,546,1445,-9
546,547,1457,214
547,548,1332,151
548,549,1369,227
549,550,1527,409
550,551,1539,366
551,552,1340,313
552,553,1293,378
553,554,1370,337
554,555,1281,372
555,556,1279,292
556,557,1258,285
557,558,1268,177
558,559,1160,329
559,560,1229,364
560,561,1290,390
561,562,1014,343
562,563,521,382
563,564,836,496
564,565,567,382
565,566,477,394
566,567,481,488
567,568,391,623
568,569,450,680
569,570,333,646
570,571,442,641
571,572,290,548
572,573,313,642
573,574,338,645
574,575,394,573
575,576,369,571
576,577,397,590
577,578,340,582
578,579,102,648
579,580,307,661
580,581,853,639
581,582,1064,673
582,583,1014,592
583,584,1210,649
584,585,838,684
585,586,573,583
586,587,546,503
587,588,453,477
588,589,235,436
589,590,527,508
590,591,826,666
591,592,999,659
592,593,1115,650
593,594,1054,677
594,595,870,652
595,596,956,667
596,597,672,680
597,598,490,571
598,599,583,496
599,600,365,508
600,601,618,601
601,602,712,634
602,603,657,550
603,604,685,565
604,605,629,433
605,606,619,521
606,607,248,394
607,608,609,480
608,609,499,405
609,610,546,426
610,611,576,554
611,612,469,428
612,613,553,315
613,614,839,358
614,615,1035,467
615,616,1005,299
616,617,1030,286
617,618,1177,36
618,619,1004,-483
619,620,908,-212
620,621,948,39
621,622,817,-121
622,623,915,207
623,624,869,-28
624,625,811,-149
625,626,846,89
626,627,861,-112
627,628,860,211
628,629,1043,471
629,630,944,676
630,631,679,611
631,632,409,505
632,633,826,387
633,634,858,563
634,635,851,223
635,636,809,221
636,637,1052,285
637,638,1004,356
638,639,878,272
639,640,1108,233
640,641,1058,-32
641,642,1073,-168
642,643,1113,63
643,644,1207,237
644,645,1183,194
645,646,1013,68
646,647,1033,108
647,648,1066,183
648,649,1113,230
649,650,1026,151
650,651,858,68
651,652,985,-45
652,653,1018,-170
653,654,1053,51
654,655,1131,91
655,656,976,180
656,657,967,151
657,658,988,-61
658,659,962,-70
659,660,1001,-17
660,661,986,53
661,662,944,-27
662,663,888,57
663,664,962,121
664,665,659,101
665,666,626,401
666,667,610,605
667,668,520,531
668,669,771,594
669,670,874,611
670,671,827,590
671,672,865,566
672,673,762,601
673,674,812,510
674,675,696,533
675,676,726,456
676,677,949,330
677,678,955,686
678,679,713,490
679,680,610,605
680,681,753,661
681,682,827,585
682,683,850,533
683,684,873,632
684,685,1101,582
685,686,1292,553
686,687,1063,599
687,688,806,661
688,689,1019,681
689,690,753,620
690,691,677,669
691,692,785,573
692,693,654,548
693,694,795,446
694,695,753,579
695,696,1055,583
696,697,911,501
697,698,963,462
698,699,913,457
699,700,849,550
700,701,881,388
701,702,984,415
702,703,893,370
703,704,951,406
704,705,1070,422
705,706,896,395
706,707,857,405
707,708,854,428
708,709,1051,547
709,710,859,423
710,711,1162,600
711,712,1082,604
712,713,1118,624
713,714,997,589
714,715,540,498
715,716,668,219
716,717,568,-103
717,718,543,134
718,719,524,88
719,720,518,67
720,721,499,59
721,722,414,-125
722,723,583,1
723,724,400,48
724,725,455,46
725,726,471,-107
726,727,526,-19
727,728,480,-138
728,729,477,-97
729,730,504,-37
730,731,493,-261
731,732,462,-275
732,733,454,-173
733,734,476,-12
734,735,581,-228
735,736,636,-157
736,737,637,-120
737,738,627,31
738,739,596,21
739,740,714,83
740,741,736,-253
741,742,667,-348
742,743,612,-270
743,744,608,-173
744,745,758,23
745,746,1079,497
746,747,826,612
747,748,850,673
748,749,736,699
749,750,670,432
750,751,739,554
751,752,624,580
752,753,528,512
753,754,595,236
754,755,456,211
755,756,610,334
756,757,657,287
757,758,616,187
758,759,506,69
759,760,618,97
760,761,749,323
761,762,533,213
762,763,440,1
763,764,378,56
764,765,532,352
765,766,578,498
766,767,624,490
767,768,582,483
768,769,548,418
769,770,42,353
770,771,275,366
771,772,166,294
772,773,155,315
773,774,186,464
774,775,94,312
775,776,150,304
776,777,120,313
777,778,42,316
778,779,80,300
779,780,111,393
780,781,226,371
781,782,154,387
782,783,330,365
783,784,281,418
784,785,238,352
785,786,282,426
786,787,221,388
787,788,127,222
788,789,161,331
789,790,218,289
790,791,20,383
791,792,301,259
792,793,130,503
793,794,924,689
794,795,917,674
795,796,732,623
796,797,782,667
797,798,233,491
798,799,4,474
799,800,-19,428
800,801,166,277
801,802,-87,367
802,803,203,243
803,804,26,225
804,805,-34,267
805,806,11,343
806,807,36,353
807,808,147,274
808,809,196,413
809,810,238,436
810,811,23,316
811,812,184,267
812,813,232,336
813,814,119,239
814,815,39,309
815,816,604,318
816,817,1049,444
817,818,1260,460
818,819,1235,272
819,820,1295,172
820,821,1352,185
821,822,1390,117
822,823,1421,56
823,824,1352,62
824,825,1376,82
825,826,1387,35
826,827,1283,88
827,828,1424,78
828,829,1618,474
829,830,1411,119
830,831,1493,229
831,832,1360,44
832,833,1435,140
833,834,1534,139
834,835,1481,-6
835,836,1436,32
836,837,1428,56
837,838,1487,108
838,839,1427,46
839,840,1611,215
840,841,1395,-176
841,842,1389,-221
842,843,1429,-163
843,844,1423,-265
844,845,1458,-118
845,846,1389,-336
846,847,1390,-312
847,848,1411,-54
848,849,1321,-245
849,850,1411,-54
850,851,1476,-187
851,852,1474,-53
852,853,1460,-198
853,854,1426,-73
854,855,1336,-234
855,856,1355,-177
