,frame,pred_x,pred_y
193,194,718,418
194,195,685,396
195,196,242,273
196,197,520,245
197,198,495,371
198,199,479,363
199,200,385,302
200,201,507,477
201,202,509,442
202,203,597,606
203,204,332,500
204,205,409,472
205,206,388,505
206,207,406,437
207,208,423,407
208,209,340,314
209,210,424,413
210,211,230,436
211,212,391,392
212,213,484,500
213,214,357,535
214,215,293,291
215,216,300,333
216,217,132,467
217,218,467,557
218,219,388,438
219,220,405,511
220,221,772,523
221,222,610,421
222,223,445,454
223,224,645,455
224,225,731,582
225,226,751,460
226,227,833,479
227,228,848,568
228,229,662,383
229,230,823,416
230,231,482,447
231,232,671,468
232,233,612,421
233,234,628,348
234,235,631,402
235,236,555,340
236,237,721,366
237,238,743,377
238,239,779,508
239,240,779,407
240,241,679,452
241,242,711,494
242,243,633,415
243,244,597,513
244,245,683,522
245,246,579,522
246,247,714,588
247,248,640,367
248,249,852,507
249,250,770,508
250,251,624,502
251,252,683,524
252,253,875,492
253,254,935,512
254,255,913,597
255,256,732,521
256,257,732,442
257,258,845,456
258,259,915,497
259,260,879,483
260,261,851,383
261,262,891,410
262,263,874,604
263,264,1086,603
264,265,993,684
265,266,808,696
266,267,1006,669
267,268,838,670
268,269,974,602
269,270,903,589
270,271,639,577
271,272,841,543
272,273,983,456
273,274,829,548
274,275,907,537
275,276,963,517
276,277,723,557
277,278,658,560
278,279,505,552
279,280,509,550
280,281,520,514
281,282,488,520
282,283,529,426
283,284,520,418
284,285,496,379
285,286,545,509
286,287,662,583
287,288,517,556
288,289,755,483
289,290,596,529
290,291,720,544
291,292,431,256
292,293,664,451
293,294,701,482
294,295,856,543
295,296,550,446
296,297,671,398
297,298,569,458
298,299,783,435
299,300,557,361
300,301,710,638
301,302,641,598
302,303,765,636
303,304,728,622
304,305,826,564
305,306,790,596
306,307,761,591
307,308,788,578
308,309,679,606
309,310,865,512
310,311,695,698
311,312,888,691
312,313,729,669
313,314,538,695
314,315,406,516
315,316,757,296
316,317,936,642
317,318,873,640
318,319,1055,661
319,320,846,608
320,321,915,621
321,322,944,562
322,323,941,586
323,324,977,609
324,325,845,595
325,326,856,600
326,327,825,572
327,328,752,626
328,329,769,548
329,330,904,570
330,331,745,515
331,332,710,498
332,333,669,562
333,334,686,609
334,335,757,361
335,336,945,496
336,337,670,320
337,338,495,347
338,339,741,195
339,340,736,312
340,341,908,380
341,342,786,140
342,343,740,215
343,344,803,224
344,345,650,261
345,346,649,277
346,347,640,151
347,348,528,3
348,349,548,150
349,350,639,190
350,351,552,136
351,352,552,-89
352,353,434,138
353,354,397,1
354,355,389,41
355,356,470,189
356,357,851,587
357,358,808,634
358,359,848,693
359,360,934,687
360,361,705,595
361,362,797,530
362,363,891,523
363,364,1149,646
364,365,809,625
365,366,508,563
366,367,896,454
367,368,718,597
368,369,761,553
369,370,947,572
370,371,566,540
371,372,621,564
372,373,574,470
373,374,707,521
374,375,667,558
375,376,785,588
376,377,801,593
377,378,711,485
378,379,739,554
379,380,711,566
380,381,937,395
381,382,827,628
382,383,697,694
383,384,778,654
384,385,870,638
385,386,671,656
386,387,719,612
387,388,786,580
388,389,933,582
389,390,950,509
390,391,834,519
391,392,525,541
392,393,751,581
393,394,738,525
394,395,560,553
395,396,575,605
396,397,914,649
397,398,838,646
398,399,810,562
399,400,860,518
400,401,696,609
401,402,684,534
402,403,622,647
403,404,787,624
404,405,703,645
405,406,626,658
406,407,738,660
407,408,789,686
408,409,869,628
409,410,539,576
410,411,524,640
411,412,704,600
412,413,851,526
413,414,735,583
414,415,507,609
415,416,767,583
416,417,642,485
417,418,452,630
418,419,972,592
419,420,725,332
420,421,668,347
421,422,687,328
422,423,654,274
423,424,551,405
424,425,635,400
425,426,708,235
426,427,700,270
427,428,625,188
428,429,752,399
429,430,625,234
430,431,882,285
431,432,812,305
432,433,802,454
433,434,770,417
434,435,842,494
435,436,605,434
436,437,842,690
437,438,670,666
438,439,1049,680
439,440,458,677
440,441,580,586
441,442,716,518
442,443,635,568
443,444,493,564
444,445,534,472
445,446,663,489
446,447,643,634
447,448,911,633
448,449,835,658
449,450,795,582
450,451,696,517
451,452,519,592
452,453,747,543
453,454,652,596
454,455,842,507
455,456,805,532
456,457,432,118
457,458,464,384
458,459,729,290
459,460,495,232
460,461,447,332
461,462,391,263
462,463,520,130
463,464,521,211
464,465,530,247
465,466,415,161
466,467,492,310
467,468,625,376
468,469,625,267
469,470,432,225
470,471,558,316
471,472,243,101
472,473,293,119
473,474,329,156
474,475,607,546
475,476,972,645
476,477,700,694
477,478,678,698
478,479,941,684
479,480,735,642
480,481,854,592
481,482,966,554
482,483,927,564
483,484,901,629
484,485,917,516
485,486,687,495
486,487,825,538
487,488,687,536
488,489,673,553
489,490,798,534
490,491,927,613
491,492,880,598
492,493,565,474
493,494,513,701
494,495,757,698
495,496,824,694
496,497,779,679
497,498,650,673
498,499,772,698
499,500,908,685
500,501,340,532
501,502,548,522
502,503,734,495
503,504,526,426
504,505,698,480
505,506,673,515
506,507,683,514
507,508,858,512
508,509,855,547
509,510,838,621
510,511,1039,615
511,512,649,534
512,513,898,461
513,514,889,592
514,515,784,603
515,516,772,621
516,517,914,583
517,518,734,566
518,519,719,629
519,520,896,578
520,521,912,607
521,522,843,628
522,523,1089,640
523,524,1093,588
524,525,1038,629
525,526,814,643
526,527,962,632
527,528,880,619
528,529,1048,650
529,530,783,671
530,531,855,626
531,532,731,697
532,533,719,692
533,534,682,620
534,535,796,679
535,536,709,675
536,537,848,637
537,538,756,698
538,539,770,696
539,540,1015,622
540,541,855,693
541,542,574,658
542,543,761,644
543,544,526,595
544,545,544,193
545,546,764,255
546,547,786,180
547,548,814,280
548,549,955,361
549,550,772,203
550,551,842,261
551,552,860,373
552,553,745,223
553,554,781,165
554,555,754,293
555,556,489,364
556,557,847,420
557,558,860,497
558,559,792,321
559,560,723,302
560,561,767,456
561,562,985,634
562,563,958,681
563,564,587,706
564,565,945,679
565,566,970,668
566,567,587,539
567,568,776,457
568,569,822,611
569,570,756,569
570,571,887,342
571,572,747,452
572,573,862,589
573,574,805,505
574,575,839,470
575,576,795,572
576,577,801,621
577,578,854,612
578,579,750,589
579,580,826,657
580,581,776,546
581,582,890,605
582,583,942,554
583,584,890,531
584,585,872,516
585,586,817,399
586,587,887,546
587,588,945,473
588,589,978,534
589,590,1211,394
590,591,1155,410
591,592,1125,347
592,593,1164,405
593,594,1125,487
594,595,1168,465
595,596,1137,407
596,597,1215,458
597,598,1246,335
598,599,1208,342
599,600,1148,395
600,601,1507,533
601,602,1361,476
602,603,1402,465
603,604,1153,536
604,605,899,531
605,606,858,478
606,607,936,562
607,608,907,491
608,609,868,506
609,610,832,424
610,611,854,556
611,612,893,521
612,613,929,522
613,614,793,568
614,615,904,531
615,616,883,496
616,617,973,549
617,618,1110,457
618,619,1049,678
619,620,755,660
620,621,738,675
621,622,905,690
622,623,1223,642
623,624,938,686
624,625,739,319
625,626,785,433
626,627,851,575
627,628,1049,463
628,629,963,443
629,630,846,475
630,631,639,509
631,632,653,508
632,633,310,555
633,634,573,569
634,635,671,515
635,636,497,551
636,637,556,635
637,638,630,547
638,639,556,539
639,640,539,515
640,641,743,585
641,642,738,580
642,643,739,587
643,644,822,602
644,645,847,545
645,646,702,541
646,647,842,561
647,648,729,439
648,649,709,528
649,650,768,574
650,651,843,358
651,652,968,507
652,653,877,309
653,654,817,466
654,655,748,298
655,656,786,448
656,657,827,390
657,658,927,444
658,659,956,484
659,660,1018,392
660,661,1209,323
661,662,1144,348
662,663,1185,333
663,664,1138,325
664,665,1162,306
665,666,1390,401
666,667,893,497
667,668,891,681
668,669,657,693
669,670,949,687
670,671,937,607
671,672,999,643
672,673,1204,550
673,674,1155,543
674,675,955,521
675,676,1073,599
676,677,982,458
677,678,1027,488
678,679,1045,425
679,680,892,319
680,681,721,540
681,682,628,517
682,683,796,573
683,684,605,563
684,685,757,516
685,686,733,531
686,687,824,559
687,688,681,447
688,689,756,547
689,690,768,544
690,691,865,635
691,692,737,515
692,693,677,562
693,694,688,577
694,695,1066,429
695,696,584,682
696,697,856,645
697,698,785,683
698,699,784,623
699,700,891,675
700,701,678,634
701,702,750,665
702,703,756,470
703,704,693,594
704,705,758,647
705,706,929,672
706,707,891,686
707,708,802,444
708,709,629,368
709,710,807,427
710,711,712,198
711,712,746,233
712,713,1006,272
713,714,697,163
714,715,820,-16
715,716,929,-8
716,717,857,-9
717,718,809,-30
718,719,847,-179
719,720,745,-118
720,721,796,-283
721,722,921,-104
722,723,598,-264
723,724,799,-312
724,725,763,-439
725,726,733,-229
726,727,694,-315
727,728,863,-199
728,729,857,-375
729,730,862,-242
730,731,735,-219
731,732,641,-579
732,733,756,-490
733,734,725,-417
734,735,761,173
735,736,582,444
736,737,862,497
737,738,766,359
738,739,618,379
739,740,730,280
740,741,760,303
741,742,718,405
742,743,801,470
743,744,823,315
744,745,770,561
745,746,780,480
746,747,1121,552
747,748,1070,678
748,749,970,566
749,750,1127,603
750,751,1300,647
751,752,1187,650
752,753,899,689
753,754,732,659
754,755,694,631
755,756,850,652
756,757,1068,526
757,758,433,507
758,759,837,519
759,760,756,558
760,761,894,492
761,762,772,514
762,763,986,598
763,764,632,553
764,765,856,526
765,766,649,563
766,767,560,545
767,768,832,453
768,769,550,496
769,770,676,553
770,771,1104,613
771,772,989,514
772,773,1015,468
773,774,1133,505
774,775,1131,515
775,776,1061,544
776,777,947,580
777,778,925,559
778,779,1140,603
779,780,1112,539
780,781,996,619
781,782,942,572
782,783,903,619
783,784,1061,608
784,785,1046,622
785,786,857,571
786,787,872,659
787,788,897,621
788,789,1091,639
789,790,834,693
790,791,1204,665
791,792,865,660
792,793,1143,672
793,794,1066,666
794,795,672,651
795,796,900,684
796,797,848,675
797,798,1012,604
798,799,922,636
799,800,943,634
800,801,864,654
801,802,872,601
802,803,772,555
803,804,833,615
804,805,778,589
805,806,641,582
806,807,743,599
807,808,671,498
808,809,768,612
809,810,827,611
810,811,817,621
811,812,1010,533
812,813,612,664
813,814,832,681
814,815,980,643
815,816,778,660
816,817,656,481
817,818,707,398
818,819,786,381
819,820,641,563
820,821,964,473
821,822,772,406
822,823,832,476
823,824,860,491
824,825,843,546
825,826,1026,595
826,827,982,580
827,828,879,580
828,829,747,420
829,830,517,428
830,831,726,468
831,832,717,460
832,833,729,521
833,834,825,540
834,835,696,454
835,836,855,488
836,837,716,369
837,838,767,456
838,839,708,387
839,840,798,446
840,841,657,451
841,842,585,383
842,843,695,370
843,844,557,309
844,845,535,375
845,846,567,433
846,847,703,416
847,848,698,449
848,849,731,468
849,850,921,462
850,851,960,439
851,852,845,509
852,853,763,252
853,854,641,285
854,855,773,343
855,856,890,466
856,857,538,364
857,858,1067,658
858,859,899,661
859,860,479,706
860,861,755,660
861,862,451,574
862,863,545,562
863,864,858,530
864,865,1021,644
865,866,1013,580
866,867,1095,530
867,868,1134,561
868,869,1354,552
869,870,1289,588
870,871,1179,532
871,872,894,433
872,873,954,419
873,874,965,448
874,875,992,377
875,876,1018,453
876,877,889,486
877,878,829,492
878,879,800,551
879,880,732,627
880,881,776,506
881,882,596,605
882,883,832,643
883,884,692,601
884,885,752,587
885,886,851,592
886,887,780,568
887,888,689,402
888,889,623,628
889,890,795,628
890,891,554,605
891,892,409,601
892,893,439,466
893,894,593,603
894,895,691,595
895,896,589,539
896,897,537,615
897,898,492,671
898,899,456,616
899,900,776,584
900,901,770,406
901,902,854,520
902,903,794,467
