,frame,pred_x,pred_y
181,182,685,393
182,183,786,483
183,184,713,452
184,185,921,560
185,186,710,462
186,187,970,566
187,188,872,528
188,189,821,517
189,190,765,393
190,191,764,300
191,192,767,306
192,193,909,341
193,194,839,194
194,195,898,298
195,196,932,387
196,197,880,312
197,198,774,223
198,199,665,198
199,200,760,51
200,201,843,208
201,202,757,132
202,203,1001,226
203,204,941,230
204,205,911,57
205,206,829,-169
206,207,974,-68
207,208,924,-39
208,209,978,-17
209,210,1028,78
210,211,896,-6
211,212,940,10
212,213,951,-120
213,214,899,97
214,215,698,52
215,216,703,359
216,217,587,343
217,218,498,466
218,219,553,490
219,220,642,538
220,221,602,385
221,222,807,329
222,223,575,388
223,224,538,381
224,225,616,414
225,226,513,376
226,227,618,359
227,228,584,306
228,229,591,307
229,230,567,242
230,231,622,504
231,232,649,469
232,233,677,483
233,234,776,506
234,235,737,506
235,236,670,666
236,237,832,658
237,238,988,651
238,239,1104,675
239,240,451,650
240,241,512,642
241,242,998,537
242,243,641,555
243,244,563,529
244,245,701,500
245,246,712,496
246,247,1045,531
247,248,740,396
248,249,562,278
249,250,600,461
250,251,764,534
251,252,613,424
252,253,602,582
253,254,500,533
254,255,515,542
255,256,633,570
256,257,616,124
257,258,471,-107
258,259,449,3
259,260,509,199
260,261,631,366
261,262,624,302
262,263,577,399
263,264,611,383
264,265,415,303
265,266,506,408
266,267,536,284
267,268,458,127
268,269,350,110
269,270,467,300
270,271,411,357
271,272,394,364
272,273,235,330
273,274,409,324
274,275,411,363
275,276,367,292
276,277,193,202
277,278,223,365
278,279,539,390
279,280,480,208
280,281,895,567
281,282,716,674
282,283,805,600
283,284,425,530
284,285,577,668
285,286,961,513
286,287,742,480
287,288,604,536
288,289,668,408
289,290,649,396
290,291,669,413
291,292,753,415
292,293,610,439
293,294,882,546
294,295,751,517
295,296,619,501
296,297,596,511
297,298,628,569
298,299,508,355
299,300,428,402
300,301,680,588
301,302,870,657
302,303,933,502
303,304,911,674
304,305,858,672
305,306,1029,656
306,307,624,558
307,308,678,524
308,309,464,480
309,310,598,536
310,311,659,638
311,312,641,587
312,313,580,558
313,314,782,596
314,315,836,601
315,316,730,463
316,317,670,429
317,318,656,342
318,319,620,440
319,320,716,407
320,321,346,256
321,322,762,255
322,323,662,128
323,324,439,187
324,325,561,79
325,326,663,109
326,327,682,13
327,328,679,267
328,329,670,-89
329,330,633,-130
330,331,456,26
331,332,464,-6
332,333,449,-160
333,334,512,-102
334,335,374,-44
335,336,516,-172
336,337,400,-377
337,338,452,-601
338,339,367,-255
339,340,425,-598
340,341,403,-426
341,342,562,-432
342,343,544,-444
343,344,257,-250
344,345,346,-393
345,346,405,-95
346,347,442,85
347,348,881,483
348,349,633,248
349,350,802,295
350,351,733,303
351,352,693,402
352,353,769,447
353,354,813,323
354,355,646,393
355,356,788,539
356,357,957,547
357,358,957,616
358,359,1060,677
359,360,1183,668
360,361,825,637
361,362,671,616
362,363,304,561
363,364,432,596
364,365,888,623
365,366,933,582
366,367,912,652
367,368,678,595
368,369,569,641
369,370,627,529
370,371,736,587
371,372,560,497
372,373,664,602
373,374,854,501
374,375,812,268
375,376,847,399
376,377,813,380
377,378,652,351
378,379,508,355
379,380,622,333
380,381,574,333
381,382,799,434
382,383,695,477
383,384,647,474
384,385,664,588
385,386,720,585
386,387,603,441
387,388,709,503
388,389,661,377
389,390,736,345
390,391,584,442
391,392,462,480
392,393,467,451
393,394,613,526
394,395,429,547
395,396,499,407
396,397,540,463
397,398,363,174
398,399,394,446
399,400,435,500
400,401,159,421
401,402,124,236
402,403,346,225
403,404,179,239
404,405,291,584
405,406,155,442
406,407,201,517
407,408,302,373
408,409,665,372
409,410,526,339
410,411,770,439
411,412,858,428
412,413,797,488
413,414,715,438
414,415,725,463
415,416,667,140
416,417,776,447
417,418,677,485
418,419,698,403
419,420,722,415
420,421,727,221
421,422,610,142
422,423,771,313
423,424,644,243
424,425,587,397
425,426,842,609
426,427,840,683
427,428,1209,658
428,429,1087,666
429,430,920,651
430,431,641,659
431,432,320,550
432,433,216,503
433,434,690,620
434,435,727,679
435,436,632,513
436,437,846,468
437,438,640,612
438,439,692,620
439,440,677,536
440,441,662,583
441,442,597,484
442,443,530,476
443,444,545,585
444,445,602,532
445,446,714,282
446,447,915,144
447,448,719,-40
448,449,685,-164
449,450,791,-168
450,451,582,-64
451,452,612,-23
452,453,745,-100
453,454,670,-63
454,455,669,-50
455,456,663,-17
456,457,708,-72
457,458,656,24
458,459,778,-80
459,460,669,-270
460,461,591,-291
461,462,617,-378
462,463,613,-181
463,464,632,-316
464,465,654,-443
465,466,585,-132
466,467,640,-377
467,468,620,-393
468,469,708,-140
469,470,476,225
470,471,857,392
471,472,873,338
472,473,715,363
473,474,959,419
474,475,834,343
475,476,602,230
476,477,766,546
477,478,815,389
478,479,754,267
479,480,834,444
480,481,769,520
481,482,869,467
482,483,846,407
483,484,756,394
484,485,764,414
485,486,513,325
486,487,1049,653
487,488,836,678
488,489,741,663
489,490,724,623
490,491,531,624
491,492,741,476
492,493,859,471
493,494,767,382
494,495,857,566
495,496,595,370
496,497,762,547
497,498,734,489
498,499,745,476
499,500,812,497
500,501,967,538
501,502,734,510
502,503,878,614
503,504,918,555
504,505,571,323
505,506,616,367
506,507,570,194
507,508,580,217
508,509,678,312
509,510,590,157
510,511,549,194
511,512,594,222
512,513,738,272
513,514,608,426
514,515,490,420
515,516,291,281
516,517,426,262
517,518,587,483
518,519,193,216
519,520,182,344
520,521,460,472
521,522,509,424
522,523,439,390
523,524,605,507
524,525,652,537
525,526,487,526
526,527,511,546
527,528,541,515
528,529,685,550
529,530,540,530
530,531,368,494
531,532,399,564
532,533,433,549
533,534,485,435
534,535,440,438
535,536,657,628
536,537,953,660
537,538,1099,669
538,539,932,665
539,540,506,628
540,541,862,516
541,542,661,470
542,543,554,410
543,544,705,543
544,545,661,448
545,546,439,614
546,547,412,475
547,548,544,428
548,549,620,335
549,550,551,410
550,551,435,222
551,552,525,418
552,553,665,475
553,554,704,454
554,555,727,308
555,556,686,297
556,557,699,381
557,558,796,439
558,559,640,397
559,560,684,430
560,561,751,431
561,562,790,436
562,563,934,571
563,564,882,572
564,565,824,510
565,566,759,547
566,567,623,465
567,568,613,487
568,569,851,559
569,570,824,553
570,571,838,515
571,572,784,515
572,573,882,556
573,574,774,457
574,575,737,429
575,576,900,539
576,577,698,489
577,578,675,485
578,579,724,413
579,580,634,468
580,581,848,557
581,582,831,529
582,583,1095,670
583,584,892,663
584,585,965,685
585,586,899,617
586,587,571,468
587,588,676,382
588,589,657,576
589,590,620,465
590,591,746,613
591,592,791,535
592,593,570,475
593,594,693,546
594,595,824,555
595,596,656,499
596,597,614,400
597,598,489,475
598,599,560,334
599,600,848,634
600,601,952,606
601,602,918,615
602,603,1143,600
603,604,935,626
604,605,933,597
605,606,998,571
606,607,928,621
607,608,930,536
608,609,1043,602
609,610,923,555
610,611,948,594
611,612,969,588
612,613,1027,547
613,614,1100,593
614,615,851,573
615,616,1005,630
616,617,990,563
617,618,1077,627
618,619,922,641
619,620,1123,588
620,621,930,641
621,622,1049,664
622,623,996,607
623,624,972,652
624,625,778,563
625,626,1099,674
626,627,793,686
627,628,900,688
628,629,1016,680
629,630,841,543
630,631,802,577
631,632,769,613
632,633,816,510
633,634,706,560
634,635,676,561
635,636,621,508
636,637,753,402
637,638,837,382
638,639,691,279
639,640,678,409
640,641,817,602
641,642,881,583
642,643,1112,674
643,644,1009,640
644,645,637,671
645,646,898,677
646,647,796,679
647,648,376,556
648,649,587,576
649,650,514,518
650,651,527,586
651,652,801,451
652,653,892,585
653,654,439,430
654,655,803,514
655,656,626,477
656,657,715,460
657,658,826,504
658,659,736,525
659,660,786,527
660,661,879,545
661,662,699,502
662,663,976,551
663,664,810,440
664,665,791,384
665,666,1059,629
666,667,1073,584
667,668,1037,628
668,669,1017,566
669,670,1256,648
670,671,919,579
671,672,876,515
672,673,943,395
673,674,945,411
674,675,980,363
675,676,1036,549
676,677,890,375
677,678,1115,432
678,679,1113,591
679,680,786,408
680,681,1095,448
681,682,1019,427
682,683,1079,491
683,684,1100,533
684,685,1037,473
685,686,1082,532
686,687,1203,567
687,688,1237,559
688,689,860,668
689,690,1070,663
690,691,804,654
691,692,600,486
692,693,648,532
693,694,613,524
694,695,764,376
695,696,789,467
696,697,647,520
697,698,733,434
698,699,722,479
699,700,673,457
700,701,711,597
701,702,595,541
702,703,587,495
703,704,756,518
704,705,382,450
705,706,752,577
706,707,747,549
707,708,709,379
708,709,518,583
709,710,524,516
710,711,728,508
711,712,813,608
712,713,822,498
713,714,298,454
714,715,621,490
715,716,805,551
716,717,707,469
717,718,680,422
718,719,701,461
719,720,574,443
720,721,783,91
721,722,767,111
722,723,744,236
723,724,906,323
724,725,874,255
725,726,903,281
726,727,970,427
727,728,841,320
728,729,867,235
729,730,803,477
730,731,864,514
731,732,816,480
732,733,1066,519
733,734,934,474
734,735,1118,515
735,736,1143,497
736,737,1037,544
737,738,1317,520
738,739,1096,457
739,740,1055,495
740,741,1109,309
741,742,1105,380
742,743,583,510
743,744,834,589
744,745,1009,683
745,746,775,665
746,747,672,429
747,748,989,518
748,749,995,463
749,750,1130,406
750,751,1299,432
751,752,1230,571
752,753,1393,525
753,754,1506,480
754,755,1234,479
755,756,1373,531
756,757,753,494
757,758,712,658
758,759,758,665
759,760,911,594
760,761,850,547
761,762,904,557
762,763,865,589
763,764,744,533
764,765,905,553
765,766,617,562
766,767,691,516
767,768,624,493
768,769,859,520
769,770,978,629
770,771,833,448
771,772,1020,665
772,773,797,630
773,774,802,672
774,775,836,663
775,776,499,499
776,777,606,597
777,778,758,467
778,779,812,176
779,780,798,223
780,781,667,493
781,782,700,620
782,783,756,576
783,784,729,588
784,785,802,580
785,786,765,493
786,787,844,569
787,788,842,620
788,789,497,533
789,790,830,586
790,791,603,360
791,792,903,423
792,793,941,210
793,794,959,292
794,795,940,207
795,796,766,209
796,797,863,88
797,798,929,20
798,799,839,-116
799,800,786,-48
800,801,934,5
801,802,1068,2
802,803,1087,71
803,804,920,-228
804,805,1146,78
805,806,1209,244
806,807,1203,124
807,808,1266,-3
808,809,1226,79
809,810,1196,137
810,811,995,209
811,812,923,546
812,813,1150,671
813,814,1202,665
814,815,888,691
