,frame,pred_x,pred_y
188,189,1473,583
189,190,1463,599
190,191,1438,581
191,192,1390,545
192,193,1415,527
193,194,1346,529
194,195,1312,538
195,196,1258,491
196,197,1306,490
197,198,1375,575
198,199,1318,559
199,200,1421,503
200,201,1191,544
201,202,1146,426
202,203,1218,507
203,204,1196,499
204,205,1195,522
205,206,1073,454
206,207,617,690
207,208,699,693
208,209,803,665
209,210,1164,639
210,211,1167,561
211,212,1012,490
212,213,1154,387
213,214,1048,482
214,215,1097,448
215,216,1094,356
216,217,1311,326
217,218,1401,461
218,219,1241,409
219,220,1324,383
220,221,1207,473
221,222,1195,415
222,223,1253,477
223,224,1300,404
224,225,1304,486
225,226,1316,470
226,227,1343,463
227,228,1268,469
228,229,1132,384
229,230,1249,423
230,231,1186,475
231,232,1132,537
232,233,1274,537
233,234,1256,531
234,235,1269,516
235,236,1168,494
236,237,1168,515
237,238,1193,511
238,239,1147,553
239,240,1147,473
240,241,1182,322
241,242,1134,299
242,243,1151,364
243,244,1166,321
244,245,1072,246
245,246,1055,334
246,247,1085,250
247,248,1129,368
248,249,1069,321
249,250,1109,335
250,251,1105,309
251,252,1162,337
252,253,1222,450
253,254,1284,434
254,255,1281,443
255,256,1177,393
256,257,1197,360
257,258,1171,436
258,259,1141,419
259,260,508,257
260,261,528,481
261,262,693,316
262,263,547,473
263,264,569,468
264,265,725,392
265,266,510,325
266,267,450,348
267,268,728,453
268,269,285,211
269,270,351,260
270,271,422,370
271,272,459,283
272,273,669,482
273,274,649,396
274,275,532,429
275,276,529,391
276,277,489,475
277,278,703,509
278,279,557,432
279,280,368,395
280,281,337,294
281,282,525,260
282,283,386,330
283,284,384,333
284,285,388,438
285,286,524,423
286,287,426,522
287,288,342,351
288,289,297,336
289,290,303,249
290,291,435,222
291,292,458,406
292,293,478,455
293,294,212,446
294,295,283,309
295,296,107,39
296,297,328,495
297,298,437,364
298,299,384,369
299,300,424,329
300,301,586,537
301,302,405,380
302,303,474,410
303,304,560,508
304,305,346,273
305,306,351,247
306,307,425,379
307,308,524,286
308,309,657,369
309,310,1093,487
310,311,1045,482
311,312,924,257
312,313,496,295
313,314,444,-295
314,315,516,30
315,316,496,87
316,317,484,23
317,318,609,72
318,319,507,209
319,320,468,105
320,321,530,184
321,322,489,90
322,323,475,-8
323,324,437,150
324,325,435,-88
325,326,421,2
326,327,450,50
327,328,438,47
328,329,354,-66
329,330,447,82
330,331,480,72
331,332,436,-106
332,333,383,-37
333,334,468,-238
334,335,454,-88
335,336,338,100
336,337,558,-74
337,338,481,-156
338,339,501,134
339,340,452,298
340,341,841,391
341,342,777,697
342,343,852,685
343,344,912,690
344,345,619,550
345,346,301,428
346,347,481,289
347,348,493,231
348,349,576,173
349,350,267,-42
350,351,336,176
351,352,356,268
352,353,257,302
353,354,418,384
354,355,393,253
355,356,444,284
356,357,368,82
357,358,455,-26
358,359,424,49
359,360,464,-68
360,361,506,437
361,362,329,467
362,363,644,577
363,364,348,515
364,365,474,490
365,366,369,433
366,367,247,510
367,368,304,457
368,369,120,414
369,370,167,422
370,371,6,395
371,372,833,562
372,373,709,698
373,374,556,654
374,375,813,685
375,376,780,617
376,377,478,542
377,378,159,574
378,379,234,378
379,380,335,533
380,381,234,292
381,382,321,420
382,383,171,407
383,384,293,265
384,385,233,595
385,386,252,378
386,387,44,360
387,388,261,512
388,389,171,447
389,390,-36,369
390,391,-103,513
391,392,66,314
392,393,145,274
393,394,115,358
394,395,-49,193
395,396,323,481
396,397,80,353
397,398,147,333
398,399,212,372
399,400,194,423
400,401,251,583
401,402,185,595
402,403,8,499
403,404,7,639
404,405,45,638
405,406,-159,630
406,407,76,660
407,408,-184,599
408,409,43,632
409,410,196,455
410,411,524,308
411,412,688,165
412,413,682,281
413,414,657,331
414,415,607,434
415,416,417,461
416,417,431,570
417,418,406,655
418,419,451,633
419,420,457,623
420,421,127,381
421,422,330,520
422,423,208,567
423,424,163,497
424,425,308,533
425,426,331,579
426,427,403,584
427,428,406,549
428,429,308,533
429,430,269,552
430,431,315,592
431,432,309,597
432,433,41,633
433,434,82,609
434,435,123,486
435,436,95,532
436,437,83,589
437,438,143,493
438,439,45,491
439,440,149,538
440,441,362,377
441,442,305,505
442,443,297,317
443,444,140,471
444,445,461,657
445,446,450,672
446,447,215,610
447,448,430,623
448,449,302,609
449,450,217,631
450,451,142,613
451,452,216,606
452,453,53,485
453,454,140,634
454,455,336,580
455,456,239,556
456,457,328,588
457,458,87,516
458,459,286,597
459,460,203,528
460,461,310,527
461,462,515,398
462,463,232,461
463,464,318,466
464,465,-16,341
465,466,-49,233
466,467,146,233
467,468,78,283
468,469,7,484
469,470,3,329
470,471,115,296
471,472,-5,410
472,473,55,437
473,474,176,432
474,475,171,401
475,476,39,312
476,477,-23,282
477,478,184,397
478,479,110,381
479,480,96,495
480,481,49,193
481,482,65,250
482,483,53,311
483,484,3,344
484,485,145,323
485,486,92,251
486,487,14,194
487,488,62,270
488,489,-13,415
489,490,-62,402
490,491,29,423
491,492,135,382
492,493,65,525
493,494,149,516
494,495,71,468
495,496,-55,527
496,497,-42,371
497,498,89,381
498,499,166,342
499,500,130,390
500,501,223,515
501,502,0,252
502,503,42,329
503,504,79,559
504,505,-121,430
505,506,190,354
506,507,163,319
507,508,-7,440
508,509,61,368
509,510,215,420
510,511,347,417
511,512,463,533
512,513,363,548
513,514,530,547
514,515,496,541
515,516,704,644
516,517,708,581
517,518,638,593
518,519,663,628
519,520,690,628
520,521,675,559
521,522,654,499
522,523,526,466
523,524,663,560
524,525,569,577
525,526,443,565
526,527,713,551
527,528,604,456
528,529,891,573
529,530,976,635
530,531,887,575
531,532,872,612
532,533,829,605
533,534,920,597
534,535,1052,640
535,536,1136,595
536,537,860,638
537,538,965,604
538,539,854,570
539,540,885,647
540,541,857,584
541,542,1042,583
542,543,1078,591
543,544,992,599
544,545,1052,598
545,546,939,633
546,547,963,613
547,548,1126,619
548,549,1131,637
549,550,1146,631
550,551,843,604
551,552,1001,638
552,553,840,503
553,554,924,622
554,555,1010,637
555,556,909,552
556,557,878,598
557,558,1046,617
558,559,781,626
559,560,869,592
560,561,856,378
561,562,990,369
562,563,1099,343
563,564,1082,483
564,565,1026,496
565,566,1321,555
566,567,1647,531
567,568,1369,548
568,569,1291,519
569,570,1466,570
570,571,1327,531
571,572,1444,515
572,573,1367,533
573,574,899,654
574,575,1026,678
575,576,884,691
576,577,620,549
577,578,782,591
578,579,987,628
579,580,1071,389
580,581,1197,563
581,582,1217,617
582,583,1051,386
583,584,982,423
584,585,1107,507
585,586,1174,570
586,587,1064,631
587,588,1340,613
588,589,1363,644
589,590,1479,628
590,591,1448,623
591,592,1561,617
592,593,1109,340
593,594,788,635
594,595,873,578
595,596,1108,675
596,597,1038,663
597,598,889,570
598,599,1033,644
599,600,1189,605
600,601,1301,656
601,602,1096,656
602,603,1234,649
603,604,1247,636
604,605,1502,631
605,606,1277,653
606,607,1267,623
607,608,1444,628
608,609,1379,633
609,610,1296,638
610,611,1255,658
611,612,1133,585
612,613,1318,610
613,614,1293,531
614,615,1312,542
615,616,1328,447
616,617,1209,454
617,618,893,400
618,619,906,252
619,620,794,195
620,621,1024,349
621,622,1107,432
622,623,975,340
623,624,1044,317
624,625,757,207
625,626,789,265
626,627,859,172
627,628,962,388
628,629,1087,519
629,630,818,642
630,631,574,658
631,632,839,688
632,633,520,661
633,634,407,285
634,635,816,452
635,636,697,477
636,637,855,413
637,638,631,564
638,639,718,483
639,640,671,384
640,641,717,126
641,642,527,250
642,643,725,311
643,644,726,323
644,645,754,358
645,646,817,386
646,647,643,329
647,648,618,184
648,649,638,331
649,650,497,391
650,651,676,469
651,652,665,372
652,653,683,333
653,654,831,441
654,655,732,429
655,656,551,407
656,657,794,421
657,658,828,515
658,659,857,489
659,660,797,497
660,661,921,502
661,662,891,517
662,663,844,437
663,664,798,490
664,665,805,545
665,666,592,590
666,667,603,526
667,668,381,477
668,669,401,504
669,670,493,436
670,671,468,382
671,672,422,423
672,673,533,358
673,674,372,290
674,675,632,410
675,676,571,347
676,677,477,342
677,678,568,387
678,679,493,404
679,680,423,307
680,681,398,202
681,682,515,356
682,683,620,292
683,684,445,420
684,685,733,544
685,686,637,522
686,687,391,508
687,688,422,548
688,689,494,487
689,690,614,512
690,691,292,326
691,692,350,309
692,693,498,402
693,694,396,322
694,695,221,293
695,696,336,335
696,697,206,326
697,698,493,235
698,699,429,279
699,700,571,229
700,701,658,418
701,702,705,521
702,703,470,508
703,704,515,475
704,705,503,481
705,706,389,448
706,707,517,511
707,708,533,534
708,709,391,389
709,710,667,519
710,711,433,408
711,712,140,242
712,713,210,-15
713,714,398,244
714,715,403,143
715,716,618,169
716,717,594,201
717,718,957,157
718,719,1010,314
719,720,983,167
720,721,680,-52
721,722,757,-15
722,723,984,98
723,724,781,27
724,725,879,109
725,726,802,6
726,727,736,-45
727,728,685,86
728,729,1001,130
729,730,833,106
730,731,1081,201
731,732,964,216
732,733,1227,184
733,734,1156,332
734,735,1098,264
735,736,1140,232
736,737,1062,226
737,738,979,397
738,739,1198,264
739,740,967,334
740,741,1010,290
741,742,990,76
742,743,956,142
743,744,919,208
744,745,991,374
745,746,1040,237
746,747,803,363
747,748,1007,611
748,749,712,637
749,750,1073,672
750,751,574,468
751,752,464,539
752,753,698,80
753,754,693,47
754,755,913,243
755,756,925,292
756,757,879,164
757,758,826,276
758,759,798,167
759,760,874,219
760,761,890,1
761,762,884,118
762,763,797,256
763,764,910,203
764,765,918,315
765,766,734,379
766,767,507,429
767,768,338,329
768,769,536,133
769,770,355,304
770,771,249,141
771,772,72,44
772,773,189,32
773,774,42,63
774,775,61,166
775,776,54,10
776,777,125,39
777,778,99,-19
778,779,161,4
779,780,-7,141
780,781,11,160
781,782,49,197
782,783,93,19
783,784,161,-132
784,785,101,155
785,786,123,144
786,787,82,84
787,788,112,-20
788,789,63,-45
789,790,136,103
790,791,163,277
791,792,153,346
792,793,285,267
793,794,270,212
794,795,217,192
795,796,167,156
796,797,358,191
797,798,245,190
798,799,239,214
799,800,101,84
800,801,8,84
801,802,111,168
802,803,119,42
803,804,59,83
804,805,130,118
805,806,94,146
806,807,156,217
807,808,51,48
808,809,140,177
809,810,133,153
810,811,29,-99
811,812,247,40
812,813,20,-42
813,814,254,-63
814,815,302,65
815,816,552,456
816,817,598,573
817,818,617,623
818,819,891,650
819,820,672,513
820,821,645,411
821,822,831,408
822,823,853,373
823,824,882,350
824,825,866,307
825,826,761,287
826,827,820,294
827,828,896,316
828,829,875,419
829,830,842,361
830,831,882,580
831,832,930,394
832,833,985,540
833,834,976,442
834,835,964,370
835,836,1082,503
836,837,1000,546
837,838,1013,470
838,839,1139,537
839,840,1201,413
840,841,1088,422
841,842,1061,447
842,843,989,491
843,844,1010,468
844,845,998,571
845,846,884,430
846,847,941,466
847,848,937,487
848,849,1105,587
849,850,1080,540
850,851,980,485
851,852,852,430
852,853,932,506
853,854,827,500
854,855,982,552
855,856,743,525
856,857,839,492
