,frame,pred_x,pred_y
148,149,656,433
149,150,783,496
150,151,686,462
151,152,555,419
152,153,795,444
153,154,745,523
154,155,783,525
155,156,918,291
156,157,750,164
157,158,659,128
158,159,617,143
159,160,715,-62
160,161,636,73
161,162,560,182
162,163,675,115
163,164,495,50
164,165,566,104
165,166,678,24
166,167,557,38
167,168,489,-10
168,169,500,-300
169,170,410,-131
170,171,636,-205
171,172,571,-116
172,173,558,-180
173,174,485,-179
174,175,617,-39
175,176,571,41
176,177,550,61
177,178,622,-268
178,179,598,-289
179,180,722,428
180,181,747,562
181,182,759,633
182,183,457,530
183,184,488,470
184,185,774,285
185,186,738,284
186,187,678,348
187,188,742,399
188,189,704,419
189,190,716,501
190,191,885,442
191,192,965,391
192,193,850,692
193,194,902,688
194,195,739,674
195,196,830,690
196,197,811,516
197,198,671,636
198,199,861,445
199,200,851,583
200,201,678,588
201,202,752,386
202,203,752,446
203,204,811,495
204,205,1006,514
205,206,875,512
206,207,1040,507
207,208,1009,522
208,209,980,503
209,210,1045,593
210,211,968,415
211,212,1032,477
212,213,977,547
213,214,842,463
214,215,890,585
215,216,814,471
216,217,837,385
217,218,896,343
218,219,798,313
219,220,780,410
220,221,856,386
221,222,797,156
222,223,733,82
223,224,819,93
224,225,896,-61
225,226,792,-319
226,227,809,-91
227,228,753,-210
228,229,821,-115
229,230,848,-193
230,231,882,-38
231,232,751,-126
232,233,851,-274
233,234,774,-215
234,235,849,-132
235,236,801,-252
236,237,765,-251
237,238,916,-385
238,239,861,-342
239,240,797,-303
240,241,973,-217
241,242,959,-343
242,243,892,-294
243,244,1071,659
244,245,994,683
245,246,671,694
246,247,881,691
247,248,846,660
248,249,708,564
249,250,722,562
250,251,883,344
251,252,719,446
252,253,814,404
253,254,742,452
254,255,770,461
255,256,681,516
256,257,723,349
257,258,755,492
258,259,643,457
259,260,625,567
260,261,891,578
261,262,1043,614
262,263,837,566
263,264,1049,674
264,265,762,676
265,266,808,601
266,267,695,468
267,268,968,554
268,269,863,609
269,270,711,485
270,271,619,565
271,272,743,550
272,273,990,582
273,274,989,553
274,275,722,536
275,276,839,574
276,277,734,414
277,278,891,535
278,279,598,423
279,280,407,374
280,281,860,469
281,282,904,501
282,283,855,528
283,284,1167,431
284,285,828,629
285,286,754,621
286,287,687,601
287,288,984,598
288,289,874,508
289,290,886,586
290,291,713,492
291,292,765,510
292,293,872,483
293,294,977,542
294,295,959,618
295,296,916,586
296,297,633,570
297,298,637,625
298,299,574,563
299,300,573,509
300,301,217,514
301,302,476,622
302,303,307,616
303,304,605,611
304,305,570,642
305,306,539,569
306,307,740,531
307,308,491,485
308,309,526,560
309,310,499,474
310,311,666,470
311,312,758,634
312,313,354,584
313,314,718,564
314,315,630,521
315,316,590,566
316,317,678,619
317,318,550,545
318,319,598,564
319,320,603,557
320,321,547,496
321,322,381,557
322,323,386,635
323,324,364,590
324,325,474,629
325,326,279,563
326,327,633,441
327,328,817,389
328,329,749,304
329,330,748,435
330,331,980,549
331,332,699,406
332,333,718,352
333,334,800,456
334,335,819,593
335,336,887,548
336,337,777,637
337,338,768,694
338,339,854,692
339,340,800,609
340,341,747,679
341,342,830,670
342,343,814,471
343,344,673,561
344,345,780,561
345,346,752,423
346,347,903,332
347,348,1085,392
348,349,930,577
349,350,722,536
350,351,728,570
351,352,585,462
352,353,550,431
353,354,516,425
354,355,689,415
355,356,594,341
356,357,563,465
357,358,597,472
358,359,715,499
359,360,645,442
360,361,743,525
361,362,1084,634
362,363,730,665
363,364,715,562
364,365,765,654
365,366,646,516
366,367,913,598
367,368,838,568
368,369,916,565
369,370,1050,554
370,371,1074,511
371,372,953,468
372,373,872,429
373,374,866,304
374,375,895,283
375,376,994,403
376,377,1037,408
377,378,953,499
378,379,1219,427
379,380,1036,499
380,381,1047,396
381,382,1173,400
382,383,1214,530
383,384,1205,445
384,385,1225,337
385,386,1077,503
386,387,1147,447
387,388,1196,438
388,389,1196,584
389,390,748,558
390,391,437,666
391,392,856,628
392,393,550,653
393,394,728,601
394,395,754,534
395,396,864,570
396,397,1048,611
397,398,581,562
398,399,739,605
399,400,669,536
400,401,470,483
401,402,578,554
402,403,605,524
403,404,412,446
404,405,726,434
405,406,604,444
406,407,856,353
407,408,815,694
408,409,1091,645
409,410,1011,681
410,411,872,684
411,412,669,647
412,413,959,509
413,414,778,442
414,415,533,540
415,416,557,471
416,417,614,520
417,418,561,452
418,419,597,515
419,420,360,440
420,421,756,431
421,422,667,558
422,423,569,470
423,424,734,559
424,425,386,553
425,426,528,383
426,427,722,583
427,428,735,452
428,429,589,490
429,430,743,580
430,431,869,556
431,432,794,470
432,433,608,526
433,434,852,556
434,435,759,558
435,436,817,580
436,437,781,504
437,438,712,457
438,439,505,240
439,440,527,286
440,441,595,347
441,442,527,173
442,443,530,33
443,444,427,102
444,445,501,-11
445,446,534,-39
446,447,463,165
447,448,426,-45
448,449,485,-146
449,450,452,-237
450,451,408,-99
451,452,281,48
452,453,354,-35
453,454,331,-255
454,455,328,-225
455,456,332,-285
456,457,400,-377
457,458,312,-53
458,459,362,-372
459,460,346,-210
460,461,330,-376
461,462,365,-656
462,463,419,-12
463,464,683,438
464,465,835,673
465,466,886,683
466,467,719,684
467,468,561,628
468,469,620,483
469,470,640,485
470,471,537,349
471,472,639,262
472,473,624,390
473,474,728,575
474,475,865,547
475,476,878,640
476,477,1066,588
477,478,865,530
478,479,811,534
479,480,722,505
480,481,808,556
481,482,711,566
482,483,641,469
483,484,648,516
484,485,806,569
485,486,948,656
486,487,539,484
487,488,1147,654
488,489,1029,678
489,490,924,678
490,491,1033,603
491,492,602,594
492,493,824,504
493,494,1041,618
494,495,990,566
495,496,1075,618
496,497,766,553
497,498,811,495
498,499,476,354
499,500,842,349
500,501,771,422
501,502,722,470
502,503,864,551
503,504,680,393
504,505,665,198
505,506,690,266
506,507,602,227
507,508,544,193
508,509,596,246
509,510,454,9
510,511,500,282
511,512,468,151
512,513,398,240
513,514,434,145
514,515,366,256
515,516,485,209
516,517,311,291
517,518,287,325
518,519,382,109
519,520,346,186
520,521,336,184
521,522,375,198
522,523,348,182
523,524,356,234
524,525,286,2
525,526,277,-39
526,527,439,100
527,528,448,57
528,529,147,89
529,530,355,350
530,531,389,25
531,532,333,-219
532,533,406,245
533,534,527,36
534,535,861,319
535,536,941,243
536,537,739,256
537,538,775,298
538,539,708,265
539,540,678,254
540,541,644,240
541,542,604,174
542,543,649,202
543,544,679,414
544,545,754,372
545,546,719,425
546,547,746,282
547,548,1033,400
548,549,689,527
549,550,1011,683
550,551,542,638
551,552,740,699
552,553,588,645
553,554,357,645
554,555,515,550
555,556,727,590
556,557,476,576
557,558,731,456
558,559,705,529
559,560,559,598
560,561,569,356
561,562,573,351
562,563,655,539
563,564,690,423
564,565,549,524
565,566,532,445
566,567,398,385
567,568,528,357
568,569,627,393
569,570,537,294
570,571,717,505
571,572,751,621
572,573,836,503
573,574,771,540
574,575,732,504
575,576,564,378
576,577,744,380
577,578,999,514
578,579,905,572
579,580,1017,611
580,581,927,481
581,582,983,559
582,583,945,498
583,584,855,524
584,585,839,505
585,586,979,505
586,587,1081,625
587,588,671,381
588,589,1026,566
589,590,822,643
590,591,980,606
591,592,961,586
592,593,1060,590
593,594,1085,593
594,595,924,510
595,596,700,623
596,597,928,547
597,598,934,528
598,599,980,621
599,600,1070,487
600,601,1052,454
601,602,999,436
602,603,1087,519
603,604,953,488
604,605,741,360
605,606,884,193
606,607,946,387
607,608,895,307
608,609,851,505
609,610,741,401
610,611,752,462
611,612,809,380
612,613,706,442
613,614,652,438
614,615,804,580
615,616,882,439
616,617,744,489
617,618,885,449
618,619,794,460
619,620,763,421
620,621,623,477
621,622,660,506
622,623,853,547
623,624,666,459
624,625,739,670
625,626,661,694
626,627,602,642
627,628,1014,677
628,629,680,552
629,630,845,557
630,631,593,474
631,632,810,449
632,633,887,440
633,634,612,574
634,635,824,498
635,636,858,455
636,637,775,432
637,638,826,523
638,639,824,483
639,640,741,502
640,641,431,509
641,642,822,590
642,643,621,427
643,644,413,406
644,645,637,426
645,646,948,543
646,647,799,509
647,648,800,279
648,649,930,192
649,650,850,167
650,651,889,327
651,652,893,201
652,653,889,241
653,654,1155,351
654,655,1081,347
655,656,831,204
656,657,1007,197
657,658,1111,357
658,659,1124,234
659,660,1203,113
660,661,1106,121
661,662,985,9
662,663,1077,84
663,664,1029,24
664,665,1135,88
665,666,1124,45
666,667,1167,-24
667,668,1083,-79
668,669,1080,58
669,670,1126,-80
670,671,1181,-79
671,672,1164,124
672,673,1128,272
673,674,618,295
674,675,645,411
675,676,720,394
676,677,559,411
677,678,511,303
678,679,592,347
679,680,725,367
680,681,866,393
681,682,813,442
682,683,865,536
683,684,869,534
684,685,793,483
685,686,725,317
686,687,651,420
687,688,1016,504
688,689,892,682
689,690,730,652
690,691,730,604
691,692,548,638
692,693,723,668
693,694,762,560
694,695,813,551
695,696,898,674
696,697,511,593
697,698,707,274
698,699,703,416
699,700,694,484
700,701,605,611
701,702,806,534
702,703,671,500
703,704,803,490
704,705,759,604
705,706,786,565
706,707,798,617
707,708,928,463
708,709,796,411
709,710,864,473
710,711,857,413
711,712,938,428
712,713,794,351
713,714,708,442
714,715,678,447
715,716,654,448
716,717,712,457
717,718,462,433
718,719,644,471
719,720,682,455
720,721,552,357
721,722,665,340
722,723,589,242
723,724,437,392
724,725,376,368
725,726,447,454
726,727,544,534
727,728,491,407
728,729,573,509
729,730,547,393
730,731,461,361
731,732,508,257
732,733,467,529
733,734,314,521
734,735,420,337
735,736,547,302
736,737,363,321
737,738,734,293
738,739,938,343
739,740,940,293
740,741,749,597
741,742,562,447
742,743,762,403
743,744,893,544
744,745,663,378
745,746,707,251
746,747,871,441
747,748,921,432
748,749,807,479
749,750,916,535
750,751,787,469
751,752,839,454
752,753,904,645
753,754,658,679
754,755,702,610
755,756,650,654
756,757,892,557
757,758,752,472
758,759,748,363
759,760,602,482
760,761,651,630
761,762,562,515
762,763,745,422
763,764,703,416
764,765,904,466
765,766,689,527
766,767,923,604
767,768,726,611
768,769,606,290
769,770,662,426
770,771,703,461
771,772,770,495
772,773,728,484
773,774,667,386
774,775,561,539
775,776,709,609
776,777,950,667
777,778,605,678
778,779,564,646
779,780,671,507
780,781,815,604
781,782,596,511
782,783,589,417
783,784,762,522
784,785,514,606
785,786,685,603
786,787,665,551
787,788,442,451
788,789,790,572
789,790,823,659
790,791,756,639
791,792,762,516
792,793,825,619
793,794,834,636
794,795,851,520
795,796,894,479
796,797,821,558
797,798,818,540
798,799,904,600
799,800,869,608
800,801,984,437
801,802,940,502
802,803,933,379
