,frame,pred_x,pred_y
149,150,901,535
150,151,1174,561
151,152,1263,556
152,153,1245,541
153,154,1224,567
154,155,1151,337
155,156,1279,110
156,157,1375,327
157,158,1300,257
158,159,1214,274
159,160,775,328
160,161,258,393
161,162,153,340
162,163,187,291
163,164,104,431
164,165,208,264
165,166,234,258
166,167,72,355
167,168,118,319
168,169,269,335
169,170,91,358
170,171,294,463
171,172,331,465
172,173,300,417
173,174,284,467
174,175,213,381
175,176,183,427
176,177,145,351
177,178,132,431
178,179,22,235
179,180,250,383
180,181,354,267
181,182,267,519
182,183,419,548
183,184,258,543
184,185,134,334
185,186,145,430
186,187,88,333
187,188,-10,317
188,189,-12,287
189,190,-12,492
190,191,220,571
191,192,72,448
192,193,-63,504
193,194,-52,492
194,195,1,509
195,196,-6,549
196,197,210,641
197,198,695,689
198,199,936,688
199,200,844,694
200,201,651,597
201,202,628,557
202,203,469,490
203,204,369,454
204,205,354,291
205,206,304,140
206,207,55,321
207,208,546,317
208,209,1078,445
209,210,1164,400
210,211,1270,346
211,212,1350,406
212,213,1342,378
213,214,1317,402
214,215,1343,409
215,216,1375,390
216,217,1487,375
217,218,1441,369
218,219,1336,288
219,220,1346,438
220,221,1302,423
221,222,1363,375
222,223,1167,370
223,224,1310,423
224,225,1370,480
225,226,1030,586
226,227,686,687
227,228,424,686
228,229,740,621
229,230,1016,535
230,231,930,518
231,232,1249,544
232,233,1308,545
233,234,1415,591
234,235,1466,568
235,236,1396,511
236,237,1413,463
237,238,1356,387
238,239,1522,449
239,240,1536,490
240,241,1433,360
241,242,1490,428
242,243,1417,458
243,244,1375,464
244,245,1425,472
245,246,1335,465
246,247,1310,390
247,248,1334,329
248,249,1244,389
249,250,1213,434
250,251,1425,355
251,252,1376,485
252,253,1290,390
253,254,1248,404
254,255,1253,338
255,256,1354,368
256,257,1267,305
257,258,691,71
258,259,454,292
259,260,599,345
260,261,604,594
261,262,489,597
262,263,533,645
263,264,662,645
264,265,563,628
265,266,444,497
266,267,437,485
267,268,528,575
268,269,414,473
269,270,468,473
270,271,200,437
271,272,176,305
272,273,274,492
273,274,699,533
274,275,876,648
275,276,989,684
276,277,756,693
277,278,972,680
278,279,1061,679
279,280,833,693
280,281,254,602
281,282,336,525
282,283,404,560
283,284,540,511
284,285,583,552
285,286,468,441
286,287,445,423
287,288,571,423
288,289,446,481
289,290,449,583
290,291,581,562
291,292,448,488
292,293,767,633
293,294,407,531
294,295,512,548
295,296,528,541
296,297,523,503
297,298,509,430
298,299,635,475
299,300,580,485
300,301,747,577
301,302,499,523
302,303,418,446
303,304,481,486
304,305,544,632
305,306,477,476
306,307,621,427
307,308,854,353
308,309,667,295
309,310,896,373
310,311,969,460
311,312,836,451
312,313,1128,336
313,314,1327,144
314,315,1187,161
315,316,1275,222
316,317,1295,182
317,318,1228,94
318,319,1281,74
319,320,1206,13
320,321,1221,60
321,322,1132,11
322,323,1377,280
323,324,526,651
324,325,651,561
325,326,865,552
326,327,1259,511
327,328,1236,448
328,329,1454,246
329,330,1265,253
330,331,1511,226
331,332,1460,331
332,333,925,292
333,334,864,685
334,335,629,612
335,336,668,610
336,337,1350,565
337,338,1393,348
338,339,1459,65
339,340,1434,234
340,341,1416,105
341,342,1402,184
342,343,1360,109
343,344,1362,73
344,345,1356,-101
345,346,1339,5
346,347,1188,-66
347,348,1206,-148
348,349,1279,14
349,350,1136,-20
350,351,1398,263
351,352,747,529
352,353,586,518
353,354,759,648
354,355,1277,586
355,356,1243,362
356,357,1480,373
357,358,1441,377
358,359,1436,283
359,360,1323,3
360,361,1455,29
361,362,1367,26
362,363,1496,424
363,364,1321,481
364,365,1321,500
365,366,1267,490
366,367,1252,458
367,368,1178,420
368,369,1193,511
369,370,1033,430
370,371,1238,399
371,372,1221,358
372,373,1152,345
373,374,1226,463
374,375,1162,503
375,376,1213,497
376,377,1263,556
377,378,1234,359
378,379,1146,339
379,380,808,477
380,381,479,544
381,382,431,607
382,383,660,659
383,384,991,684
384,385,743,525
385,386,825,546
386,387,971,649
387,388,1164,570
388,389,902,597
389,390,870,566
390,391,1110,627
391,392,1322,620
392,393,1162,570
393,394,1240,602
394,395,1131,627
395,396,1184,571
396,397,1116,524
397,398,1228,550
398,399,1131,538
399,400,1356,581
400,401,1195,532
401,402,1157,497
402,403,1161,572
403,404,1118,549
404,405,1160,555
405,406,1167,513
406,407,1080,509
407,408,1005,579
408,409,1110,616
409,410,1226,637
410,411,774,508
411,412,719,413
412,413,793,368
413,414,780,214
414,415,755,176
415,416,779,31
416,417,734,2
417,418,830,273
418,419,854,83
419,420,850,142
420,421,836,325
421,422,538,511
422,423,639,358
423,424,893,690
424,425,735,621
425,426,945,662
426,427,740,550
427,428,981,572
428,429,1246,626
429,430,1107,521
430,431,1024,374
431,432,1081,322
432,433,1181,563
433,434,736,517
434,435,860,524
435,436,1085,649
436,437,672,613
437,438,619,492
438,439,1079,470
439,440,983,432
440,441,1043,453
441,442,818,344
442,443,799,424
443,444,887,492
444,445,904,580
445,446,1051,606
446,447,1266,545
447,448,992,426
448,449,813,326
449,450,932,239
450,451,774,369
451,452,741,297
452,453,768,205
453,454,903,374
454,455,730,473
455,456,827,423
456,457,789,362
457,458,852,272
458,459,731,309
459,460,767,219
460,461,786,208
461,462,704,210
462,463,603,203
463,464,376,187
464,465,487,169
465,466,562,164
466,467,409,269
467,468,328,-10
468,469,419,52
469,470,420,216
470,471,405,295
471,472,843,599
472,473,825,693
473,474,1148,658
474,475,884,604
475,476,676,668
476,477,641,480
477,478,872,483
478,479,973,669
479,480,1175,647
480,481,938,671
481,482,1007,682
482,483,743,642
483,484,497,561
484,485,508,631
485,486,550,545
486,487,533,559
487,488,758,594
488,489,587,400
489,490,960,685
490,491,972,686
491,492,993,657
492,493,780,631
493,494,374,568
494,495,689,493
495,496,601,456
496,497,591,279
497,498,603,309
498,499,522,115
499,500,570,-44
500,501,763,162
501,502,620,90
502,503,763,162
503,504,729,97
504,505,669,51
505,506,627,171
506,507,719,226
507,508,702,131
508,509,766,202
509,510,671,43
510,511,781,15
511,512,755,-3
512,513,782,59
513,514,700,251
514,515,241,89
515,516,-32,3
516,517,0,-240
517,518,-28,-222
518,519,-27,-133
519,520,91,-141
520,521,50,27
521,522,168,49
522,523,-137,65
523,524,-38,36
524,525,-259,291
525,526,-94,6
526,527,-80,168
527,528,-128,58
528,529,-45,-53
529,530,-33,-41
530,531,-34,-313
531,532,728,482
532,533,1047,651
533,534,956,676
534,535,781,654
535,536,331,257
536,537,576,489
537,538,378,477
538,539,145,414
539,540,129,378
540,541,396,123
541,542,232,130
542,543,443,251
543,544,187,164
544,545,579,354
545,546,882,686
546,547,736,698
547,548,871,691
548,549,746,613
549,550,527,128
550,551,442,244
551,552,425,220
552,553,278,217
553,554,257,221
554,555,350,319
555,556,356,251
556,557,388,225
557,558,256,-62
558,559,168,314
559,560,239,302
560,561,484,154
561,562,271,446
562,563,245,394
563,564,448,374
564,565,521,276
565,566,661,161
566,567,614,16
567,568,566,104
568,569,497,-17
569,570,517,-260
570,571,469,-243
571,572,639,-228
572,573,539,-185
573,574,567,-81
574,575,511,-140
575,576,559,-34
576,577,537,-200
577,578,548,-99
578,579,578,-289
579,580,570,-149
580,581,966,534
581,582,495,674
582,583,538,612
583,584,539,607
584,585,325,570
585,586,479,513
586,587,274,348
587,588,381,170
588,589,867,406
589,590,1101,650
590,591,953,609
591,592,1000,666
592,593,687,585
593,594,455,511
594,595,622,336
595,596,422,139
596,597,459,430
597,598,399,281
598,599,358,188
599,600,480,205
600,601,315,111
601,602,288,16
602,603,376,119
603,604,356,187
604,605,431,266
605,606,470,94
606,607,411,259
607,608,356,247
608,609,386,259
609,610,403,155
610,611,612,-1
611,612,647,14
612,613,701,104
613,614,614,37
614,615,1009,558
615,616,844,505
616,617,774,484
617,618,1041,546
618,619,963,571
619,620,785,653
620,621,939,621
621,622,886,657
622,623,653,560
623,624,879,660
624,625,944,576
625,626,979,611
626,627,1051,547
627,628,900,678
628,629,1076,662
629,630,947,600
630,631,1070,678
631,632,803,593
632,633,818,601
633,634,659,535
634,635,645,616
635,636,452,449
636,637,702,669
637,638,844,693
638,639,1042,669
639,640,780,674
640,641,903,649
641,642,902,630
642,643,646,393
643,644,665,573
644,645,639,610
645,646,741,610
646,647,652,552
647,648,524,564
648,649,674,700
649,650,643,649
650,651,943,654
651,652,1148,614
652,653,909,588
653,654,1047,648
654,655,918,629
655,656,801,563
656,657,873,478
657,658,872,540
658,659,910,388
659,660,1122,515
660,661,986,635
661,662,999,529
662,663,904,519
663,664,1072,419
664,665,1034,372
665,666,943,176
666,667,872,131
667,668,875,262
668,669,424,268
669,670,364,468
670,671,454,434
671,672,429,368
672,673,423,449
673,674,392,485
674,675,578,528
675,676,535,435
676,677,495,436
677,678,416,574
678,679,697,595
679,680,912,689
680,681,831,677
681,682,1051,647
682,683,1210,645
683,684,1025,678
684,685,814,674
685,686,658,662
686,687,869,652
687,688,702,595
688,689,904,609
689,690,855,605
690,691,618,467
691,692,908,677
692,693,1348,648
693,694,504,685
694,695,664,630
695,696,559,504
696,697,497,568
697,698,823,572
698,699,652,462
699,700,639,232
700,701,490,547
701,702,561,555
702,703,644,557
703,704,627,513
704,705,543,548
705,706,505,450
706,707,577,496
707,708,629,368
708,709,546,453
709,710,417,417
710,711,605,557
711,712,767,514
712,713,486,610
713,714,525,580
714,715,362,583
715,716,283,543
716,717,447,544
717,718,448,588
718,719,633,660
719,720,553,554
720,721,393,538
721,722,409,366
722,723,437,487
723,724,498,527
724,725,574,502
725,726,644,459
726,727,667,504
727,728,621,535
728,729,447,578
729,730,517,522
730,731,846,656
731,732,1189,652
732,733,874,689
733,734,905,690
734,735,929,681
735,736,893,691
736,737,647,695
737,738,581,595
738,739,900,666
739,740,598,585
740,741,925,686
741,742,714,676
742,743,877,688
743,744,972,685
744,745,642,606
745,746,243,582
746,747,643,661
747,748,708,623
748,749,415,643
749,750,778,619
750,751,594,490
751,752,631,640
752,753,653,602
753,754,439,577
754,755,641,635
755,756,596,559
756,757,898,521
757,758,823,523
758,759,524,672
759,760,907,572
760,761,999,598
761,762,811,658
762,763,773,557
763,764,702,579
764,765,771,553
765,766,849,569
766,767,990,540
767,768,791,428
768,769,916,263
769,770,921,89
770,771,901,192
771,772,809,280
772,773,820,262
773,774,785,125
774,775,745,-96
775,776,854,15
776,777,941,227
777,778,934,268
778,779,876,302
779,780,905,71
780,781,1036,336
781,782,809,602
782,783,782,641
783,784,700,673
784,785,571,589
785,786,739,521
786,787,873,360
787,788,881,256
788,789,826,196
789,790,611,258
790,791,702,178
791,792,812,80
792,793,1040,400
793,794,557,551
794,795,1009,680
795,796,993,684
796,797,1082,624
797,798,654,501
798,799,785,284
799,800,980,75
800,801,886,210
801,802,850,272
802,803,842,409
803,804,1013,346
804,805,852,75
805,806,901,120
806,807,991,150
807,808,964,73
808,809,1010,256
809,810,947,253
810,811,880,3
811,812,980,263
812,813,952,215
813,814,849,164
814,815,738,31
815,816,809,221
816,817,911,189
817,818,835,144
818,819,933,199
819,820,1128,202
820,821,1230,353
821,822,1315,321
822,823,1268,241
823,824,1110,246
824,825,1226,292
825,826,1126,333
826,827,1287,484
827,828,664,681
828,829,1132,649
829,830,864,690
830,831,644,662
831,832,916,612
832,833,958,475
833,834,1181,487
834,835,908,560
835,836,1094,509
836,837,1250,359
837,838,1178,378
838,839,1295,397
839,840,1314,258
840,841,1288,295
841,842,1391,403
842,843,1396,417
843,844,1375,340
844,845,1518,392
845,846,1344,223
846,847,1486,400
847,848,602,371
848,849,892,679
849,850,714,686
850,851,741,618
851,852,1065,419
852,853,1134,555
853,854,1129,497
854,855,924,325
855,856,1157,326
