,frame,pred_x,pred_y
1179,1180,560,-133
1180,1181,643,-257
1181,1182,624,-136
1182,1183,697,-248
1183,1184,730,-331
1184,1185,736,-229
1185,1186,672,-62
1186,1187,625,-11
1187,1188,598,136
1188,1189,665,-51
1189,1190,671,2
1190,1191,784,-128
1191,1192,840,-282
1192,1193,639,-39
1193,1194,104,-191
1194,1195,315,-22
1195,1196,193,20
1196,1197,128,-61
1197,1198,34,-75
1198,1199,135,-192
1199,1200,157,-294
1200,1201,44,-243
1201,1202,-41,-246
1202,1203,20,-234
1203,1204,66,-331
1204,1205,39,-224
1205,1206,803,98
1206,1207,745,579
1207,1208,721,648
1208,1209,588,705
1209,1210,702,674
1210,1211,380,518
1211,1212,140,424
1212,1213,380,486
1213,1214,221,253
1214,1215,257,285
1215,1216,61,83
1216,1217,38,191
1217,1218,-215,-46
1218,1219,-291,186
1219,1220,-158,282
1220,1221,-139,209
1221,1222,634,434
1222,1223,756,625
1223,1224,1068,672
1224,1225,1062,666
1225,1226,764,656
1226,1227,169,420
1227,1228,-158,479
1228,1229,88,222
1229,1230,-203,200
1230,1231,5,29
1231,1232,-28,97
1232,1233,-149,28
1233,1234,26,8
1234,1235,131,57
1235,1236,156,-105
1236,1237,53,-103
1237,1238,238,-44
1238,1239,633,428
1239,1240,1090,665
1240,1241,1001,680
1241,1242,805,684
1242,1243,653,640
1243,1244,583,610
1244,1245,577,446
1245,1246,134,415
1246,1247,27,208
1247,1248,-44,-81
1248,1249,4,71
1249,1250,-105,201
1250,1251,-26,-99
1251,1252,98,-6
1252,1253,54,-61
1253,1254,-30,63
1254,1255,32,56
1255,1256,103,182
1256,1257,-42,265
1257,1258,4,284
1258,1259,6,232
1259,1260,64,47
1260,1261,117,165
1261,1262,-85,129
1262,1263,-135,106
1263,1264,-41,98
1264,1265,-116,165
1265,1266,-132,130
1266,1267,-81,187
1267,1268,-20,-38
1268,1269,-188,195
1269,1270,-141,8
1270,1271,-127,-15
1271,1272,21,-2
1272,1273,-132,-21
1273,1274,-216,182
1274,1275,68,72
1275,1276,-64,0
1276,1277,-311,62
1277,1278,-69,25
1278,1279,-62,-187
1279,1280,-42,106
