,frame,pred_x,pred_y
161,162,27,-305
162,163,72,-175
163,164,13,-299
164,165,-83,-129
165,166,-21,-29
166,167,54,-7
167,168,-61,-113
168,169,-85,-339
169,170,-149,-201
170,171,-136,-100
171,172,-40,-89
172,173,-65,-58
173,174,-88,-229
174,175,18,11
175,176,-2,-185
176,177,-140,-106
177,178,34,-220
178,179,60,-444
179,180,35,-429
180,181,-80,-268
181,182,-12,46
182,183,56,-102
183,184,-152,-162
184,185,-144,88
185,186,69,-85
186,187,241,358
187,188,787,696
188,189,772,697
189,190,740,678
190,191,214,469
191,192,-33,372
192,193,-48,0
193,194,217,112
194,195,275,-13
195,196,296,195
196,197,294,154
197,198,133,227
198,199,329,86
199,200,856,316
200,201,1412,152
201,202,1452,167
202,203,1344,-42
203,204,1450,-99
204,205,1525,304
205,206,1638,53
206,207,1575,-178
207,208,1443,-183
208,209,1505,-110
209,210,1496,-24
210,211,1515,-129
211,212,1553,-86
212,213,1438,-370
213,214,1523,-225
214,215,1513,47
215,216,1521,-149
216,217,1513,129
217,218,1504,74
218,219,1521,68
219,220,1514,92
220,221,1491,-71
221,222,1499,-219
222,223,1505,-126
223,224,1491,-115
224,225,1478,-253
225,226,1570,326
226,227,837,664
227,228,720,675
228,229,808,658
229,230,1147,664
230,231,1269,551
231,232,1283,452
232,233,1223,286
233,234,1357,375
234,235,1533,232
235,236,1572,315
236,237,1369,274
237,238,1408,345
238,239,1351,277
239,240,1405,269
240,241,1603,253
241,242,1457,114
242,243,1534,205
243,244,1580,328
244,245,1516,283
245,246,1519,307
246,247,1606,303
247,248,1443,147
248,249,1528,180
249,250,1520,171
250,251,1397,-48
251,252,1465,30
252,253,1474,283
253,254,753,564
254,255,937,663
255,256,842,681
256,257,701,661
257,258,1241,588
258,259,1300,508
259,260,1336,496
260,261,1518,335
261,262,1519,161
262,263,1498,125
263,264,1444,25
264,265,1472,217
265,266,1494,226
266,267,1580,267
267,268,1637,251
268,269,1599,256
269,270,1537,234
270,271,1645,225
271,272,1674,198
272,273,1616,232
273,274,1586,180
274,275,1628,339
275,276,1573,165
276,277,1654,219
277,278,1533,180
278,279,1602,277
279,280,1582,286
280,281,1522,-19
281,282,1426,95
282,283,1466,-254
283,284,1515,-69
284,285,1488,-95
285,286,1459,-185
286,287,1516,32
287,288,1547,-83
288,289,1497,109
289,290,1457,7
290,291,1513,32
291,292,1442,-20
292,293,1491,67
293,294,1452,-66
294,295,1387,-18
295,296,1393,-60
296,297,1392,54
297,298,1518,106
298,299,1463,22
299,300,1485,56
300,301,1427,-105
301,302,1314,-94
302,303,1471,101
303,304,1638,489
304,305,1504,509
305,306,1464,586
306,307,1372,592
307,308,1374,621
308,309,1472,578
309,310,1504,608
310,311,1548,601
311,312,1480,609
312,313,1691,577
313,314,1523,580
314,315,1617,567
315,316,1419,597
316,317,1233,584
317,318,1220,623
318,319,1502,586
319,320,1375,632
320,321,1688,601
321,322,1451,571
322,323,1714,599
323,324,702,586
324,325,759,689
325,326,511,705
326,327,858,692
327,328,1170,668
328,329,840,684
329,330,976,583
330,331,1266,548
331,332,1273,613
332,333,1191,585
333,334,1158,602
334,335,1209,644
335,336,1103,648
336,337,1119,665
337,338,1399,645
338,339,1404,643
339,340,1292,654
340,341,1201,587
341,342,1207,639
342,343,1283,638
343,344,1399,578
344,345,1263,596
345,346,1343,609
346,347,1261,578
347,348,1362,578
348,349,1364,640
349,350,1392,645
350,351,1441,639
351,352,1443,638
352,353,1469,636
353,354,1498,632
354,355,1472,621
355,356,1526,615
356,357,1317,651
357,358,1547,625
358,359,1646,610
359,360,1491,631
360,361,1552,555
361,362,1431,575
362,363,1313,588
363,364,1450,604
364,365,1278,596
365,366,1448,613
366,367,1556,567
367,368,1507,588
368,369,1449,580
369,370,1481,583
370,371,1602,577
371,372,1566,608
372,373,1435,613
373,374,1457,612
374,375,1468,573
375,376,1420,565
376,377,1562,575
377,378,1276,578
378,379,1470,603
379,380,1572,591
380,381,1446,609
381,382,1480,593
382,383,1346,529
383,384,1418,621
384,385,1506,598
385,386,1511,591
386,387,1331,603
387,388,1402,619
388,389,1410,601
389,390,1481,600
390,391,1444,628
391,392,1292,612
392,393,1294,637
393,394,1525,606
394,395,1529,598
395,396,1203,634
396,397,1251,637
397,398,1425,577
398,399,1300,591
399,400,1334,509
400,401,912,674
401,402,630,529
402,403,781,666
403,404,590,651
404,405,632,626
405,406,747,663
406,407,648,685
407,408,576,647
408,409,356,606
409,410,341,523
410,411,343,517
411,412,604,568
412,413,246,534
413,414,314,453
414,415,102,505
415,416,233,565
416,417,203,400
417,418,208,466
418,419,291,564
419,420,310,624
420,421,769,680
421,422,1084,657
422,423,1106,670
423,424,977,665
424,425,1022,648
425,426,1001,682
426,427,645,666
427,428,711,685
428,429,621,698
429,430,587,607
430,431,526,628
431,432,517,654
432,433,234,592
433,434,357,608
434,435,182,532
435,436,76,517
436,437,320,456
437,438,259,502
438,439,265,440
439,440,313,610
440,441,223,593
441,442,299,495
442,443,253,383
443,444,95,535
444,445,130,444
445,446,42,368
446,447,69,480
447,448,-8,254
448,449,235,336
449,450,-25,258
450,451,85,425
451,452,224,538
452,453,76,402
453,454,201,558
454,455,137,370
455,456,272,544
456,457,314,403
457,458,238,407
458,459,255,375
459,460,246,550
460,461,226,534
461,462,327,449
462,463,523,543
463,464,382,498
464,465,267,534
465,466,337,583
466,467,353,620
467,468,314,662
468,469,393,538
469,470,341,435
470,471,458,619
471,472,158,408
472,473,176,595
473,474,250,492
474,475,175,418
475,476,165,383
476,477,384,522
477,478,365,607
478,479,428,550
479,480,273,547
480,481,56,518
481,482,242,542
482,483,276,570
483,484,109,600
484,485,269,596
485,486,4,602
486,487,116,613
487,488,135,566
488,489,252,509
489,490,-58,572
490,491,164,524
491,492,265,623
492,493,326,581
493,494,218,573
494,495,237,460
495,496,610,577
496,497,938,608
497,498,852,649
498,499,816,564
499,500,771,551
500,501,559,650
501,502,531,667
502,503,650,591
503,504,617,481
504,505,591,467
505,506,868,632
506,507,687,575
507,508,573,554
508,509,676,526
509,510,607,582
510,511,604,587
511,512,454,538
512,513,688,423
513,514,767,642
514,515,757,652
515,516,734,681
516,517,811,684
517,518,694,615
518,519,458,537
519,520,685,544
520,521,495,622
521,522,632,553
522,523,824,598
523,524,742,631
524,525,475,627
525,526,670,645
526,527,684,649
527,528,387,638
528,529,503,668
529,530,66,510
530,531,679,503
531,532,585,508
532,533,658,497
533,534,888,527
534,535,1258,637
535,536,1277,648
536,537,1085,677
537,538,708,620
538,539,666,651
539,540,786,629
540,541,470,637
541,542,624,493
542,543,462,654
543,544,633,615
544,545,684,684
545,546,457,627
546,547,497,561
547,548,456,602
548,549,605,473
549,550,496,420
550,551,596,605
551,552,518,665
552,553,786,619
553,554,534,664
554,555,856,631
555,556,813,696
556,557,1021,651
557,558,1022,679
558,559,772,696
559,560,482,683
560,561,430,515
561,562,422,605
562,563,251,461
563,564,281,444
564,565,520,373
565,566,202,483
566,567,506,421
567,568,439,543
568,569,542,569
569,570,313,594
570,571,487,477
571,572,477,556
572,573,593,477
573,574,577,399
574,575,393,595
575,576,386,494
576,577,359,563
577,578,516,387
578,579,477,371
579,580,474,572
580,581,298,591
581,582,274,326
582,583,359,505
583,584,468,401
584,585,413,533
585,586,240,560
586,587,333,507
587,588,378,391
588,589,425,462
589,590,403,408
590,591,415,403
591,592,135,568
592,593,443,576
593,594,480,652
594,595,527,688
595,596,816,624
596,597,693,644
597,598,832,675
598,599,775,510
599,600,1010,582
600,601,820,677
601,602,682,692
602,603,701,701
603,604,768,692
604,605,713,692
605,606,712,694
606,607,621,656
607,608,658,625
608,609,628,669
609,610,698,697
610,611,916,678
611,612,778,689
612,613,961,685
613,614,772,658
614,615,726,602
615,616,765,636
616,617,964,667
617,618,1071,673
618,619,941,682
619,620,752,675
620,621,533,622
621,622,823,633
622,623,642,584
623,624,546,636
624,625,677,656
625,626,655,691
626,627,813,551
627,628,797,627
628,629,834,561
629,630,825,695
630,631,966,669
631,632,903,679
632,633,992,676
633,634,1126,665
634,635,689,700
635,636,815,694
636,637,772,697
637,638,800,696
638,639,570,680
639,640,466,630
640,641,663,611
641,642,694,648
642,643,629,630
643,644,893,625
644,645,643,555
645,646,714,526
646,647,756,628
647,648,781,564
648,649,548,625
649,650,524,592
650,651,769,604
651,652,691,584
652,653,996,664
653,654,1040,676
654,655,1096,664
655,656,669,654
656,657,764,635
657,658,757,696
658,659,825,625
659,660,717,460
660,661,528,582
661,662,357,475
662,663,250,476
663,664,285,642
664,665,208,615
665,666,347,579
666,667,305,557
667,668,671,585
668,669,964,608
669,670,756,545
670,671,724,687
671,672,973,632
672,673,919,687
673,674,854,693
674,675,799,691
675,676,1054,668
676,677,884,686
677,678,756,699
678,679,735,683
679,680,1193,665
680,681,831,564
681,682,736,484
682,683,359,583
683,684,697,556
684,685,665,614
685,686,704,626
686,687,527,621
687,688,590,623
688,689,510,432
689,690,348,552
690,691,303,253
691,692,284,322
692,693,273,223
693,694,166,274
694,695,122,-142
695,696,139,-14
696,697,501,168
697,698,311,172
698,699,244,250
699,700,351,179
700,701,426,275
701,702,371,145
702,703,324,302
703,704,247,243
704,705,33,346
705,706,344,436
706,707,208,395
707,708,153,311
708,709,189,428
709,710,-24,427
710,711,366,395
711,712,722,451
712,713,812,696
713,714,1146,669
714,715,946,682
715,716,928,682
716,717,740,695
717,718,405,522
718,719,505,583
719,720,529,457
720,721,91,336
721,722,-43,448
722,723,135,468
723,724,233,493
724,725,732,578
725,726,1031,681
726,727,1211,657
727,728,1038,676
728,729,1243,663
729,730,1082,676
730,731,486,616
731,732,535,378
732,733,582,485
733,734,382,593
734,735,136,570
735,736,-75,534
736,737,-53,412
737,738,-22,328
738,739,-214,318
739,740,-214,405
740,741,-108,314
741,742,130,216
742,743,138,231
743,744,3,151
744,745,183,365
745,746,34,321
746,747,262,232
747,748,59,273
748,749,158,299
749,750,65,406
750,751,564,445
751,752,740,561
752,753,889,691
753,754,878,691
754,755,996,675
755,756,662,694
756,757,879,633
757,758,893,660
758,759,700,513
759,760,693,594
760,761,93,331
761,762,173,462
762,763,247,526
763,764,304,561
764,765,218,531
765,766,344,414
766,767,187,264
767,768,107,304
768,769,222,341
769,770,129,375
770,771,109,404
771,772,-15,436
772,773,-19,359
773,774,49,480
774,775,-47,264
775,776,-127,207
776,777,86,274
777,778,-162,402
778,779,80,335
779,780,137,321
780,781,454,429
781,782,574,482
782,783,599,399
783,784,659,493
784,785,622,523
785,786,630,506
786,787,572,496
787,788,585,419
788,789,694,408
789,790,570,398
790,791,685,448
791,792,658,467
792,793,769,363
793,794,646,672
794,795,849,678
795,796,908,665
796,797,1318,654
797,798,864,689
798,799,554,600
799,800,348,653
800,801,214,607
801,802,281,607
802,803,786,651
803,804,728,484
804,805,664,533
805,806,549,456
806,807,892,691
807,808,836,685
808,809,671,590
809,810,846,675
810,811,509,430
811,812,490,633
812,813,579,454
813,814,530,450
814,815,464,412
815,816,577,181
816,817,702,468
817,818,707,409
818,819,681,351
819,820,669,353
820,821,517,428
821,822,333,455
822,823,739,404
823,824,496,483
824,825,1056,474
825,826,1069,677
826,827,880,682
827,828,1090,667
828,829,968,686
829,830,712,643
830,831,523,614
831,832,890,585
832,833,659,588
833,834,603,534
834,835,586,501
835,836,669,494
836,837,622,545
837,838,747,567
838,839,681,686
839,840,1100,664
840,841,771,667
841,842,741,688
842,843,711,655
843,844,725,683
844,845,673,578
845,846,442,220
846,847,535,416
847,848,740,464
848,849,649,518
849,850,512,522
850,851,584,576
851,852,569,521
852,853,517,500
853,854,587,585
854,855,625,598
855,856,580,586
856,857,674,562
857,858,650,554
858,859,528,501
859,860,680,544
860,861,330,309
861,862,442,396
862,863,329,277
863,864,499,308
864,865,377,335
865,866,403,251
866,867,375,385
867,868,453,256
868,869,346,90
869,870,524,441
870,871,581,394
871,872,359,258
872,873,1106,647
873,874,502,682
874,875,777,677
875,876,772,698
876,877,903,608
877,878,881,595
878,879,758,451
879,880,745,515
880,881,582,524
881,882,572,333
882,883,575,496
883,884,615,332
884,885,1096,420
885,886,1288,568
886,887,1184,503
887,888,1163,458
888,889,1249,423
889,890,1383,433
890,891,1578,493
891,892,1477,506
892,893,1586,501
893,894,1548,515
894,895,1360,504
895,896,1426,559
896,897,1325,473
897,898,1443,570
898,899,1429,519
899,900,1462,520
900,901,1403,537
901,902,1465,523
902,903,1326,504
903,904,990,683
904,905,1030,676
905,906,1181,652
906,907,745,699
907,908,856,648
908,909,935,502
909,910,1110,430
910,911,1271,409
911,912,964,614
912,913,769,697
913,914,817,688
914,915,740,651
915,916,870,668
916,917,816,620
917,918,1343,562
918,919,1174,443
919,920,1215,452
920,921,1126,481
921,922,1180,601
922,923,1155,499
923,924,1271,487
924,925,1341,551
925,926,1267,520
926,927,1372,518
927,928,1351,418
928,929,1328,500
929,930,1339,453
930,931,1563,498
931,932,1460,528
932,933,1454,457
933,934,1551,553
934,935,1517,573
935,936,1506,471
936,937,810,596
937,938,1098,665
938,939,954,683
939,940,909,690
940,941,943,663
941,942,1143,535
942,943,992,447
943,944,1029,537
944,945,664,651
945,946,948,682
946,947,992,684
947,948,990,684
948,949,580,609
949,950,1096,633
950,951,1311,554
951,952,1048,528
952,953,1256,567
953,954,1441,599
954,955,1414,585
955,956,1543,567
956,957,1263,562
957,958,1393,508
958,959,1319,429
959,960,1119,667
960,961,908,689
961,962,891,686
962,963,757,640
963,964,842,692
964,965,1045,666
965,966,1264,654
966,967,1304,628
967,968,1273,640
968,969,1344,634
969,970,1421,633
970,971,1449,538
971,972,1429,576
972,973,1128,513
973,974,707,596
974,975,883,677
975,976,679,695
976,977,783,696
977,978,729,582
978,979,1049,598
979,980,1411,502
980,981,1426,498
981,982,1377,481
982,983,1445,526
983,984,1334,496
984,985,1424,560
985,986,1039,501
986,987,886,444
987,988,867,314
988,989,929,399
989,990,986,379
990,991,735,-139
991,992,736,-40
992,993,676,32
993,994,816,69
994,995,680,-30
995,996,719,11
996,997,645,51
997,998,672,83
998,999,761,79
999,1000,743,-110
1000,1001,662,5
1001,1002,733,235
1002,1003,579,312
1003,1004,726,127
1004,1005,522,134
1005,1006,652,76
1006,1007,730,120
1007,1008,594,201
1008,1009,677,241
1009,1010,531,128
1010,1011,700,-43
1011,1012,627,-202
1012,1013,580,-248
1013,1014,571,-135
1014,1015,581,-42
1015,1016,503,-2
1016,1017,491,20
1017,1018,642,-78
1018,1019,439,18
1019,1020,406,82
1020,1021,695,-442
1021,1022,720,-262
1022,1023,674,-279
1023,1024,606,-282
1024,1025,1235,467
1025,1026,955,687
1026,1027,942,681
1027,1028,1028,680
1028,1029,548,667
1029,1030,592,626
1030,1031,748,531
1031,1032,993,506
1032,1033,761,293
1033,1034,961,675
1034,1035,1284,645
1035,1036,657,700
1036,1037,868,632
1037,1038,697,527
1038,1039,788,309
1039,1040,679,244
1040,1041,654,96
1041,1042,721,115
1042,1043,680,182
1043,1044,885,200
1044,1045,678,-31
1045,1046,568,-202
1046,1047,566,-262
1047,1048,665,-197
1048,1049,534,-211
1049,1050,532,-246
1050,1051,712,-336
1051,1052,693,-23
1052,1053,685,-212
1053,1054,652,-225
1054,1055,678,-409
1055,1056,735,-314
1056,1057,718,-263
1057,1058,608,-216
1058,1059,1061,452
1059,1060,804,631
1060,1061,807,570
1061,1062,832,628
1062,1063,712,630
1063,1064,693,688
1064,1065,587,503
1065,1066,1013,443
1066,1067,831,325
1067,1068,1074,327
1068,1069,1040,33
1069,1070,894,351
1070,1071,645,14
1071,1072,755,234
1072,1073,765,80
1073,1074,659,108
1074,1075,643,250
1075,1076,684,120
1076,1077,903,281
1077,1078,604,324
1078,1079,799,253
1079,1080,673,250
1080,1081,692,166
1081,1082,767,119
1082,1083,689,83
1083,1084,614,69
1084,1085,621,188
1085,1086,838,155
1086,1087,750,54
1087,1088,872,355
1088,1089,923,414
1089,1090,884,361
1090,1091,989,382
1091,1092,773,328
1092,1093,1069,365
1093,1094,1123,453
1094,1095,1127,241
1095,1096,1015,329
1096,1097,1066,429
1097,1098,1092,331
1098,1099,1154,431
1099,1100,1221,427
1100,1101,1112,408
1101,1102,1241,448
1102,1103,1091,382
1103,1104,1153,440
1104,1105,958,482
1105,1106,1251,495
1106,1107,875,605
1107,1108,934,678
1108,1109,1048,680
1109,1110,971,684
1110,1111,619,591
1111,1112,822,549
1112,1113,870,436
1113,1114,1026,405
1114,1115,737,432
1115,1116,895,564
1116,1117,1085,620
1117,1118,982,529
1118,1119,838,481
1119,1120,716,485
1120,1121,1084,448
1121,1122,1074,505
1122,1123,1019,484
1123,1124,1066,436
1124,1125,799,524
1125,1126,1219,654
1126,1127,895,669
1127,1128,1220,660
1128,1129,633,690
1129,1130,898,515
1130,1131,878,502
1131,1132,990,531
1132,1133,988,521
1133,1134,923,467
1134,1135,946,416
1135,1136,963,222
1136,1137,994,319
1137,1138,900,374
1138,1139,920,330
1139,1140,809,417
1140,1141,813,459
1141,1142,955,369
1142,1143,947,418
1143,1144,977,420
1144,1145,1034,508
1145,1146,928,508
1146,1147,931,425
1147,1148,825,312
1148,1149,829,421
1149,1150,827,371
1150,1151,823,392
1151,1152,659,436
1152,1153,867,298
1153,1154,801,351
1154,1155,951,318
1155,1156,862,362
1156,1157,980,444
1157,1158,998,522
1158,1159,1033,392
1159,1160,949,390
1160,1161,988,273
1161,1162,1049,480
1162,1163,1115,455
1163,1164,975,407
1164,1165,1116,388
1165,1166,1248,493
1166,1167,1261,568
1167,1168,1222,538
1168,1169,1170,479
1169,1170,1028,327
1170,1171,1045,425
1171,1172,1035,217
1172,1173,1003,240
1173,1174,973,204
1174,1175,1005,401
1175,1176,1033,313
1176,1177,1177,349
1177,1178,1055,317
1178,1179,1025,291
1179,1180,1120,335
1180,1181,999,342
1181,1182,1026,422
1182,1183,1027,312
1183,1184,990,175
1184,1185,997,289
1185,1186,1113,511
1186,1187,1104,320
1187,1188,1014,303
1188,1189,1011,464
1189,1190,937,500
1190,1191,1082,595
1191,1192,1129,592
1192,1193,1180,608
1193,1194,1367,595
1194,1195,1049,620
1195,1196,970,685
1196,1197,1066,642
1197,1198,760,606
1198,1199,919,686
1199,1200,484,675
1200,1201,1059,627
1201,1202,884,638
1202,1203,893,586
1203,1204,899,562
1204,1205,1009,663
1205,1206,1066,476
1206,1207,984,556
1207,1208,1089,677
1208,1209,980,668
1209,1210,955,660
1210,1211,944,686
1211,1212,901,678
1212,1213,556,638
1213,1214,682,616
1214,1215,853,586
1215,1216,865,566
1216,1217,939,481
1217,1218,1017,518
1218,1219,818,639
1219,1220,892,479
1220,1221,1129,547
1221,1222,1284,574
1222,1223,968,503
1223,1224,822,695
1224,1225,873,690
1225,1226,1005,664
1226,1227,813,689
1227,1228,831,680
1228,1229,1084,638
1229,1230,875,616
1230,1231,1129,658
1231,1232,567,599
1232,1233,841,548
1233,1234,945,473
1234,1235,952,616
1235,1236,960,582
1236,1237,1276,587
1237,1238,1293,598
1238,1239,1126,612
1239,1240,1136,595
1240,1241,929,562
1241,1242,1047,561
1242,1243,1068,599
1243,1244,1024,546
1244,1245,1098,654
1245,1246,1018,535
1246,1247,1049,575
1247,1248,1073,532
1248,1249,1113,624
1249,1250,950,616
1250,1251,846,615
1251,1252,958,582
1252,1253,934,494
1253,1254,807,580
1254,1255,1054,547
1255,1256,1036,542
1256,1257,1138,602
1257,1258,1054,617
1258,1259,998,571
1259,1260,1056,578
1260,1261,1082,522
1261,1262,1100,497
1262,1263,1035,526
1263,1264,1100,549
1264,1265,1248,582
