,frame,pred_x,pred_y
845,846,918,665
846,847,934,633
847,848,839,627
848,849,935,620
849,850,872,612
850,851,995,659
851,852,941,649
852,853,604,220
853,854,675,247
854,855,731,484
855,856,744,442
856,857,737,429
857,858,608,442
858,859,822,519
859,860,590,403
860,861,611,466
861,862,740,442
862,863,720,544
863,864,753,501
864,865,754,560
865,866,599,615
866,867,509,540
867,868,899,613
868,869,618,692
869,870,688,688
870,871,799,695
871,872,790,683
872,873,577,584
873,874,567,672
874,875,1033,653
875,876,804,659
876,877,750,698
877,878,619,682
878,879,740,561
879,880,695,597
880,881,821,616
881,882,727,599
882,883,729,588
883,884,583,537
884,885,655,477
885,886,632,502
886,887,766,546
887,888,742,521
888,889,592,435
889,890,749,519
890,891,472,495
891,892,614,643
892,893,581,537
893,894,672,617
894,895,721,638
895,896,665,635
896,897,727,660
897,898,923,659
898,899,804,689
899,900,736,670
900,901,660,656
901,902,527,635
902,903,458,644
903,904,633,613
904,905,541,588
905,906,822,637
906,907,711,645
907,908,523,618
908,909,619,613
909,910,765,626
910,911,378,520
911,912,349,577
912,913,488,573
913,914,342,643
914,915,449,605
915,916,700,673
916,917,426,564
917,918,383,491
918,919,446,476
919,920,508,465
920,921,715,596
921,922,698,570
922,923,692,504
923,924,727,604
924,925,664,556
925,926,888,538
926,927,678,551
927,928,709,333
928,929,477,345
929,930,828,478
930,931,461,491
931,932,626,661
932,933,684,563
933,934,802,642
934,935,541,684
935,936,828,693
936,937,1024,624
937,938,811,680
938,939,539,602
939,940,528,541
940,941,353,661
941,942,430,605
942,943,679,620
943,944,465,651
944,945,409,579
945,946,398,526
946,947,662,551
947,948,605,548
948,949,636,623
949,950,831,638
950,951,792,485
951,952,617,462
952,953,830,472
953,954,785,487
954,955,424,536
955,956,642,590
956,957,418,352
957,958,341,548
958,959,455,437
959,960,453,348
960,961,506,519
961,962,551,405
962,963,486,425
963,964,356,377
964,965,550,302
965,966,501,305
966,967,235,401
967,968,380,472
968,969,535,563
969,970,410,345
970,971,333,319
971,972,440,343
972,973,397,426
973,974,504,302
974,975,301,302
975,976,512,274
976,977,420,297
977,978,241,402
978,979,430,348
979,980,372,469
980,981,680,505
981,982,798,573
982,983,798,492
983,984,986,444
984,985,739,281
985,986,861,217
986,987,788,137
987,988,835,304
988,989,1063,335
989,990,1107,393
990,991,722,346
991,992,520,353
992,993,680,287
993,994,604,324
994,995,719,540
995,996,705,670
996,997,1030,680
997,998,477,694
998,999,626,684
999,1000,627,566
1000,1001,459,637
1001,1002,707,496
1002,1003,886,511
1003,1004,845,541
1004,1005,805,490
1005,1006,930,506
1006,1007,839,442
1007,1008,892,567
1008,1009,753,438
1009,1010,802,590
1010,1011,825,443
1011,1012,350,467
1012,1013,524,429
1013,1014,744,393
1014,1015,495,399
1015,1016,599,458
1016,1017,820,521
1017,1018,709,655
1018,1019,828,509
1019,1020,900,572
1020,1021,807,538
1021,1022,443,565
1022,1023,744,605
1023,1024,548,548
1024,1025,659,543
1025,1026,826,504
1026,1027,783,651
1027,1028,602,513
1028,1029,437,522
1029,1030,500,533
1030,1031,831,623
1031,1032,786,642
1032,1033,936,682
1033,1034,726,671
1034,1035,607,672
1035,1036,948,651
1036,1037,840,677
1037,1038,727,649
1038,1039,850,618
1039,1040,765,642
1040,1041,529,535
1041,1042,558,312
