frame,res,X,Y
,[[-0.23487748  0.12455413 -0.96140869]],1322,486
,[[-0.21592441  0.12552413 -0.96554836]],1261,488
,[[-0.20412305  0.12161677 -0.96905363]],1224,477
,[[-0.23356614  0.1224449  -0.96096201]],1319,479
,[[-0.22847473  0.11038026 -0.96486983]],1301,440
,[[-0.21686263  0.11529708 -0.96739913]],1264,456
,[[-0.20858952  0.13094749 -0.96770823]],1239,505
,[[-0.19442887  0.12159036 -0.97083048]],1195,476
,[[-0.19732763  0.11814471 -0.96985183]],1206,467
,[[-0.14270347  0.08176864 -0.97919616]],1033,352
,[[-0.15092103  0.0855984  -0.97885617]],1057,362
,[[-0.12057441  0.07051778 -0.98261505]],962,315
,[[-0.1473336   0.07657844 -0.9800178 ]],1043,334
,[[-0.12386716  0.09742898 -0.97638578]],974,399
,[[-0.1394021   0.09934961 -0.97543986]],1022,406
,[[-0.14423675  0.10522541 -0.97551425]],1036,425
,[[-0.12300132  0.10696705 -0.97771095]],970,426
,[[-0.1607187   0.11596018 -0.975766  ]],1086,456
,[[-0.11376436  0.12121873 -0.97786148]],942,471
,[[-0.12560091  0.11007194 -0.97903987]],979,439
,[[-0.10722225  0.11349974 -0.98177593]],921,447
,[[-0.07470918  0.12364261 -0.98820702]],823,477
,[[-0.07014103  0.11782299 -0.98757459]],808,458
,[[-0.06856244  0.12288042 -0.98565408]],806,476
,[[-0.07554728  0.14720515 -0.98398707]],826,549
,[[-0.05929708  0.13986185 -0.98498227]],777,526
,[[-0.06573318  0.13327499 -0.9877774 ]],795,509
,[[-0.05020285  0.12587814 -0.99021038]],747,486
,[[-0.05278773  0.11942156 -0.99068994]],755,466
,[[-0.10373927  0.13131578 -0.98507536]],913,507
,[[-0.14065527  0.13093425 -0.97842611]],1030,506
,[[-0.19442756  0.128633   -0.96732688]],1205,505
,[[-0.15762327  0.10893498 -0.97605319]],1089,439
,[[-0.17950688  0.10053631 -0.97678666]],1162,415
,[[-0.21571875  0.0639265  -0.97050812]],1287,304
,[[-0.21837358  0.06972251 -0.97091373]],1298,319
,[[-0.21794899  0.08301577 -0.9702972 ]],1298,357
,[[-0.23166831  0.10539675 -0.96497573]],1352,429
,[[-0.23928091  0.11128204 -0.962065  ]],1381,448
,[[-0.23160397  0.1290358  -0.96344351]],1356,496
,[[-0.23575936  0.12224302 -0.96272366]],1377,480
,[[-0.22385899  0.14056407 -0.96266156]],1342,537
,[[-0.19262004  0.14498047 -0.96939159]],1244,548
,[[-0.18104815  0.13081337 -0.97432673]],1206,500
,[[-0.17449262  0.12767001 -0.9758158 ]],1195,501
,[[-0.18557624  0.12406643 -0.96854374]],1225,479
,[[-0.17682414  0.134404   -0.9684756 ]],1199,510
,[[-0.1928601   0.13418275 -0.96803538]],1251,513
,[[-0.20802662  0.1277238  -0.96599676]],1298,492
,[[-0.17896127  0.14448121 -0.97161306]],1207,544
,[[-0.17332302  0.13000837 -0.97358294]],1188,499
,[[-0.15922251  0.16972554 -0.96969342]],1145,622
,[[-0.13379409  0.172532   -0.97408255]],1066,637
,[[-0.06669618  0.16646041 -0.98308883]],857,624
,[[-0.06372145  0.15282289 -0.98547346]],847,581
,[[-0.07312791  0.13632903 -0.98648121]],874,528
,[[-0.1128469   0.16722762 -0.97797945]],995,620
,[[-0.07072097  0.17105801 -0.98112613]],864,628
,[[-0.12504179  0.16100511 -0.97438563]],1033,599
,[[-0.13143764  0.16602833 -0.97592277]],1050,614
,[[-0.18662057  0.14627965 -0.96975104]],1219,551
,[[-0.18107674  0.11608435 -0.97557101]],1199,457
,[[-0.15694227  0.12804389 -0.97916013]],1122,492
,[[-0.14982575  0.12300802 -0.980444  ]],1095,475
,[[-0.13739374  0.1048441  -0.98268356]],1054,420
,[[-0.10511894  0.1267357  -0.98249024]],954,483
,[[-0.11304313  0.1007303  -0.98541448]],976,409
,[[-0.11574584  0.10292829 -0.98422872]],981,415
,[[-0.13674356  0.10324048 -0.98046278]],1045,419
,[[-0.09937228  0.13231466 -0.98108277]],930,513
,[[-0.08762707  0.12276823 -0.98470481]],891,478
,[[-0.13615181  0.09001293 -0.97974973]],1040,382
,[[-0.15175909  0.08907085 -0.9771714 ]],1088,380
,[[-0.13044793  0.10533918 -0.97859358]],1021,427
,[[-0.12660734  0.09223439 -0.98091562]],1009,389
,[[-0.13014985  0.1061436  -0.97917317]],1019,429
,[[-0.07816384  0.10311963 -0.98967929]],858,420
,[[-0.09714221  0.07922417 -0.99041931]],915,347
,[[-0.09324374  0.07251384 -0.99130104]],903,326
,[[-0.09868526  0.09036605 -0.98965256]],920,383
,[[-0.11155408  0.09739589 -0.98505508]],959,405
,[[-0.08725864  0.10902345 -0.98585827]],886,445
,[[-0.11575609  0.11606131 -0.98140991]],973,466
,[[-0.12740652  0.10853258 -0.97993253]],1010,442
,[[-0.12778949  0.11315487 -0.98013056]],1011,459
,[[-0.10800398  0.12208517 -0.98233273]],950,485
,[[-0.09516521  0.11370016 -0.98281615]],911,461
,[[-0.10644597  0.10795518 -0.98311576]],946,442
,[[-0.10549342  0.09978737 -0.98411345]],941,416
,[[-0.08259172  0.10763453 -0.98699736]],870,441
,[[-0.11104549  0.10235792 -0.98313747]],957,424
,[[-0.11274312  0.10601273 -0.98501549]],961,433
,[[-0.0914412   0.10409828 -0.98638277]],895,429
,[[-0.11478708  0.10488552 -0.98207544]],966,430
,[[-0.12062397  0.10601001 -0.98069228]],984,433
,[[-0.0962344   0.10297711 -0.98298064]],909,426
,[[-0.13850787  0.09667263 -0.97886434]],1038,405
,[[-0.11990553  0.10161764 -0.98362606]],977,420
,[[-0.0927753   0.08510179 -0.98850386]],894,370
,[[-0.08787299  0.08946447 -0.98949775]],878,383
,[[-0.10578849  0.12540375 -0.98488179]],933,497
,[[-0.07518084  0.11395723 -0.98794198]],839,464
,[[-0.07994356  0.09359574 -0.98934515]],852,396
,[[-0.08790235  0.09313663 -0.98833306]],877,395
,[[-0.08729166  0.09179103 -0.98860925]],876,390
,[[-0.05359851  0.09966311 -0.99219691]],773,413
,[[-0.08628654  0.10462997 -0.98611824]],874,430
,[[-0.07570896  0.10312764 -0.98754648]],842,427
,[[-0.11182298  0.12515725 -0.98263349]],953,496
,[[-0.10696699  0.11711444 -0.98474924]],938,470
,[[-0.09314535  0.10841005 -0.98500278]],897,444
,[[-0.04520362  0.10539543 -0.99240587]],750,431
,[[-0.04975139  0.0856699  -0.99367435]],765,370
,[[-0.05137483  0.08161266 -0.99467778]],769,357
,[[-0.07061924  0.11051695 -0.98796652]],829,450
,[[-0.06381765  0.10996154 -0.98948552]],806,449
,[[-0.07527043  0.11815322 -0.98919806]],839,471
,[[-0.05578498  0.11164735 -0.98898525]],779,453
,[[-0.07069034  0.11100019 -0.98861974]],822,458
,[[-0.03444098  0.12947925 -0.98993422]],709,508
,[[-0.04715275  0.13863431 -0.98851779]],744,538
,[[-0.04686695  0.14200812 -0.98769156]],739,547
,[[-0.03596609  0.1279964  -0.99057615]],699,504
,[[-0.0364628   0.14526277 -0.98852602]],696,562
,[[-0.03555827  0.12145769 -0.99076803]],688,489
,[[-0.05586091  0.12603932 -0.9895318 ]],746,506
,[[-0.02590391  0.11586825 -0.99209463]],651,472
,[[-0.04920274  0.11458502 -0.99138763]],720,472
,[[-0.0629154   0.13370391 -0.98624376]],761,534
,[[-0.00881969  0.16149568 -0.98289395]],594,624
,[[-0.02905031  0.18156935 -0.97755772]],657,690
,[[-0.01003987  0.16664739 -0.98191741]],597,641
,[[-0.02592906  0.15749154 -0.98467833]],645,612
,[[-0.02842447  0.14438159 -0.98441251]],655,571
,[[-0.04998059  0.12929557 -0.98403178]],721,520
,[[-0.02986282  0.15058113 -0.9841396 ]],659,586
,[[-0.00529446  0.13751546 -0.98782465]],584,544
,[[-0.02981706  0.15150984 -0.98550074]],659,590
,[[-0.02084098  0.14194713 -0.98629039]],633,557
,[[-0.02073407  0.13088306 -0.98949224]],633,522
,[[-0.05419424  0.12490636 -0.98821866]],735,505
,[[-0.04157616  0.1140189  -0.98721173]],697,471
,[[-0.01682075  0.12026915 -0.98673899]],624,490
,[[-0.04962097  0.12262247 -0.97977119]],725,499
,[[-0.04088527  0.12875366 -0.98125425]],699,519
,[[-0.05701694  0.12405339 -0.98848422]],748,512
,[[-0.12376828  0.14962527 -0.98049487]],959,597
,[[-0.11802212  0.13760714 -0.98261861]],941,554
,[[-0.09945747  0.14861296 -0.98277508]],880,584
,[[-0.16771205  0.14092275 -0.97383193]],1096,559
,[[-0.14730122  0.10793673 -0.9764607 ]],1031,454
,[[-0.14061816  0.12696988 -0.97547814]],1011,512
,[[-0.1259701   0.12692148 -0.97766401]],966,512
,[[-0.12008192  0.08757296 -0.98598176]],943,387
,[[-0.13008148  0.10636279 -0.98259398]],976,446
,[[-0.12596952  0.09789804 -0.98370457]],963,419
,[[-0.12212696  0.10550446 -0.98441945]],952,444
,[[-0.11622313  0.10518345 -0.9830627 ]],935,441
,[[-0.09700702  0.11262844 -0.97995921]],878,469
,[[-0.1006433   0.11531219 -0.97992183]],889,476
,[[-0.1551534   0.10817043 -0.97636292]],1060,456
,[[-0.1403775   0.10371529 -0.98288081]],1011,440
,[[-0.15081744  0.10381539 -0.98036578]],1045,443
,[[-0.16748355  0.0950775  -0.97821162]],1097,415
,[[-0.15320345  0.09617064 -0.98124073]],1052,419
,[[-0.1286919   0.10711859 -0.98187991]],977,453
,[[-0.1390946   0.10833364 -0.97811461]],1010,457
,[[-0.13581556  0.11472773 -0.97907311]],999,477
,[[-0.15253153  0.09885644 -0.97812304]],1050,425
,[[-0.14183306  0.09787771 -0.97995348]],1018,425
,[[-0.14714187  0.10876512 -0.98032133]],1033,457
,[[-0.16829539  0.10282058 -0.97911355]],1098,437
,[[-0.15309896  0.10860764 -0.98105005]],1053,459
,[[-0.13478345  0.12647004 -0.97944019]],998,515
,[[-0.13978254  0.12484162 -0.9790934 ]],1010,504
,[[-0.1368348   0.11629648 -0.9801887 ]],1000,477
,[[-0.14569658  0.10923193 -0.98020642]],1029,459
,[[-0.11777063  0.08520127 -0.98754546]],942,384
,[[-0.09518408  0.0991491  -0.98837773]],874,427
,[[-0.15763283  0.10122324 -0.98128511]],1068,438
,[[-0.13368604  0.09244921 -0.98557724]],990,406
,[[-0.15152299  0.08873774 -0.98287721]],1046,394
,[[-0.1609755   0.09907923 -0.97937746]],1077,426
,[[-0.15954556  0.09454644 -0.97788098]],1074,414
,[[-0.16768342  0.11033892 -0.97645544]],1101,465
,[[-0.16613162  0.10824656 -0.97643692]],1095,458
,[[-0.14342891  0.12016965 -0.97886525]],1025,496
,[[-0.15142413  0.1238563  -0.97776217]],1049,506
,[[-0.16560533  0.11332596 -0.97745477]],1093,472
,[[-0.12140077  0.10738072 -0.98444237]],952,455
,[[-0.1247693   0.09809236 -0.98635505]],961,424
,[[-0.09506811  0.07544117 -0.99138675]],870,353
,[[-0.09482289  0.07936274 -0.99091227]],870,364
,[[-0.09872988  0.08460521 -0.99019686]],882,381
,[[-0.13486514  0.08477412 -0.98284963]],996,385
,[[-0.13410754  0.08281448 -0.98392075]],994,379
,[[-0.1468626   0.08241352 -0.98414215]],1030,373
,[[-0.14057351  0.08064772 -0.98455713]],1011,369
,[[-0.13230908  0.08382165 -0.98550368]],985,379
,[[-0.12707223  0.06999936 -0.98572149]],971,337
,[[-0.1266875   0.06989207 -0.9854524 ]],969,336
,[[-0.14814678  0.12592907 -0.97886793]],1039,513
,[[-0.13257643  0.11515323 -0.98394181]],987,478
,[[-0.14415285  0.11306037 -0.98235711]],1024,471
,[[-0.1491517   0.11812519 -0.98061941]],1041,488
,[[-0.15108916  0.12152467 -0.97976144]],1047,498
,[[-0.15073476  0.11806653 -0.9797427 ]],1046,486
,[[-0.14624305  0.10866998 -0.98097692]],1033,458
,[[-0.15597494  0.12646455 -0.97693577]],1064,513
,[[-0.15507814  0.1264934  -0.97611754]],1062,512
,[[-0.16495899  0.12700641 -0.97382464]],1094,516
,[[-0.18386321  0.11259023 -0.97252752]],1155,474
,[[-0.13106068  0.10005216 -0.98569921]],983,431
,[[-0.13882286  0.11219797 -0.98178783]],1010,471
,[[-0.14935328  0.11313047 -0.97993578]],1042,471
,[[-0.13988288  0.12699715 -0.98097807]],1011,513
,[[-0.15890608  0.12338209 -0.97866316]],1073,505
,[[-0.15256947  0.13383664 -0.97799835]],1053,538
,[[-0.16367593  0.11985146 -0.97808954]],1088,494
,[[-0.14558382  0.12539052 -0.9798222 ]],1030,511
,[[-0.14849936  0.13267617 -0.97836641]],1039,532
,[[-0.16487184  0.0989656  -0.97834576]],1092,432
,[[-0.16385524  0.09200774 -0.97741965]],1089,409
,[[-0.15855533  0.09224029 -0.97874456]],1071,408
,[[-0.15579812  0.0955389  -0.97948021]],1063,419
,[[-0.13576316  0.1035462  -0.98035141]],1000,443
,[[-0.14647667  0.1008994  -0.97970023]],1031,433
,[[-0.15083788  0.09758829 -0.98052347]],1045,423
,[[-0.1508757   0.09199028 -0.98097673]],1045,406
,[[-0.13610102  0.08678666 -0.98183173]],999,391
,[[-0.16991436  0.09515841 -0.97914989]],1105,416
,[[-0.18061373  0.09173973 -0.97508778]],1140,407
,[[-0.19151077  0.08923305 -0.97386739]],1178,404
,[[-0.15734277  0.08150608 -0.97892234]],1067,375
,[[-0.17348086  0.08103133 -0.9768095 ]],1117,374
,[[-0.14656066  0.06898326 -0.98481757]],1030,334
,[[-0.13302303  0.08235931 -0.98504331]],989,379
,[[-0.13252652  0.08990244 -0.9866023 ]],988,404
,[[-0.13658781  0.10657033 -0.98439587]],1004,459
,[[-0.10956905  0.09682688 -0.98723615]],917,421
,[[-0.12843782  0.11378981 -0.98347619]],975,468
,[[-0.09959479  0.09744158 -0.98983057]],885,418
,[[-0.08695409  0.10171834 -0.99072783]],846,431
,[[-0.06841085  0.09153431 -0.9925982 ]],788,399
,[[-0.09696604  0.09454312 -0.98925832]],875,412
,[[-0.12408573  0.09223408 -0.98544407]],961,411
,[[-0.12387329  0.10889472 -0.9837895 ]],961,461
,[[-0.12192091  0.12954168 -0.9835913 ]],952,524
,[[-0.09450238  0.1351901  -0.98410266]],868,538
,[[-0.1319713   0.10497268 -0.98378537]],983,452
,[[-0.13784201  0.10444603 -0.97991393]],1004,450
,[[-0.14783654  0.09948261 -0.97642967]],1039,438
,[[-0.13665304  0.09709606 -0.98057861]],1000,426
,[[-0.13784629  0.08892451 -0.9799903 ]],1005,402
,[[-0.12393099  0.09753976 -0.98219672]],959,427
,[[-0.13739181  0.09765365 -0.9787407 ]],1004,432
,[[-0.14340066  0.09875992 -0.97620061]],1023,435
,[[-0.13467385  0.09755149 -0.97715112]],995,430
,[[-0.10811744  0.09730052 -0.98267566]],911,428
,[[-0.11466051  0.08860901 -0.9832341 ]],931,399
,[[-0.11919932  0.08770269 -0.98205913]],946,399
,[[-0.07833138  0.08470487 -0.99221419]],818,386
,[[-0.11545126  0.09040407 -0.9875046 ]],933,405
,[[-0.10865841  0.10974032 -0.98610472]],912,462
,[[-0.09861126  0.1065616  -0.9868505 ]],881,451
,[[-0.11210072  0.11691314 -0.98431786]],924,485
,[[-0.12494175  0.11107184 -0.98502398]],964,468
,[[-0.10987995  0.12009546 -0.98362283]],920,496
,[[-0.12055366  0.11723746 -0.98338627]],952,487
,[[-0.12080888  0.11421338 -0.98420356]],953,477
,[[-0.12205095  0.13050238 -0.98155137]],957,529
,[[-0.11286769  0.13407898 -0.98280345]],930,540
,[[-0.11643964  0.1339529  -0.98234177]],941,539
,[[-0.15402751  0.08663699 -0.97860033]],1058,393
,[[-0.14370661  0.09197705 -0.98131021]],1026,412
,[[-0.15176849  0.09540387 -0.97910758]],1051,420
,[[-0.12617988  0.09887544 -0.98336082]],972,433
,[[-0.15379784  0.10640385 -0.9764794 ]],1059,457
,[[-0.12490251  0.10277802 -0.98268786]],966,447
,[[-0.13572713  0.10254724 -0.97654752]],1003,449
,[[-0.14643669  0.10208252 -0.97694705]],1035,448
,[[-0.13996458  0.13976094 -0.97537118]],1018,570
,[[-0.17591153  0.15955743 -0.96978025]],1132,632
,[[-0.16684567  0.15201265 -0.9723848 ]],1103,608
,[[-0.1451162   0.17489476 -0.97259892]],1035,680
,[[-0.16630968  0.18837849 -0.9604937 ]],1106,727
,[[-0.15913236  0.19261578 -0.96002517]],1084,740
,[[-0.15082418  0.18769841 -0.96511048]],1054,717
,[[-0.16731542  0.1796951  -0.96311884]],1109,699
,[[-0.15544418  0.18941836 -0.9629335 ]],1072,730
,[[-0.17949276  0.17867944 -0.96260123]],1148,697
,[[-0.13188296  0.17037501 -0.97518186]],992,665
,[[-0.11563602  0.18602133 -0.9739701 ]],942,713
,[[-0.13486377  0.17912676 -0.97124967]],1003,692
,[[-0.15834725  0.16972458 -0.96939752]],1079,668
,[[-0.14355181  0.16375632 -0.97133538]],1031,648
,[[-0.11673534  0.17885089 -0.97488895]],945,692
,[[-0.10665655  0.15755777 -0.98019356]],912,624
,[[-0.13342068  0.12448666 -0.98271472]],1002,541
,[[-0.09666426  0.11238486 -0.98783274]],886,509
,[[-0.10134005  0.0823946  -0.9884191 ]],904,417
,[[-0.12299726  0.08567198 -0.98806744]],973,424
,[[-0.11639725  0.15503888 -0.98080561]],944,622
,[[-0.11382262  0.16258737 -0.97798015]],937,646
,[[-0.15541743  0.1506356  -0.97574946]],1068,607
,[[-0.14861021  0.15456668 -0.97580593]],1046,619
,[[-0.20459512  0.16705889 -0.96239785]],1229,663
,[[-0.18192828  0.17183517 -0.96553389]],1153,673
,[[-0.18098645  0.1871959  -0.96161214]],1155,727
,[[-0.13908938  0.16602831 -0.96812142]],1020,659
,[[-0.14313957  0.17496117 -0.96799334]],1030,683
,[[-0.14020738  0.16632396 -0.97061015]],1021,657
,[[-0.14325992  0.17610669 -0.97065776]],1028,683
,[[-0.16534853  0.15430843 -0.96815152]],1100,617
,[[-0.13280794  0.0932166  -0.98482485]],989,414
,[[-0.10198389  0.07949051 -0.9887027 ]],895,374
,[[-0.10466053  0.09215631 -0.98783499]],905,413
,[[-0.07974289  0.12015502 -0.98816169]],829,498
,[[-0.09986661  0.11008489 -0.98563772]],891,469
,[[-0.12241148  0.09181938 -0.98316064]],961,412
,[[-0.12060055  0.0924056  -0.98338771]],955,415
,[[-0.09821959  0.10207087 -0.98852993]],882,441
,[[-0.08004302  0.077155   -0.98952634]],828,367
,[[-0.07539794  0.09592799 -0.99036609]],814,424
,[[-0.10039687  0.08935486 -0.98880591]],891,404
,[[-0.11989573  0.1083941  -0.9835806 ]],952,464
,[[-0.11432381  0.10583907 -0.98555912]],934,455
,[[-0.12716689  0.08646385 -0.98587572]],974,397
,[[-0.12155257  0.08567585 -0.98748606]],956,394
,[[-0.12547206  0.08905204 -0.98637983]],969,406
,[[-0.1266546   0.09248947 -0.98673151]],973,418
,[[-0.1233919   0.09603519 -0.986894  ]],962,425
,[[-0.11385976  0.11575851 -0.98168005]],935,490
,[[-0.13945757  0.1359134  -0.97549006]],1019,561
,[[-0.11699775  0.15261342 -0.9807031 ]],947,615
,[[-0.08974976  0.16011311 -0.98126624]],860,635
,[[-0.12661549  0.15563319 -0.97951076]],974,609
,[[-0.21228995  0.11920495 -0.9686158 ]],1244,495
,[[-0.1767911   0.13611523 -0.9720512 ]],1136,550
,[[-0.17571227  0.11811532 -0.97222795]],1131,490
,[[-0.21790093  0.076667   -0.97074528]],1268,362
,[[-0.15712983  0.11606667 -0.97922878]],1072,482
,[[-0.15923619  0.10770096 -0.98031522]],1073,451
,[[-0.18421539  0.10501574 -0.97580258]],1156,447
,[[-0.18274872  0.10075037 -0.976255  ]],1148,429
,[[-0.16719907  0.11426589 -0.97611915]],1105,477
,[[-0.17703279  0.1208688  -0.97223063]],1140,501
,[[-0.15776042  0.12149116 -0.97765082]],1075,501
,[[-0.17627748  0.11460214 -0.97591337]],1135,479
,[[-0.17541108  0.1202245  -0.97582074]],1131,496
,[[-0.16843496  0.12794093 -0.97520557]],1108,515
,[[-0.15598035  0.13188859 -0.97669709]],1069,531
,[[-0.17924259  0.11862151 -0.97269828]],1144,488
,[[-0.1738708   0.13761364 -0.97202135]],1127,551
,[[-0.13470912  0.13266931 -0.9810195 ]],999,529
,[[-0.12939428  0.13064147 -0.98198045]],984,525
,[[-0.1070073   0.12275079 -0.98199373]],912,496
,[[-0.14181616  0.14339533 -0.97701998]],1019,558
,[[-0.15544424  0.13219142 -0.97649757]],1063,523
,[[-0.15959824  0.13540196 -0.97547962]],1073,529
,[[-0.17384138  0.13747689 -0.97298017]],1121,542
,[[-0.1206742   0.12209948 -0.98242054]],951,487
,[[-0.15830119  0.1242964  -0.97750515]],1070,497
,[[-0.13998869  0.13307127 -0.97958341]],1012,520
,[[-0.13575603  0.1226616  -0.98168221]],998,488
,[[-0.13758077  0.14751953 -0.97666922]],1007,566
,[[-0.15113818  0.14247922 -0.97515767]],1051,553
,[[-0.15296715  0.13429058 -0.97611327]],1054,523
,[[-0.13110844  0.1129367  -0.98195939]],987,462
,[[-0.15998793  0.15117261 -0.97343418]],1081,582
,[[-0.16440478  0.13417017 -0.97465771]],1094,527
,[[-0.1855344   0.1058227  -0.97551105]],1164,444
,[[-0.15969173  0.10400865 -0.97780487]],1077,433
,[[-0.16931468  0.13382046 -0.97472374]],1105,523
,[[-0.15557326  0.13369915 -0.97706118]],1060,520
,[[-0.09981368  0.12842578 -0.98399799]],888,504
,[[-0.11670841  0.11100584 -0.98429754]],943,456
,[[-0.12150042  0.10935351 -0.98410289]],956,447
,[[-0.10956174  0.09632559 -0.98573663]],918,410
,[[-0.10639646  0.10506542 -0.98573362]],907,432
,[[-0.08869043  0.10330545 -0.986465  ]],852,425
,[[-0.07181821  0.14661259 -0.98390752]],800,555
,[[ 0.00125238  0.15518259 -0.98392841]],578,587
,[[-0.02439406  0.12471845 -0.98945527]],656,490
,[[-0.0118482   0.13587261 -0.98824904]],618,523
,[[-0.02034909  0.14054709 -0.98658038]],644,539
,[[-0.02271842  0.13956525 -0.98617393]],652,537
,[[-0.05019126  0.13901756 -0.98545651]],736,541
,[[-0.05799535  0.11122495 -0.98811985]],759,451
,[[-0.03173208  0.14287061 -0.98680674]],678,557
,[[-0.04885256  0.11457134 -0.99006117]],732,463
,[[-0.0613155   0.10246229 -0.98662929]],772,430
,[[-0.06287539  0.08671785 -0.9919501 ]],776,385
,[[-0.06744265  0.11984895 -0.98011962]],794,483
,[[-0.12051116  0.09920758 -0.97709921]],961,429
,[[-0.08177367  0.10487693 -0.98160366]],839,440
,[[-0.11477399  0.13333953 -0.97866791]],942,535
,[[-0.0914877   0.1028847  -0.98031916]],869,441
,[[-0.10402118  0.11756336 -0.97779821]],908,493
,[[-0.13079668  0.09912877 -0.97801796]],990,433
,[[-0.12331746  0.11434043 -0.98021378]],967,485
,[[-0.04385692  0.12490767 -0.98286149]],720,513
,[[-0.08365312  0.1037971  -0.98199884]],843,456
,[[-0.06485576  0.11569224 -0.9832587 ]],783,489
,[[-0.09891726  0.11480534 -0.98247894]],888,494
,[[-0.03881244  0.11348737 -0.99130546]],698,486
,[[ 0.00799002  0.12860923 -0.98995908]],554,538
,[[-0.00628529  0.13151959 -0.98677053]],598,547
,[[-0.00488168  0.12815942 -0.98953115]],593,541
,[[-0.01729205  0.16385059 -0.98461276]],632,655
,[[-0.08532967  0.12553119 -0.98753274]],843,539
,[[-0.17682309  0.08901548 -0.9783064 ]],1134,431
,[[-0.14390597  0.08618434 -0.98441999]],1027,422
,[[-0.13407341  0.09471222 -0.98439111]],997,451
,[[-0.11687286  0.08509302 -0.98664587]],944,424
,[[-0.14955383  0.08722004 -0.98324851]],1056,441
,[[-0.15952325  0.0812094  -0.98289971]],1084,419
,[[-0.11045018  0.11865542 -0.98522216]],926,544
,[[-0.04513033  0.13544803 -0.98890116]],720,610
,[[-0.05363979  0.0961801  -0.99157699]],749,482
,[[-0.04207144  0.12700018 -0.98883498]],713,573
,[[-0.08109101  0.12284506 -0.98864846]],837,555
,[[-0.11801305  0.14568812 -0.98104665]],958,627
,[[-0.13972621  0.16799657 -0.97463944]],1030,696
,[[-0.13013178  0.16283297 -0.97255021]],999,674
,[[-0.15841842  0.12819764 -0.97334474]],1092,565
,[[-0.13330794  0.15770307 -0.97070487]],1014,654
,[[-0.11504821  0.15022065 -0.97134283]],961,633
,[[-0.14813431  0.12984793 -0.97047057]],1065,565
,[[-0.10494716  0.11178523 -0.98251959]],928,502
,[[-0.12718612  0.0967522  -0.9814028 ]],1002,460
,[[-0.1467556   0.13083078 -0.97882264]],1066,567
,[[-0.12772585  0.10865839 -0.98305326]],1006,494
,[[-0.16325092  0.1005647  -0.97440828]],1124,473
,[[-0.13203759  0.10855907 -0.98286277]],1022,495
,[[-0.14722889  0.10773948 -0.97979767]],1071,490
,[[-0.12954303  0.12169744 -0.98049796]],1017,533
,[[-0.14154621  0.10526257 -0.97903078]],1056,483
,[[-0.14067403  0.12089588 -0.97982969]],1052,528
,[[-0.14094514  0.11263591 -0.97857778]],1055,504
,[[-0.11419631  0.10760396 -0.98189958]],969,488
,[[-0.12706532  0.17456612 -0.97127749]],1013,702
,[[-0.10975216  0.13651713 -0.9838049 ]],957,587
,[[-0.11038225  0.1350566  -0.983637  ]],961,590
,[[-0.07747583  0.14151915 -0.98594437]],855,606
,[[-0.0929913   0.12953438 -0.98620849]],902,559
,[[-0.10247911  0.17131417 -0.97755576]],934,688
,[[-0.11651141  0.1555297  -0.97960026]],978,640
,[[-0.12123596  0.13770714 -0.98094063]],992,578
,[[-0.12919052  0.14187523 -0.97927036]],1017,588
,[[-0.15229875  0.13000708 -0.97603244]],1091,548
,[[-0.19432598  0.10921437 -0.9658009 ]],1230,485
,[[-0.1603193   0.12353098 -0.97471686]],1115,524
,[[-0.1171205   0.09717053 -0.98733565]],972,429
,[[-0.12833587  0.10390815 -0.98455402]],1008,446
,[[-0.14042791  0.11187701 -0.98307968]],1045,467
,[[-0.14759229  0.11533564 -0.9814136 ]],1067,475
,[[-0.1510578   0.11737249 -0.97930675]],1078,482
,[[-0.14523625  0.11627879 -0.98138383]],1057,475
,[[-0.1535903   0.10246193 -0.97960058]],1082,430
,[[-0.14627398  0.09918247 -0.98166755]],1056,416
,[[-0.12062233  0.09916368 -0.98510905]],977,414
,[[-0.13189878  0.11465616 -0.98265567]],1010,457
,[[-0.13102927  0.1129199  -0.9824249 ]],1009,454
,[[-0.13010193  0.11945273 -0.98299091]],1006,474
,[[-0.13711467  0.12304097 -0.98049286]],1033,487
,[[-0.15958855  0.12100822 -0.97738623]],1105,483
,[[-0.1289686   0.14742518 -0.97948188]],1005,554
,[[-0.13720371  0.13250939 -0.98053984]],1036,519
,[[-0.10831349  0.12921367 -0.98457136]],943,502
,[[-0.14145042  0.13644378 -0.97958993]],1051,536
,[[-0.14022905  0.12655663 -0.98093044]],1051,509
,[[-0.15618351  0.1158563  -0.97875068]],1100,474
,[[-0.17487155  0.11318547 -0.97459567]],1160,468
,[[-0.13885641  0.10723628 -0.97881549]],1037,441
,[[-0.14273642  0.11263943 -0.97753362]],1050,461
,[[-0.12009145  0.13340536 -0.97743049]],981,523
,[[-0.09736606  0.10622568 -0.98747108]],908,436
,[[-0.10984332  0.09669188 -0.9882642 ]],944,410
,[[-0.16538075  0.11390256 -0.97838033]],1115,463
,[[-0.18944751  0.106809   -0.97296288]],1193,447
,[[-0.12559634  0.12629131 -0.98360088]],991,499
,[[-0.13129392  0.14017959 -0.98025897]],1010,545
,[[-0.14944798  0.11926211 -0.98060053]],1066,482
,[[-0.13180362  0.14063701 -0.98044982]],1019,555
,[[-0.16456725  0.12181647 -0.97715881]],1121,495
,[[-0.17573662  0.121105   -0.97517294]],1157,494
