frame,res,X,Y
,[[-0.14834877  0.05159629 -0.98269601]],1163.0,179.0
,[[-0.13508087  0.05235911 -0.98460203]],1125.0,181.0
,[[-0.10764169  0.05309146 -0.98365024]],1046.0,181.0
,[[-0.11250055  0.08400925 -0.98551898]],1060.0,271.0
,[[-0.11956316  0.08447797 -0.9834335 ]],1081.0,271.0
,[[-0.11041078  0.07106455 -0.98544575]],1053.0,233.0
,[[-0.12743967  0.07893978 -0.98498499]],1105.0,260.0
,[[-0.12608766  0.08295487 -0.98436433]],1100.0,269.0
,[[-0.09716076  0.08166065 -0.98771837]],1015.0,263.0
,[[-0.08948202  0.05759588 -0.99216183]],993.0,195.0
,[[-0.11525017  0.05914944 -0.98485717]],1071.0,202.0
,[[-0.09910383  0.06601806 -0.9842125 ]],1023.0,220.0
,[[-0.12268977  0.05066461 -0.98101253]],1094.0,178.0
,[[-0.10479399  0.0618379  -0.98470958]],1041.0,210.0
,[[-0.10465402  0.0489696  -0.98612163]],1041.0,172.0
,[[-0.12772201  0.0835244  -0.98178281]],1109.0,273.0
,[[-0.13650733  0.07784262 -0.98085042]],1135.0,257.0
,[[-0.13000285  0.09561524 -0.98119258]],1116.0,309.0
,[[-0.15053545  0.07323312 -0.982696  ]],1177.0,244.0
,[[-0.16706283  0.06760384 -0.97882846]],1226.0,227.0
,[[-0.15616571  0.05110518 -0.97891835]],1194.0,180.0
,[[-0.18352078  0.06927928 -0.97500522]],1276.0,234.0
,[[-0.19571887  0.07255099 -0.97239058]],1316.0,246.0
,[[-0.19886804  0.05507353 -0.97478455]],1324.0,194.0
,[[-0.21152281  0.04690605 -0.97250864]],1362.0,171.0
,[[-0.12931782  0.10895934 -0.98374879]],1118.0,353.0
,[[-0.01633625  0.17075357 -0.98321576]],789.0,547.0
,[[-0.04593518  0.18307833 -0.97865807]],878.0,588.0
,[[-0.04652212  0.19712609 -0.97721624]],879.0,624.0
,[[-0.11151908  0.1966026  -0.97197322]],1069.0,621.0
,[[-0.16467451  0.19287619 -0.96611573]],1229.0,611.0
,[[-0.13809767  0.15472325 -0.9746853 ]],1147.0,493.0
,[[-0.15996423  0.0934332  -0.98167237]],1207.0,304.0
,[[-0.11548897  0.11807583 -0.98308817]],1073.0,373.0
,[[-0.12284962  0.07231703 -0.98581334]],1096.0,242.0
,[[-0.09026776  0.07341813 -0.99138547]],999.0,242.0
,[[-0.08363237  0.05959475 -0.990742  ]],981.0,204.0
,[[-0.11793573  0.07657039 -0.98450983]],1081.0,253.0
,[[-0.14484946  0.04874456 -0.98519532]],1159.0,170.0
,[[-0.11082846  0.05184669 -0.98371427]],1062.0,179.0
,[[-0.12517843  0.05450738 -0.98401644]],1103.0,184.0
,[[-0.11848451  0.0729151  -0.98500039]],1083.0,237.0
,[[-0.13468544  0.05975852 -0.98261962]],1134.0,201.0
,[[-0.1286111   0.09315523 -0.98171791]],1117.0,301.0
,[[-0.12486163  0.06587225 -0.98374511]],1106.0,222.0
,[[-0.13272614  0.06421529 -0.98324874]],1128.0,217.0
,[[-0.11276333  0.06085066 -0.98460022]],1070.0,208.0
,[[-0.14508983  0.05463497 -0.98169734]],1164.0,190.0
,[[-0.13307083  0.04661102 -0.98485946]],1125.0,164.0
,[[-0.1234941   0.03943435 -0.98633803]],1095.0,141.0
,[[-0.1274778   0.06344598 -0.98606528]],1107.0,213.0
,[[-0.17521745  0.043682   -0.97921623]],1243.0,156.0
,[[-0.17924452  0.05220632 -0.97698945]],1255.0,184.0
,[[-0.18415231  0.04700732 -0.97722201]],1265.0,165.0
,[[-0.16637335  0.03956199 -0.97829887]],1215.0,146.0
,[[-0.17696033  0.0601913  -0.97768592]],1244.0,206.0
,[[-0.18272886  0.06397889 -0.97610483]],1264.0,218.0
,[[-0.1663528   0.06443519 -0.97926288]],1214.0,219.0
,[[-0.17593079  0.06216694 -0.97892327]],1241.0,211.0
,[[-0.17685933  0.05213892 -0.97643713]],1245.0,183.0
,[[-0.21323562  0.13700336 -0.96656742]],1361.0,439.0
,[[-0.05402566  0.17503584 -0.98284841]],890.0,557.0
,[[-0.04603099  0.18467232 -0.97985388]],867.0,588.0
,[[-0.08061837  0.20254057 -0.97521986]],970.0,639.0
,[[-0.12709251  0.14873206 -0.97854492]],1106.0,472.0
,[[-0.16414372  0.1531623  -0.97275109]],1216.0,483.0
,[[-0.14059607  0.12699434 -0.97496067]],1144.0,403.0
,[[-0.11364135  0.09546194 -0.98313173]],1063.0,310.0
,[[-0.11445829  0.06020332 -0.97898785]],1067.0,209.0
,[[-0.09843653  0.07175634 -0.98578644]],1017.0,241.0
,[[-0.12637588  0.07398359 -0.98341385]],1098.0,247.0
,[[-0.13196596  0.06553259 -0.98195636]],1113.0,220.0
,[[-0.12053218  0.05020241 -0.98593386]],1081.0,178.0
,[[-0.14783509  0.01933368 -0.98378022]],1162.0,89.0
,[[-0.1322581   0.06166334 -0.98382724]],1114.0,211.0
,[[-0.12911322  0.11713107 -0.97668958]],1106.0,374.0
,[[-0.14896484  0.07768805 -0.98034439]],1163.0,259.0
,[[-0.12248361  0.12209699 -0.98016686]],1086.0,388.0
,[[-0.13425094  0.11295171 -0.97942775]],1120.0,362.0
,[[-0.11725067  0.06153958 -0.98892995]],1068.0,212.0
,[[-0.13131352  0.08092503 -0.98509537]],1109.0,268.0
,[[-0.09842109  0.10034235 -0.98754419]],1013.0,322.0
,[[-0.1272308   0.07759112 -0.98191663]],1099.0,257.0
,[[-0.15846731  0.06775858 -0.979747  ]],1191.0,229.0
,[[-0.15526629  0.05972684 -0.98181052]],1182.0,206.0
,[[-0.16156988  0.06261509 -0.97994938]],1200.0,215.0
,[[-0.15314437  0.06610231 -0.98077989]],1177.0,225.0
,[[-0.13264205  0.060741   -0.98611793]],1115.0,209.0
,[[-0.12605622  0.06009663 -0.98645417]],1095.0,207.0
,[[-0.15833672  0.05051322 -0.98329781]],1190.0,181.0
,[[-0.19018238  0.06045922 -0.97814756]],1284.0,209.0
,[[-0.17799872  0.06555749 -0.98021465]],1248.0,224.0
,[[-0.18977964  0.06420519 -0.97820839]],1282.0,220.0
,[[-0.18713095  0.06515603 -0.97851016]],1277.0,223.0
,[[-0.18946245  0.06589789 -0.97808149]],1284.0,227.0
,[[-0.19568924  0.05576825 -0.9777778 ]],1299.0,193.0
,[[-0.15504326  0.0655727  -0.98452894]],1179.0,223.0
,[[-0.16645638  0.06874852 -0.98250532]],1213.0,233.0
,[[-0.15360515  0.06687006 -0.9846767 ]],1176.0,227.0
,[[-0.17209999  0.06484086 -0.97831401]],1233.0,223.0
,[[-0.17853302  0.05958708 -0.9790511 ]],1251.0,206.0
,[[-0.17839868  0.05217231 -0.98131149]],1251.0,186.0
,[[-0.16221644  0.15199842 -0.97488937]],1207.0,485.0
,[[-0.07315512  0.15648673 -0.98434218]],946.0,509.0
,[[-0.07101905  0.16463872 -0.98193291]],940.0,531.0
,[[-0.05307088  0.16407047 -0.98410005]],885.0,523.0
,[[-0.10819216  0.17214119 -0.9768198 ]],1051.0,547.0
,[[-0.13250087  0.13921006 -0.97966194]],1119.0,445.0
,[[-0.10842062  0.1126586  -0.98329714]],1047.0,362.0
,[[-0.12899119  0.13167628 -0.97332273]],1109.0,420.0
,[[-0.16134099  0.07851369 -0.97549054]],1202.0,261.0
,[[-0.1700469   0.08656536 -0.97845968]],1226.0,283.0
,[[-0.1607417   0.07701418 -0.98134481]],1201.0,258.0
,[[-0.15055327  0.08941132 -0.98231462]],1169.0,294.0
,[[-0.14436953  0.08401204 -0.98372816]],1150.0,277.0
,[[-0.1706464   0.05607898 -0.98070862]],1231.0,198.0
,[[-0.18919179  0.06188205 -0.97667956]],1285.0,216.0
,[[-0.17530773  0.06686713 -0.97849808]],1245.0,231.0
,[[-0.18691479  0.07391917 -0.97701265]],1279.0,249.0
,[[-0.21058783  0.05059732 -0.97408735]],1352.0,182.0
,[[-0.17406621  0.06211381 -0.97969785]],1241.0,215.0
,[[-0.20264216  0.05748663 -0.97411963]],1327.0,202.0
,[[-0.19404004  0.05467524 -0.97576352]],1302.0,196.0
,[[-0.13026001  0.07175946 -0.98002509]],1111.0,241.0
,[[-0.12329219  0.05494928 -0.98198475]],1091.0,192.0
,[[-0.13505211  0.05440631 -0.98305083]],1123.0,190.0
,[[-0.06220281  0.1597024  -0.96939143]],913.0,506.0
,[[-0.04078965  0.17832481 -0.97546563]],849.0,560.0
,[[-0.0812751   0.19319342 -0.97361826]],970.0,606.0
,[[-0.18258747  0.18919639 -0.9633933 ]],1275.0,601.0
,[[-0.1798496   0.20236151 -0.96200561]],1268.0,642.0
,[[-0.16674008  0.20171131 -0.96262374]],1228.0,638.0
,[[-0.18614959  0.21839895 -0.95712607]],1290.0,693.0
,[[-0.1520681   0.20240371 -0.96455232]],1184.0,640.0
,[[-0.16408502  0.18718649 -0.96574274]],1219.0,595.0
,[[-0.18398318  0.21067081 -0.9574989 ]],1281.0,667.0
,[[-0.166591    0.2054471  -0.96165753]],1229.0,652.0
,[[-0.16777569  0.20365693 -0.96212391]],1231.0,645.0
,[[-0.19616099  0.2007942  -0.95784794]],1318.0,640.0
,[[-0.17931839  0.21877855 -0.95805004]],1266.0,691.0
,[[-0.17538634  0.21650414 -0.95932512]],1253.0,683.0
,[[-0.17884022  0.21325419 -0.95875904]],1265.0,673.0
,[[-0.18665487  0.20897685 -0.95875259]],1288.0,662.0
,[[-0.15620352  0.20283286 -0.96367757]],1196.0,645.0
,[[-0.16619953  0.2115909  -0.96202781]],1226.0,669.0
,[[-0.14944362  0.21568947 -0.96452705]],1175.0,680.0
,[[-0.14912475  0.22216484 -0.96319585]],1175.0,701.0
,[[-0.1493328   0.20963671 -0.96305486]],1176.0,665.0
,[[-0.14554003  0.19949504 -0.96553295]],1164.0,633.0
,[[-0.13281367  0.1894839  -0.96870797]],1125.0,601.0
,[[-0.11285691  0.17890582 -0.9743156 ]],1063.0,566.0
,[[-0.12743499  0.18361539 -0.97185289]],1107.0,583.0
,[[-0.14621602  0.18851563 -0.96989732]],1162.0,595.0
,[[-0.14101204  0.19117358 -0.97068001]],1148.0,604.0
,[[-0.14138305  0.18829173 -0.97079174]],1151.0,599.0
,[[-0.13416913  0.17287544 -0.97464605]],1128.0,552.0
,[[-0.13649784  0.16840954 -0.97500092]],1135.0,539.0
,[[-0.12414439  0.18200204 -0.97478855]],1096.0,575.0
,[[-0.13167206  0.18001397 -0.97394668]],1119.0,571.0
,[[-0.1803939   0.19899559 -0.96259892]],1269.0,632.0
,[[-0.16795384  0.19818325 -0.96471668]],1233.0,635.0
,[[-0.18644762  0.18321237 -0.96313087]],1287.0,587.0
,[[-0.17101358  0.19016169 -0.96526177]],1242.0,608.0
,[[-0.15946853  0.18035944 -0.96717264]],1207.0,581.0
,[[-0.18922393  0.18084116 -0.9630004 ]],1297.0,582.0
,[[-0.18715045  0.19327343 -0.96125592]],1290.0,619.0
,[[-0.18546121  0.2001756  -0.96112449]],1286.0,642.0
,[[-0.18764402  0.19588549 -0.96184964]],1291.0,625.0
,[[-0.18161985  0.21160959 -0.96023496]],1275.0,675.0
,[[-0.17128246  0.20605595 -0.95905203]],1245.0,657.0
,[[-0.16652926  0.20352167 -0.96191099]],1227.0,646.0
,[[-0.14606287  0.17187246 -0.97231676]],1164.0,549.0
,[[-0.16500631  0.17897127 -0.96814806]],1223.0,573.0
,[[-0.19701499  0.18820674 -0.95704523]],1324.0,607.0
,[[-0.18422007  0.17508402 -0.96361718]],1283.0,565.0
,[[-0.22771899  0.18897336 -0.95320408]],1419.0,610.0
,[[-0.18486178  0.17237166 -0.96654739]],1283.0,556.0
,[[-0.18276616  0.17914531 -0.96487134]],1278.0,577.0
,[[-0.18676285  0.1914668  -0.96074886]],1290.0,615.0
,[[-0.14008328  0.21021568 -0.96466751]],1149.0,672.0
,[[-0.15921083  0.20845822 -0.96338157]],1206.0,666.0
,[[-0.17003866  0.19579161 -0.9649634 ]],1238.0,629.0
,[[-0.17831532  0.18483765 -0.96519519]],1263.0,596.0
,[[-0.16944018  0.17143447 -0.96864136]],1231.0,550.0
,[[-0.13003428  0.17991492 -0.9732086 ]],1115.0,576.0
,[[-0.12768039  0.20935993 -0.96830472]],1107.0,661.0
,[[-0.13389502  0.19533282 -0.96963136]],1125.0,618.0
,[[-0.17261215  0.18093745 -0.96713486]],1243.0,578.0
,[[-0.17684228  0.19867688 -0.96298446]],1257.0,631.0
,[[-0.1156349   0.1814377  -0.97467711]],1073.0,575.0
,[[-0.13318701  0.18928353 -0.9710249 ]],1129.0,599.0
,[[-0.14118726  0.20465212 -0.9672081 ]],1153.0,643.0
,[[-0.13911785  0.19485596 -0.96979333]],1147.0,616.0
,[[-0.14333658  0.20489041 -0.96778588]],1161.0,651.0
,[[-0.14011793  0.18803616 -0.97204879]],1149.0,602.0
,[[-0.07707898  0.17555072 -0.98064733]],962.0,577.0
,[[-0.05184613  0.17229162 -0.98293792]],887.0,570.0
,[[-0.03705718  0.17113055 -0.98326441]],841.0,562.0
,[[-0.06054242  0.16216205 -0.98393   ]],908.0,523.0
,[[-0.0887848   0.21218907 -0.97149799]],992.0,672.0
,[[-0.11314901  0.22098607 -0.96834178]],1064.0,699.0
,[[-0.12024217  0.21606273 -0.96647962]],1083.0,688.0
,[[-0.13680455  0.17857903 -0.97201187]],1131.0,576.0
,[[-0.16643522  0.19512542 -0.96570945]],1221.0,627.0
,[[-0.15855854  0.18674469 -0.96766095]],1196.0,599.0
,[[-0.16762576  0.19585239 -0.96389664]],1224.0,625.0
,[[-0.1411614   0.20838064 -0.96172288]],1148.0,667.0
,[[-0.16445553  0.19194797 -0.96608405]],1217.0,615.0
,[[-0.16069898  0.21668984 -0.96063305]],1207.0,691.0
,[[-0.1523615   0.21731066 -0.96214363]],1183.0,700.0
,[[-0.1777063   0.20097592 -0.96215605]],1258.0,650.0
,[[-0.17479235  0.20194002 -0.96273586]],1253.0,654.0
,[[-0.14191791  0.2078087  -0.96647321]],1150.0,664.0
,[[-0.18459272  0.21668601 -0.9570726 ]],1285.0,696.0
,[[-0.16242709  0.20485316 -0.96467598]],1214.0,653.0
,[[-0.18232712  0.2107813  -0.95958318]],1275.0,674.0
,[[-0.18600818  0.21791925 -0.95770143]],1287.0,697.0
,[[-0.1608538   0.2021543  -0.96584096]],1207.0,649.0
,[[-0.17575322  0.21252324 -0.96040291]],1255.0,685.0
,[[-0.10846922  0.18032146 -0.97743791]],1045.0,576.0
,[[-0.11762168  0.17589427 -0.97701258]],1072.0,560.0
,[[-0.11115847  0.19346298 -0.97418354]],1052.0,610.0
,[[-0.10099501  0.1711091  -0.97958793]],1022.0,542.0
,[[-0.11217077  0.16053006 -0.98047978]],1055.0,512.0
,[[-0.15473341  0.16804144 -0.97355332]],1183.0,538.0
,[[-0.16282053  0.19298534 -0.96733751]],1211.0,619.0
,[[-0.16672262  0.18020445 -0.96900515]],1222.0,579.0
,[[-0.15994186  0.17753908 -0.97056057]],1201.0,570.0
,[[-0.16951821  0.16815945 -0.97074992]],1230.0,539.0
,[[-0.1526113   0.16596332 -0.97422453]],1179.0,532.0
,[[-0.15596574  0.16540328 -0.97378848]],1189.0,531.0
,[[-0.15661552  0.21074645 -0.96451608]],1196.0,671.0
,[[-0.15988679  0.21586217 -0.96302092]],1207.0,693.0
,[[-0.15273499  0.21631175 -0.9637474 ]],1183.0,688.0
,[[-0.18622285  0.18999993 -0.96332366]],1284.0,612.0
,[[-0.19751729  0.18684016 -0.96173449]],1323.0,607.0
,[[-0.11835936  0.20825526 -0.9700315 ]],1081.0,667.0
,[[-0.11937592  0.19864552 -0.9720231 ]],1081.0,629.0
,[[-0.15383868  0.19745038 -0.96781376]],1188.0,631.0
,[[-0.06253409  0.21083869 -0.97376404]],913.0,667.0
,[[-0.06019707  0.18918031 -0.97869933]],904.0,601.0
,[[-0.07136872  0.18541418 -0.97903341]],936.0,590.0
,[[-0.06311016  0.19101401 -0.97805241]],912.0,604.0
,[[-0.10268234  0.20346541 -0.97129157]],1031.0,650.0
,[[-0.10488519  0.21678088 -0.9683194 ]],1039.0,691.0
,[[-0.10425032  0.20043267 -0.97136486]],1038.0,647.0
,[[-0.06276132  0.17002006 -0.98278033]],913.0,558.0
,[[-0.07058748  0.15534222 -0.98422442]],936.0,515.0
,[[-0.08502079  0.16042092 -0.98267163]],979.0,528.0
,[[-0.12246621  0.20632706 -0.97043378]],1093.0,667.0
,[[-0.17732264  0.22477138 -0.95742801]],1265.0,729.0
,[[-0.16177328  0.19025361 -0.96825569]],1213.0,616.0
,[[-0.14589046  0.18082162 -0.97095134]],1163.0,582.0
,[[-0.09481321  0.19217411 -0.97382253]],1008.0,612.0
,[[-0.1043552   0.19053013 -0.97119898]],1036.0,609.0
,[[-0.15217923  0.18271062 -0.96983831]],1180.0,586.0
,[[-0.14561481  0.18137778 -0.9698354 ]],1158.0,580.0
,[[-0.14690108  0.1841907  -0.9700861 ]],1160.0,586.0
,[[-0.14416914  0.18805261 -0.96749337]],1155.0,603.0
,[[-0.1816865   0.17803882 -0.96604804]],1269.0,576.0
,[[-0.17563005  0.19198478 -0.96362166]],1253.0,620.0
,[[-0.14710101  0.19686514 -0.96668356]],1165.0,630.0
,[[-0.16819014  0.18554588 -0.96450828]],1230.0,598.0
,[[-0.15888009  0.20803776 -0.96210817]],1202.0,665.0
,[[-0.14901217  0.2033158  -0.96614366]],1171.0,650.0
,[[-0.1614988   0.19746256 -0.96555585]],1209.0,633.0
,[[-0.1681492   0.1776315  -0.96711462]],1229.0,574.0
,[[-0.19318479  0.1992013  -0.95724428]],1310.0,646.0
,[[-0.19703079  0.19667464 -0.95740749]],1319.0,634.0
,[[-0.21615634  0.19080847 -0.9568104 ]],1378.0,619.0
,[[-0.21432785  0.19188052 -0.95645942]],1373.0,623.0
,[[-0.21546781  0.16761462 -0.9603972 ]],1372.0,546.0
,[[-0.1945158   0.16537043 -0.96517438]],1305.0,538.0
,[[-0.20402962  0.15858078 -0.96496978]],1334.0,517.0
,[[-0.13569767  0.18149247 -0.97077823]],1127.0,582.0
,[[-0.07128492  0.16019515 -0.98132929]],932.0,510.0
,[[-0.02507719  0.12288868 -0.98279948]],796.0,398.0
,[[-0.01115728  0.06842581 -0.97963048]],755.0,238.0
,[[ 0.04006156  0.05525162 -0.99031627]],608.0,194.0
,[[-0.03616764  0.04042631 -0.9837868 ]],829.0,152.0
,[[-0.02477196  0.04826171 -0.97999316]],796.0,177.0
,[[-0.01854394  0.03645469 -0.98534391]],777.0,143.0
,[[-0.01506977  0.04075451 -0.98841279]],767.0,154.0
,[[-0.00111971  0.05220537 -0.98835809]],726.0,184.0
,[[-0.02133326  0.04893355 -0.98476398]],785.0,177.0
,[[ 0.01100454  0.05161595 -0.99255151]],691.0,183.0
,[[ 8.41234851e-06  5.56553178e-02 -9.91314413e-01]],723.0,194.0
,[[-0.00238793  0.05544033 -0.99005368]],729.0,195.0
,[[ 0.00332848  0.04917056 -0.9892624 ]],713.0,178.0
,[[ 0.03137967  0.05817047 -0.99013147]],632.0,201.0
,[[ 0.03299654  0.05412714 -0.98531301]],627.0,191.0
,[[ 0.0367118   0.06843578 -0.98874872]],618.0,231.0
,[[ 0.03247132  0.06546629 -0.99029216]],630.0,222.0
,[[ 0.02972975  0.07887348 -0.99029081]],637.0,261.0
,[[ 0.02825162  0.07514134 -0.98976642]],642.0,249.0
,[[ 0.02250579  0.08846138 -0.98952991]],658.0,290.0
,[[ 0.02568704  0.08787611 -0.98970204]],648.0,289.0
,[[ 0.04294156  0.06034004 -0.99360438]],600.0,208.0
,[[ 0.02576134  0.04116956 -0.99457459]],648.0,154.0
,[[ 0.0084662   0.05906399 -0.99092029]],700.0,203.0
,[[-0.03202009  0.07405056 -0.98640281]],817.0,245.0
,[[-0.00807208  0.06546142 -0.99086941]],747.0,219.0
,[[-0.0253312   0.04270102 -0.99101527]],797.0,155.0
,[[-0.01628639  0.05304833 -0.99247079]],773.0,187.0
,[[-1.24192646e-04  4.31052879e-02 -9.92163591e-01]],727.0,157.0
,[[-0.00498423  0.05240632 -0.98906703]],742.0,182.0
,[[-0.04757125  0.04029922 -0.98598604]],865.0,150.0
,[[-0.03997233  0.0631508  -0.98607973]],842.0,214.0
,[[-0.0488187   0.04912149 -0.99088201]],867.0,174.0
,[[-0.0351897   0.07126769 -0.98786429]],828.0,241.0
,[[-0.05649894  0.07053027 -0.98851668]],888.0,239.0
,[[-0.05475797  0.0641074  -0.98684523]],883.0,222.0
,[[-0.07460187  0.05289276 -0.98457228]],940.0,190.0
,[[-0.05810477  0.06393014 -0.99029907]],890.0,217.0
,[[-0.05481795  0.06494414 -0.98815197]],879.0,221.0
,[[-0.00688637  0.05353189 -0.99083494]],739.0,188.0
,[[-0.01925533  0.05092775 -0.99167767]],775.0,183.0
,[[-0.00379243  0.04658316 -0.99074751]],730.0,170.0
,[[-0.00865867  0.04039828 -0.98853767]],744.0,149.0
,[[-0.00236025  0.04867545 -0.98482958]],726.0,175.0
,[[-0.026217    0.0581819  -0.98580471]],795.0,204.0
,[[-0.02489628  0.06659751 -0.98711797]],791.0,226.0
,[[-0.04138464  0.06564003 -0.98203439]],839.0,227.0
,[[-0.005694    0.06818548 -0.98329762]],736.0,230.0
,[[-0.01310511  0.05343908 -0.98534388]],757.0,188.0
,[[-0.01258374  0.07481166 -0.98496667]],757.0,251.0
,[[-0.0202875   0.18558586 -0.97551518]],780.0,591.0
,[[-0.06382837  0.14193606 -0.98598362]],910.0,467.0
,[[-0.07080315  0.15546746 -0.98342516]],931.0,507.0
,[[-0.04200831  0.14953389 -0.98333838]],844.0,482.0
,[[-0.03394553  0.15038406 -0.97808273]],820.0,481.0
,[[ 0.00417954  0.14791674 -0.97898123]],708.0,471.0
,[[ 0.02965626  0.10379952 -0.98411097]],634.0,340.0
,[[ 0.04484837  0.08734531 -0.9833939 ]],589.0,290.0
,[[ 0.02571164  0.07429242 -0.98072894]],644.0,253.0
,[[ 0.05647998  0.12013931 -0.98022821]],555.0,383.0
,[[ 0.01042817  0.0859202  -0.98315837]],689.0,284.0
,[[ 0.02200703  0.06831187 -0.98471867]],655.0,232.0
,[[ 0.02328681  0.05618231 -0.98544957]],651.0,197.0
,[[ 0.02096696  0.05269792 -0.99047119]],659.0,185.0
,[[ 0.0194191   0.05295822 -0.99089006]],664.0,186.0
,[[ 0.0448189   0.04684978 -0.99128881]],590.0,168.0
,[[ 0.03809423  0.06785389 -0.99366257]],610.0,227.0
,[[ 0.02587293  0.06767577 -0.99309902]],645.0,227.0
,[[ 0.03480913  0.07605117 -0.99195973]],620.0,251.0
,[[ 0.00667019  0.06375552 -0.99114583]],701.0,217.0
,[[ 0.02532297  0.07686066 -0.9913921 ]],648.0,254.0
,[[ 0.05453185  0.07799095 -0.99167132]],564.0,256.0
,[[ 0.05264874  0.06906354 -0.9926695 ]],570.0,230.0
,[[ 0.03870842  0.05338961 -0.99117418]],610.0,186.0
,[[ 0.02407379  0.08613734 -0.99429364]],651.0,284.0
,[[-0.05565087  0.16134234 -0.98384443]],886.0,517.0
,[[-0.02233259  0.17880617 -0.98256469]],788.0,575.0
,[[-0.06299021  0.16869417 -0.98272669]],909.0,542.0
,[[-0.05546577  0.16711109 -0.98216321]],887.0,536.0
,[[-0.10581596  0.16750195 -0.97483005]],1035.0,535.0
,[[-0.03757837  0.113069   -0.98355275]],832.0,369.0
,[[ 0.02868756  0.11712238 -0.97473906]],637.0,381.0
,[[-0.004551    0.09112772 -0.98673751]],735.0,297.0
,[[ 0.04360732  0.06383693 -0.99223517]],596.0,216.0
,[[ 0.00193913  0.05315625 -0.99176248]],718.0,184.0
,[[ 0.05177116  0.07747151 -0.98814035]],573.0,255.0
,[[ 0.06543693  0.09901162 -0.98643524]],534.0,317.0
,[[ 0.01997142  0.05463133 -0.99012433]],665.0,190.0
,[[ 0.02279133  0.05637457 -0.99031362]],656.0,197.0
,[[ 0.01661915  0.04700158 -0.99075981]],675.0,167.0
,[[ 0.01463885  0.03970003 -0.98726209]],681.0,147.0
,[[ 0.01108972  0.04456949 -0.98729377]],690.0,162.0
,[[ 0.02239714  0.04528182 -0.98781691]],658.0,164.0
,[[ 0.01179694  0.06926723 -0.98960966]],691.0,230.0
,[[ 0.0549994   0.06791015 -0.99084814]],565.0,226.0
,[[ 0.02939445  0.05352418 -0.98935728]],638.0,187.0
,[[ 0.03990909  0.0454977  -0.98980772]],608.0,164.0
,[[ 4.84075736e-04  6.27371052e-02 -9.86350919e-01]],722.0,214.0
,[[ 0.04253413  0.06050517 -0.98935855]],600.0,208.0
,[[ 0.05958376  0.06029853 -0.9892591 ]],552.0,208.0
,[[ 0.04412974  0.04686121 -0.98963296]],596.0,169.0
,[[ 0.04762114  0.06372858 -0.98972665]],588.0,217.0
,[[ 0.04028969  0.0496019  -0.98912443]],609.0,177.0
,[[ 0.04750629  0.0608804  -0.98333866]],586.0,211.0
,[[ 0.03964476  0.05977191 -0.98364095]],609.0,209.0
,[[ 0.02619145  0.07159102 -0.98537131]],650.0,243.0
,[[ 0.0349244   0.06575854 -0.98544838]],624.0,226.0
,[[ 0.04288627  0.06358632 -0.98353257]],600.0,220.0
,[[ 0.05035688  0.06835063 -0.98446575]],578.0,235.0
,[[ 0.0250708   0.05891774 -0.98846311]],650.0,205.0
,[[ 0.04145823  0.05011883 -0.98929697]],604.0,179.0
,[[ 0.05005801  0.05170167 -0.99406931]],581.0,182.0
,[[ 0.04717755  0.05682172 -0.99369138]],589.0,198.0
,[[ 0.05634516  0.05528424 -0.99120006]],562.0,193.0
,[[ 0.15923946  0.09767258 -0.96894572]],250.0,325.0
,[[ 0.16949371  0.12719863 -0.96191843]],218.0,415.0
,[[ 0.16738565  0.13174853 -0.96334181]],225.0,428.0
,[[ 0.18090277  0.11666047 -0.96336405]],186.0,381.0
,[[ 0.19172818  0.11202563 -0.96260671]],153.0,367.0
,[[ 0.18859148  0.11602834 -0.96402502]],162.0,380.0
,[[ 0.20363281  0.10810158 -0.96092799]],119.0,356.0
,[[ 0.21048647  0.10304491 -0.95819727]],94.0,344.0
,[[ 0.20800418  0.11670914 -0.95825963]],101.0,383.0
,[[ 0.17457276  0.14250496 -0.96563393]],200.0,460.0
,[[ 0.19249444  0.15010725 -0.96163473]],149.0,481.0
,[[ 0.19172044  0.14637857 -0.96447733]],142.0,476.0
,[[ 0.19281151  0.137564   -0.96519048]],149.0,445.0
,[[ 0.19439508  0.13780141 -0.9631043 ]],141.0,448.0
,[[ 0.19711665  0.14404052 -0.96283426]],133.0,466.0
,[[ 0.1952155   0.16055795 -0.96115361]],137.0,515.0
,[[ 0.20020887  0.16844461 -0.95764157]],118.0,542.0
,[[ 0.19304775  0.15461875 -0.96280252]],150.0,494.0
,[[ 0.1878086   0.16043639 -0.96235066]],166.0,511.0
,[[ 0.19833209  0.14512776 -0.96269005]],130.0,467.0
,[[ 0.20096231  0.14642485 -0.96157094]],117.0,476.0
,[[ 0.2085181   0.12492221 -0.96151701]],98.0,408.0
,[[ 0.19035382  0.11582467 -0.96616387]],158.0,378.0
,[[ 0.18816912  0.11815061 -0.9667479 ]],164.0,387.0
,[[ 0.19375     0.11032134 -0.96673621]],148.0,364.0
,[[ 0.18060801  0.09110327 -0.96723288]],185.0,306.0
,[[ 0.18737655  0.11020225 -0.96519015]],162.0,365.0
,[[ 0.17782501  0.12037766 -0.96514871]],196.0,390.0
,[[ 0.18483476  0.11337558 -0.96345007]],173.0,371.0
,[[ 0.18703597  0.09790117 -0.96578305]],171.0,323.0
,[[ 0.20278379  0.10391747 -0.96467613]],123.0,343.0
,[[ 0.18673474  0.11773508 -0.96335184]],172.0,382.0
,[[ 0.19817475  0.10439784 -0.96347148]],138.0,343.0
