frame,res,X,Y
,[[ 0.00298237  0.12518862 -0.99105913]],808,431
,[[-0.05376011  0.10875718 -0.98492616]],972,387
,[[-0.06352897  0.10924826 -0.98470055]],1000,388
,[[-0.03780456  0.12445746 -0.98600924]],926,430
,[[-0.050159    0.12354622 -0.98560187]],962,429
,[[-0.02894504  0.12458129 -0.98494212]],901,429
,[[-0.05888737  0.11749351 -0.98488816]],987,412
,[[-0.03813432  0.12303586 -0.98377695]],927,426
,[[-0.06617425  0.11423999 -0.98638003]],1008,401
,[[-0.06038797  0.10924721 -0.98861837]],991,386
,[[-0.03336327  0.10284567 -0.98524428]],913,368
,[[-0.06036793  0.03914081 -0.99413015]],998,182
,[[-0.08885702  0.03926901 -0.98989687]],1084,183
,[[-0.07621051  0.02914058 -0.98678816]],1046,151
,[[-0.07400826  0.02960661 -0.98668539]],1041,153
,[[-0.06703534  0.0243397  -0.99017583]],1021,137
,[[-0.07659644  0.03388667 -0.98738466]],1052,167
,[[-0.07952614  0.02203212 -0.98912261]],1054,129
,[[-0.07543934  0.01229937 -0.98962101]],1042,99
,[[-0.07634634  0.00528051 -0.98913852]],1050,78
,[[-0.06524937  0.0101927  -0.99023235]],1013,93
,[[-0.09771479  0.02359474 -0.98592003]],1113,134
,[[-0.0979207   0.03625997 -0.9821696 ]],1115,172
,[[-0.08070814  0.05553338 -0.9844875 ]],1060,230
,[[-0.07856253  0.0536636  -0.98413929]],1053,225
,[[-0.06356277  0.09945776 -0.99260032]],1010,369
,[[ 0.07856903  0.15610169 -0.977437  ]],574,563
,[[ 0.04385586  0.14824213 -0.97913966]],683,535
,[[ 0.09727407  0.15269463 -0.97042439]],515,553
,[[-0.06699968  0.16442973 -0.98368897]],1023,574
,[[-0.06817219  0.17420516 -0.98175222]],1027,599
,[[-0.09043736  0.1374084  -0.98163281]],1096,489
,[[-0.09850146  0.14498084 -0.98165849]],1122,511
,[[-0.09105713  0.08176196 -0.98605468]],1093,311
,[[-0.07809913  0.0788329  -0.98781899]],1054,303
,[[-0.07475845  0.07184214 -0.98937817]],1043,282
,[[-0.06392898  0.08819311 -0.99028286]],1009,328
,[[-0.04644569  0.07222304 -0.98722554]],957,280
,[[-0.05813938  0.06896476 -0.98743357]],990,270
,[[-0.03339078  0.06719589 -0.98588128]],916,264
,[[-0.04587209  0.06261176 -0.98803136]],952,249
,[[ 1.40811413e-04  5.52003186e-02 -9.87877449e-01]],818,229
,[[-0.03247942  0.05930403 -0.98582515]],914,240
,[[-0.00304776  0.06161759 -0.98827048]],827,250
,[[-0.02058486  0.07582406 -0.98519574]],880,290
,[[-0.02422908  0.0546166  -0.99083474]],890,228
,[[-0.02132492  0.05527921 -0.99115053]],882,230
,[[-0.04271504  0.08759841 -0.99179711]],945,324
,[[-0.05237914  0.07102379 -0.99124809]],974,276
,[[-0.02991027  0.08792874 -0.99335834]],906,326
,[[-0.04422779  0.07733803 -0.9948801 ]],949,297
,[[-0.02917589  0.07440443 -0.9945809 ]],904,286
,[[-0.03343615  0.07501232 -0.993749  ]],918,290
,[[-0.06351575  0.06498268 -0.9845506 ]],999,255
,[[-0.05410832  0.06204162 -0.985974  ]],980,251
,[[-0.04758035  0.05995322 -0.98476502]],960,245
,[[-0.0602548   0.06934511 -0.98458464]],999,274
,[[-0.06082757  0.05917821 -0.98664678]],1002,245
,[[-0.04862379  0.08308095 -0.98775401]],965,316
,[[-0.02501745  0.09753956 -0.99123714]],893,358
,[[ 0.03808532  0.11717167 -0.98582278]],701,424
,[[ 0.07922017  0.07811191 -0.98558973]],577,300
,[[ 0.01181736  0.12147787 -0.98255393]],783,459
,[[ 0.00591972  0.12400699 -0.98981308]],802,465
,[[-0.00724292  0.10935659 -0.98826778]],844,422
,[[ 0.04948102  0.1450297  -0.97776819]],665,526
,[[ 0.05392353  0.10785183 -0.98359051]],651,410
,[[ 0.04526069  0.17745284 -0.97017439]],678,623
,[[ 0.06206507  0.12278484 -0.98769076]],627,439
,[[ 0.09745285  0.06412918 -0.98856029]],523,260
,[[ 0.09418424  0.07236447 -0.9859207 ]],531,284
,[[ 0.12055124  0.06909623 -0.97948507]],448,275
,[[ 0.1292925   0.04942568 -0.98079138]],427,214
,[[ 0.12587264  0.05833913 -0.98114695]],434,242
,[[ 0.13038931  0.06271784 -0.98323722]],417,256
,[[ 0.13315412  0.10710595 -0.97931313]],408,398
,[[-0.00945478  0.11063826 -0.99278472]],849,423
,[[-0.0050526   0.15750495 -0.98682113]],835,562
,[[ 0.02731848  0.21316265 -0.97580248]],736,763
,[[ 0.03685498  0.22005298 -0.97316869]],701,827
,[[ 0.02857752  0.11542091 -0.98766209]],728,458
,[[ 0.05492944  0.11868819 -0.98002365]],642,485
,[[ 0.0492489   0.09957502 -0.98802419]],660,423
,[[ 0.04037797  0.10047817 -0.98813137]],689,422
,[[ 0.02687625  0.1435331  -0.98739529]],735,585
,[[ 0.00626195  0.16554564 -0.97790267]],799,628
,[[ 0.05855633  0.13276825 -0.98231223]],639,496
,[[ 0.09244738  0.1387423  -0.97916067]],542,493
,[[ 0.05764814  0.15060125 -0.97022683]],642,525
,[[ 0.11773214  0.12151398 -0.97144979]],465,424
,[[ 0.10340295  0.11912587 -0.9744017 ]],511,413
,[[ 0.0913642   0.10273911 -0.98380998]],546,360
,[[ 0.1198929   0.10718786 -0.9786938 ]],461,372
,[[ 0.1030914   0.05426461 -0.98787437]],514,217
,[[ 0.12674661  0.07684578 -0.98442655]],447,280
,[[ 0.12116482  0.07618367 -0.9853405 ]],464,275
,[[ 0.12811793  0.073472   -0.98443466]],443,266
,[[ 0.08013908  0.04910538 -0.99146189]],586,196
,[[ 0.14543588  0.07804143 -0.98392565]],393,281
,[[ 0.15400953  0.07538836 -0.98246719]],367,275
,[[ 0.14846256  0.074243   -0.98407354]],385,272
,[[ 0.13523849  0.06878743 -0.98528228]],427,253
,[[ 0.14390936  0.07277867 -0.98384763]],400,266
,[[ 0.15216526  0.0857076  -0.98177106]],378,302
,[[ 0.16494495  0.0771471  -0.98080629]],339,278
,[[ 0.14895638  0.06348062 -0.98323602]],387,238
,[[ 0.14590963  0.06252919 -0.9833737 ]],397,236
,[[ 0.14872529  0.0763258  -0.98212576]],390,273
,[[ 0.115598    0.0641467  -0.98827288]],488,237
,[[-0.01770193  0.10998553 -0.99225315]],873,364
,[[-0.03649856  0.14072459 -0.98880485]],930,456
,[[-0.12269307  0.15039085 -0.97734011]],1183,487
,[[-0.12520844  0.15077594 -0.97884944]],1190,488
,[[-0.0816597   0.14671896 -0.98186253]],1065,471
,[[ 0.02712494  0.17303753 -0.98257317]],753,562
,[[ 0.03709139  0.18628637 -0.97965742]],726,600
,[[ 0.04586174  0.17170036 -0.98172742]],702,555
,[[ 0.05629187  0.19198522 -0.97222611]],672,604
,[[ 0.09493128  0.1930377  -0.97374809]],561,600
,[[ 0.1113455   0.19278409 -0.9712036 ]],514,596
,[[ 0.1272292   0.16989519 -0.9717134 ]],467,528
,[[ 0.13883642  0.14322226 -0.97820255]],434,446
,[[ 0.13288715  0.13818521 -0.97720873]],453,425
,[[ 0.14860893  0.13311755 -0.97381505]],408,404
,[[ 0.09929986  0.18832944 -0.97669956]],540,577
,[[ 0.08638038  0.2024927  -0.97489052]],575,617
,[[ 0.06660992  0.19424114 -0.97793675]],634,579
,[[ 0.07456901  0.18666768 -0.9782344 ]],607,551
,[[ 0.0852287   0.18761026 -0.97727524]],573,554
,[[ 0.07978349  0.17990257 -0.97789946]],586,531
,[[ 0.0906178   0.19372971 -0.97497186]],556,563
,[[ 0.09222157  0.20120407 -0.97215045]],556,575
,[[ 0.08593842  0.19620386 -0.97359961]],577,552
,[[ 0.11420843  0.11875282 -0.97567488]],498,328
,[[ 0.12818401  0.12288083 -0.97574064]],460,336
,[[ 0.13548342  0.13500863 -0.97469143]],441,371
,[[ 0.13590618  0.13632271 -0.97437925]],441,377
,[[ 0.10424319  0.16460158 -0.97917234]],527,462
,[[ 0.1152849   0.17197174 -0.9772852 ]],493,484
,[[ 0.13916196  0.17117667 -0.9751951 ]],419,484
,[[ 0.11100404  0.185528   -0.97541244]],497,524
,[[ 0.06070617  0.19056159 -0.97408585]],643,540
,[[ 0.09439491  0.21117615 -0.971119  ]],543,600
,[[ 0.03172396  0.18639974 -0.9809839 ]],725,527
,[[ 0.07178376  0.18510238 -0.9786207 ]],607,519
,[[ 0.06511356  0.15491093 -0.98340486]],627,425
,[[ 0.0314686   0.18323979 -0.97936385]],721,509
,[[ 0.01166575  0.20260507 -0.97724163]],774,574
,[[-3.35496381e-04  2.05758385e-01 -9.77445530e-01]],809,582
,[[ 0.05006018  0.1969525  -0.9736506 ]],664,559
,[[ 0.04875549  0.19086757 -0.97499977]],670,541
,[[ 0.04418745  0.21035353 -0.97224641]],685,600
,[[ 0.07308642  0.22219921 -0.96896702]],603,637
,[[ 0.09083513  0.20540764 -0.9579134 ]],549,595
,[[ 0.038593    0.15212572 -0.98145577]],707,433
,[[ 0.04298053  0.15690338 -0.98403929]],694,442
,[[ 0.07575733  0.17863257 -0.96764876]],595,510
,[[ 0.05786137  0.23888387 -0.96283272]],653,671
,[[ 0.08463055  0.20405097 -0.97449336]],582,560
,[[ 0.09744609  0.21567991 -0.96758726]],548,591
,[[ 0.10018121  0.22419013 -0.96662509]],542,612
,[[ 0.11835234  0.18571245 -0.97457471]],493,500
,[[ 0.10822445  0.18085736 -0.97229313]],525,487
,[[ 0.00306588  0.18397326 -0.97924184]],827,497
,[[-0.01057082  0.19753058 -0.97893033]],875,551
,[[ 0.0045314   0.21883292 -0.97570929]],843,614
,[[ 0.0235847   0.22461037 -0.97377507]],802,635
,[[ 0.07855336  0.2236967  -0.97047077]],659,639
,[[ 0.11120511  0.21146847 -0.97047272]],576,617
,[[-0.00685537  0.23469271 -0.97000845]],923,683
,[[-0.01036665  0.23402026 -0.97050231]],944,700
,[[ 0.01335816  0.24565175 -0.96284687]],885,736
,[[ 0.10706719  0.20368223 -0.97073121]],624,624
,[[ 0.08627137  0.22608486 -0.96779043]],694,695
,[[ 0.09020159  0.20603525 -0.97266471]],695,644
,[[ 0.1020334   0.16992039 -0.97993919]],675,556
,[[ 0.15747897  0.21162255 -0.96452378]],516,708
,[[ 0.11096956  0.22602213 -0.96748404]],668,757
,[[ 0.11220049  0.19587002 -0.97389586]],679,675
,[[ 0.11096047  0.18907611 -0.97501758]],692,647
,[[ 0.10299921  0.23030204 -0.96352711]],717,755
,[[ 0.13744923  0.21488029 -0.96292717]],623,711
,[[ 0.15225299  0.1900822  -0.96539875]],583,641
,[[ 0.16448568  0.19241303 -0.95965216]],547,651
,[[ 0.23561302  0.17962614 -0.95212985]],337,627
,[[ 0.22350404  0.19010576 -0.95246198]],372,657
,[[ 0.20462861  0.18600027 -0.9576219 ]],431,640
,[[ 0.19196096  0.17281183 -0.96266898]],473,596
,[[ 0.18924169  0.18076352 -0.96085584]],484,614
,[[ 0.20568166  0.18983998 -0.95515895]],428,650
,[[ 0.14885668  0.18023207 -0.97012465]],598,620
,[[ 0.20848115  0.18959996 -0.95806238]],420,645
,[[ 0.22558893  0.19108668 -0.9537289 ]],368,649
,[[ 0.21454771  0.16250547 -0.96172764]],398,571
,[[ 0.22816652  0.17555144 -0.95644203]],358,603
,[[ 0.18938542  0.18254634 -0.96292547]],474,617
,[[ 0.18735465  0.18944854 -0.96071218]],478,637
,[[ 0.18099553  0.18161732 -0.96383026]],496,612
,[[ 0.14224542  0.19167266 -0.96918897]],608,643
,[[ 0.16681768  0.17140648 -0.96980347]],538,580
,[[ 0.18031905  0.16886422 -0.96802765]],499,570
,[[ 0.19815379  0.15477912 -0.96709439]],447,533
,[[ 0.19406145  0.16307062 -0.96664731]],459,555
,[[ 0.18361931  0.16547046 -0.96616183]],487,565
,[[ 0.15824933  0.17050905 -0.9671988 ]],560,579
,[[ 0.22677853  0.14351548 -0.95770543]],352,511
,[[ 0.21690784  0.15278728 -0.95750114]],382,536
,[[ 0.18620749  0.15373155 -0.96475927]],479,531
,[[ 0.19944398  0.15787985 -0.95865495]],432,563
,[[ 0.15878814  0.12710848 -0.97667055]],562,463
,[[ 0.13035821  0.16193988 -0.97697606]],647,558
,[[ 0.08442957  0.06289657 -0.99144526]],785,240
,[[ 0.10544596  0.11015633 -0.98620116]],714,397
,[[ 0.11697326  0.15051702 -0.98077585]],678,552
,[[ 0.11945928  0.12693938 -0.98408194]],675,473
,[[ 0.12852737  0.09331803 -0.98663176]],647,361
,[[ 0.1488553   0.10060963 -0.98146071]],582,389
,[[ 0.17100591  0.14402902 -0.97220988]],510,524
,[[ 0.1258902   0.13671997 -0.9807791 ]],676,478
,[[ 0.13750656  0.15510277 -0.97392386]],642,525
,[[ 0.16392504  0.16207415 -0.96818558]],569,545
,[[ 0.12347775  0.18518934 -0.97325617]],688,609
,[[ 0.12850137  0.19182163 -0.96740909]],672,627
,[[ 0.11417607  0.188891   -0.97057127]],718,621
,[[ 0.13359354  0.18711484 -0.97148637]],662,616
,[[ 0.10526763  0.19714967 -0.97204238]],745,651
,[[ 0.09349636  0.21925933 -0.96779149]],779,719
,[[ 0.09274857  0.20284011 -0.97077381]],780,668
,[[ 0.12100981  0.20610004 -0.96858852]],698,680
,[[ 0.07510002  0.1972205  -0.975918  ]],833,651
,[[ 0.07467847  0.19944144 -0.97589497]],834,655
,[[ 0.09602509  0.2078152  -0.97298392]],773,699
,[[ 0.10817135  0.19340519 -0.9750657 ]],740,653
,[[ 0.04159265  0.18989175 -0.9796973 ]],931,629
,[[ 0.08037251  0.18085941 -0.97856278]],819,609
,[[ 0.06391793  0.15970383 -0.98456555]],870,541
,[[ 0.07465439  0.17513546 -0.98157697]],838,593
,[[ 0.07040393  0.19504326 -0.97817676]],850,648
,[[ 0.08648531  0.18063156 -0.97973042]],807,611
,[[ 0.06739143  0.19096104 -0.97880139]],860,636
,[[ 0.08808275  0.17871136 -0.97876219]],800,601
,[[ 0.09287558  0.15439042 -0.98184332]],788,526
,[[ 0.0961007   0.18048699 -0.97727237]],778,607
,[[ 0.07853405  0.18810255 -0.97877088]],830,632
,[[ 0.1065379   0.19222141 -0.97489732]],746,644
,[[ 0.10729904  0.17891019 -0.97673922]],745,611
,[[ 0.11456924  0.18576504 -0.97534287]],723,626
,[[ 0.10089548  0.19005874 -0.97623118]],761,632
,[[ 0.100705    0.19952998 -0.97452259]],761,666
,[[ 0.10145226  0.20095682 -0.97393886]],759,668
,[[ 0.09089026  0.21313987 -0.97248331]],789,704
,[[ 0.14344758  0.17831442 -0.97259626]],636,611
,[[ 0.1033746   0.18871369 -0.9765223 ]],755,642
,[[ 0.09673835  0.15143566 -0.98352316]],775,518
,[[ 0.11026354  0.14977563 -0.98229593]],737,512
,[[ 0.08817394  0.1512199  -0.98424984]],800,522
,[[ 0.10303535  0.16692085 -0.9803431 ]],754,569
,[[ 0.10408759  0.15890694 -0.97941871]],753,549
,[[ 0.11007849  0.15962466 -0.97908471]],736,550
,[[ 0.07769525  0.16989106 -0.98123384]],829,579
,[[ 0.10095127  0.16627079 -0.97987119]],761,565
,[[ 0.09401583  0.14327278 -0.98438492]],781,501
,[[ 0.06985666  0.14265799 -0.98677653]],849,496
,[[ 0.14235241  0.15854869 -0.97521059]],637,546
,[[ 0.17215713  0.12603916 -0.97493057]],552,452
,[[ 0.17849609  0.14429299 -0.96572458]],527,510
,[[ 0.23361049  0.11691518 -0.95989978]],361,432
,[[ 0.3138138   0.1065598  -0.93899514]],104,409
,[[ 0.27808867  0.10870106 -0.94730678]],215,413
,[[ 0.29333379  0.11705587 -0.94058811]],171,437
,[[ 0.28162024  0.11522985 -0.94468928]],207,432
,[[ 0.3018211   0.09751423 -0.93872915]],141,381
,[[ 0.30582958  0.12290461 -0.9373378 ]],123,460
,[[ 0.32672248  0.11509622 -0.93099557]],54,438
,[[ 0.27842416  0.12260582 -0.94401592]],219,446
,[[ 0.30126003  0.11775673 -0.93391961]],142,438
,[[ 0.28671634  0.1154468  -0.94050135]],193,427
,[[ 0.31433594  0.10396176 -0.93089468]],90,404
,[[ 0.31105383  0.11168228 -0.93148204]],102,426
,[[ 0.31747727  0.10964525 -0.92682585]],85,416
,[[ 0.31251205  0.09952179 -0.92615439]],101,386
,[[ 0.31521594  0.10804676 -0.92347684]],85,415
,[[ 0.31547159  0.10633163 -0.92221599]],82,411
,[[ 0.31186157  0.10317657 -0.92918539]],94,404
,[[ 0.30845707  0.09868328 -0.93242215]],111,386
,[[ 0.30931072  0.09029702 -0.93212405]],104,363
,[[ 0.31838609  0.10407241 -0.92459126]],79,400
,[[ 0.32229507  0.09746784 -0.92759347]],72,378
,[[ 0.32440079  0.10564484 -0.92506489]],62,405
,[[ 0.30710921  0.09614524 -0.93418902]],119,376
,[[ 0.31496151  0.09709293 -0.93131046]],84,386
,[[ 0.32354511  0.12165131 -0.92675864]],57,459
,[[ 0.32843528  0.10098762 -0.92488023]],46,394
,[[ 0.30184115  0.09905595 -0.93663755]],131,388
,[[ 0.30437669  0.0936169  -0.93517766]],123,372
,[[ 0.32233243  0.094864   -0.92925437]],53,384
,[[ 0.29386395  0.09582646 -0.94185979]],153,382
,[[ 0.30012525  0.08731473 -0.93800489]],134,355
,[[ 0.31351242  0.10761411 -0.9321828 ]],85,421
,[[ 0.31611479  0.10116908 -0.93015616]],71,404
,[[ 0.32568502  0.10565151 -0.92441274]],41,416
,[[ 0.34564003  0.11264931 -0.91884202]],-30,440
,[[ 0.31550845  0.09828807 -0.92912933]],71,398
,[[ 0.36090767  0.07003506 -0.91086136]],-88,311
,[[ 0.36331066  0.08307781 -0.90868508]],-101,354
,[[ 0.35637017  0.07348508 -0.91421594]],-59,317
,[[ 0.37023331  0.05802814 -0.9123632 ]],-119,276
,[[ 0.34719941  0.07660266 -0.91831086]],-31,328
,[[ 0.36371705  0.07745469 -0.91141037]],-101,336
,[[ 0.33316209  0.07326957 -0.91600135]],6,321
,[[ 0.31991318  0.0800285  -0.92159007]],50,341
,[[ 0.33517569  0.08285425 -0.92261109]],2,350
,[[ 0.23405305  0.10664478 -0.95363717]],343,409
,[[ 0.1518919   0.15400548 -0.97170791]],600,537
,[[ 0.19392751  0.14869402 -0.9645405 ]],471,526
,[[ 0.10429541  0.14530825 -0.98054872]],736,510
,[[ 0.10862713  0.13587193 -0.98205442]],725,490
,[[ 0.12895762  0.15329847 -0.97629065]],663,536
,[[ 0.04273614  0.19407787 -0.97469729]],918,666
,[[ 0.02328688  0.1876596  -0.97756337]],975,643
,[[ 0.06755357  0.20790794 -0.97148627]],842,698
,[[ 0.07621273  0.19411528 -0.97300667]],817,662
,[[ 0.0721534   0.20039138 -0.97108114]],828,679
,[[ 0.0531614   0.1513419  -0.98106824]],887,532
,[[ 0.0648365   0.15597984 -0.97823526]],854,549
,[[ 0.01486158  0.13060142 -0.98165701]],994,472
,[[ 0.00469989  0.13115393 -0.98267683]],1024,472
,[[ 0.01952699  0.14310322 -0.98501495]],980,504
,[[ 0.01029647  0.13762014 -0.98637181]],1007,490
,[[ 0.01618731  0.13345078 -0.98647463]],989,476
,[[ 0.02496532  0.13645979 -0.98707413]],963,484
,[[ 0.02004776  0.12949196 -0.98843209]],979,464
,[[ 0.02894935  0.14203666 -0.9865998 ]],951,497
,[[ 0.06829679  0.16692815 -0.98348676]],843,581
,[[ 0.19357032  0.15806409 -0.96536874]],466,588
,[[ 0.1870022   0.15408885 -0.96758759]],487,577
,[[ 0.13798366  0.16026094 -0.97401422]],637,575
,[[ 0.1152919   0.18114711 -0.97446493]],704,623
,[[ 0.12237981  0.19952796 -0.97170474]],682,680
,[[ 0.06717084  0.20129983 -0.97536136]],841,684
,[[ 0.11543101  0.15188209 -0.97432516]],701,535
,[[ 0.11032899  0.1636735  -0.97547823]],716,570
,[[ 0.08901969  0.17732232 -0.97569571]],778,606
,[[ 0.11550555  0.13221747 -0.97987786]],705,471
,[[ 0.13634927  0.1250073  -0.97813191]],642,457
,[[ 0.14291038  0.14489352 -0.97363722]],622,512
,[[ 0.12316949  0.1480068  -0.97410195]],680,523
,[[ 0.13546091  0.13738975 -0.97647321]],644,492
,[[ 0.14645546  0.12093279 -0.9756371 ]],610,449
,[[ 0.07948659  0.18857325 -0.9764195 ]],808,648
,[[ 0.11862012  0.17143365 -0.97578227]],692,595
,[[ 0.15521284  0.1513485  -0.96991527]],582,543
,[[ 0.14659903  0.16775851 -0.96953629]],607,587
,[[ 0.17579553  0.14207886 -0.96403062]],521,510
,[[ 0.18025578  0.12923734 -0.96633824]],506,476
,[[ 0.18073216  0.14170648 -0.96401241]],506,507
,[[ 0.19610651  0.11443622 -0.96243625]],460,429
,[[ 0.19576211  0.11645476 -0.96551854]],459,437
,[[ 0.19022667  0.12482655 -0.96688241]],475,464
,[[ 0.16462159  0.13754864 -0.96894102]],551,500
,[[ 0.17183512  0.13664728 -0.96627051]],531,494
,[[ 0.20068507  0.10810217 -0.97085696]],448,411
,[[ 0.18965551  0.11099891 -0.97163857]],483,416
,[[ 0.2154158   0.09442374 -0.96318345]],402,369
,[[ 0.22815704  0.08880159 -0.96276421]],365,354
,[[ 0.2238672   0.11330013 -0.96328978]],379,424
,[[ 0.24373033  0.0807478  -0.9608077 ]],322,328
,[[ 0.25484798  0.07866615 -0.95966121]],285,324
,[[ 0.26831261  0.08114566 -0.95494715]],239,335
,[[ 0.25220673  0.06031393 -0.95993522]],287,274
,[[ 0.23785235  0.07389984 -0.96058272]],333,311
,[[ 0.13298761  0.10199019 -0.98220964]],646,383
,[[ 0.08972688  0.08954449 -0.98743733]],770,343
,[[ 0.0833553   0.07899318 -0.98470197]],787,318
,[[ 0.06640093  0.06707007 -0.98707126]],834,285
,[[ 0.06118732  0.06694382 -0.98450592]],847,286
,[[ 0.04385319  0.0782842  -0.98344183]],895,323
,[[ 0.06709489  0.14267192 -0.98396583]],828,510
,[[ 0.10394368  0.15602829 -0.97933848]],720,561
,[[ 0.11785476  0.13894208 -0.98192297]],675,526
,[[ 0.1794138   0.10470851 -0.97554833]],483,444
,[[ 0.19244033  0.06852926 -0.97570943]],445,333
,[[ 0.10787528  0.11656417 -0.98562513]],703,473
,[[ 0.14743947  0.11674692 -0.97617544]],582,472
,[[ 0.11844405  0.15132432 -0.97450811]],669,571
,[[ 0.09681552  0.16625769 -0.97565416]],734,611
,[[ 0.11091607  0.15558566 -0.97436425]],692,578
,[[ 0.12020776  0.16138929 -0.97239904]],664,592
,[[ 0.15345082  0.15121982 -0.96839297]],565,556
,[[ 0.14564412  0.15597736 -0.96672675]],583,578
,[[ 0.15396319  0.15452452 -0.96899581]],559,572
,[[ 0.13025345  0.14177213 -0.97527891]],634,527
,[[ 0.13109697  0.13578914 -0.9743749 ]],630,511
,[[ 0.14448805  0.11954697 -0.97049843]],590,462
,[[ 0.14856392  0.114308   -0.97162609]],576,449
,[[ 0.13712299  0.11315145 -0.97207238]],610,444
,[[ 0.12622064  0.11320367 -0.97891306]],644,444
,[[ 0.14739331  0.14161706 -0.96705168]],575,536
,[[ 0.13985189  0.14489006 -0.96622939]],597,545
,[[ 0.1377415   0.14681819 -0.96679898]],605,549
,[[ 0.17484376  0.13256311 -0.9680121 ]],493,504
,[[ 0.16510937  0.13557788 -0.96978347]],522,513
,[[ 0.16973325  0.13464795 -0.96826353]],508,512
,[[ 0.1759712   0.12941401 -0.967891  ]],491,492
,[[ 0.14332394  0.12657079 -0.9738346 ]],590,486
,[[ 0.14194247  0.1251361  -0.97503727]],596,479
,[[ 0.14089304  0.11253701 -0.97270084]],597,443
,[[ 0.13764578  0.13014652 -0.97294869]],608,493
,[[ 0.15747895  0.12180005 -0.97064467]],549,468
,[[ 0.16459802  0.10406796 -0.97312972]],528,416
,[[ 0.1630868   0.10326234 -0.97242888]],531,414
,[[ 0.17333428  0.10386334 -0.97238828]],501,416
,[[ 0.17163851  0.09794163 -0.97241331]],505,399
,[[ 0.18863037  0.10924784 -0.96835473]],453,430
,[[ 0.17424295  0.11580696 -0.9705817 ]],495,453
,[[ 0.17933634  0.11692451 -0.96945231]],479,456
,[[ 0.17947385  0.09586291 -0.97225284]],480,393
,[[ 0.20107204  0.07625274 -0.96811661]],413,334
,[[ 0.20182867  0.07736955 -0.9684845 ]],410,337
,[[ 0.20636899  0.10250191 -0.96778936]],397,412
,[[ 0.19437148  0.12886726 -0.96926644]],432,495
,[[ 0.20178103  0.15045232 -0.96442197]],410,560
,[[ 0.18516792  0.15162575 -0.96543066]],460,563
,[[ 0.17196975  0.15639506 -0.96597727]],496,584
,[[ 0.17466559  0.1514107  -0.96946437]],490,568
,[[ 0.17721185  0.10967344 -0.97507475]],482,447
,[[ 0.17771745  0.13360527 -0.97002505]],477,522
,[[ 0.16534774  0.09295138 -0.97546537]],515,401
,[[ 0.16522511  0.09188763 -0.97626545]],518,395
,[[ 0.14489463  0.10643362 -0.97860489]],580,439
,[[ 0.1366938   0.11263974 -0.97819036]],604,458
,[[ 0.12695611  0.12467298 -0.97922812]],634,494
,[[ 0.15619181  0.11281877 -0.97923785]],546,460
