frame,res,X,Y
,[[-0.02540267  0.13293732 -0.98814592]],736,479
,[[-0.03793654  0.13329753 -0.98774577]],772,478
,[[-0.08716027  0.07252112 -0.98766512]],913,320
,[[-0.07811453  0.14027794 -0.98519787]],886,505
,[[-0.07990904  0.14418298 -0.97926345]],889,507
,[[-0.06219194  0.18522077 -0.97588228]],839,618
,[[-0.07327079  0.19321088 -0.97425882]],869,641
,[[-0.07942826  0.13167321 -0.97862343]],886,479
,[[-0.06993323  0.13790772 -0.98454809]],854,487
,[[-0.06905772  0.14274596 -0.98280329]],848,493
,[[-0.03149504  0.12961213 -0.98311016]],738,444
,[[-0.07047005  0.13515425 -0.98016715]],835,457
