frame,res,X,Y
,[[-0.25141796  0.18633442 -0.94728921]],1427,761
,[[-0.22816927  0.19252369 -0.95144394]],1351,771
,[[-0.23293945  0.18686565 -0.9534008 ]],1368,738
,[[-0.27177095  0.16247244 -0.94748673]],1494,651
,[[-0.21419785  0.14779767 -0.96382666]],1304,597
,[[-0.23524771  0.153292   -0.95850129]],1381,614
,[[-0.23811659  0.16076339 -0.95666164]],1394,634
,[[-0.25450299  0.1684888  -0.9518596 ]],1452,656
,[[-0.13349698  0.16978615 -0.97635335]],1054,646
,[[-0.15026877  0.17382002 -0.9725553 ]],1111,651
,[[-0.09065069  0.14322135 -0.98476982]],927,542
,[[-0.09238565  0.14706579 -0.983748  ]],936,526
,[[-0.10453604  0.17673151 -0.97333566]],986,610
,[[-0.05043009  0.20090377 -0.96672022]],830,658
,[[-0.10559391  0.14693393 -0.98113506]],1009,473
,[[-0.09858486  0.15173842 -0.97998528]],1004,476
,[[-0.02550251  0.14104077 -0.98505699]],800,427
,[[-0.01772122  0.13438989 -0.9820032 ]],799,395
,[[-0.03240539  0.15350129 -0.98009832]],867,443
,[[ 0.01029854  0.14541904 -0.97762089]],758,423
,[[ 0.05644653  0.16426221 -0.97385978]],636,484
,[[ 0.07210491  0.13878211 -0.97317162]],604,412
,[[ 0.04053358  0.16038634 -0.97668508]],713,491
,[[ 0.09041216  0.16039435 -0.98258321]],569,515
,[[ 0.05246891  0.19718575 -0.97443412]],707,642
,[[ 0.09218457  0.21719517 -0.95972744]],588,655
71.0,,,
72.0,,,
73.0,,,
74.0,,,
75.0,,,
76.0,,,
77.0,,,
78.0,,,
79.0,,,
80.0,,,
81.0,,,
82.0,,,
83.0,,,
84.0,,,
85.0,,,
86.0,,,
87.0,,,
88.0,,,
89.0,,,
90.0,,,
91.0,,,
92.0,,,
93.0,,,
94.0,,,
95.0,,,
96.0,,,
97.0,,,
98.0,,,
99.0,,,
100.0,,,
101.0,,,
102.0,,,
103.0,,,
104.0,,,
105.0,,,
106.0,,,
107.0,,,
108.0,,,
109.0,,,
110.0,,,
111.0,,,
112.0,,,
113.0,,,
114.0,,,
115.0,,,
116.0,,,
117.0,,,
118.0,,,
119.0,,,
120.0,,,
121.0,,,
122.0,,,
123.0,,,
124.0,,,
125.0,,,
126.0,,,
127.0,,,
128.0,,,
129.0,,,
130.0,,,
131.0,,,
132.0,,,
133.0,,,
134.0,,,
135.0,,,
136.0,,,
137.0,,,
138.0,,,
139.0,,,
140.0,,,
141.0,,,
142.0,,,
143.0,,,
144.0,,,
145.0,,,
146.0,,,
147.0,,,
148.0,,,
149.0,,,
150.0,,,
151.0,,,
152.0,,,
153.0,,,
154.0,,,
155.0,,,
156.0,,,
157.0,,,
158.0,,,
159.0,,,
160.0,,,
161.0,,,
162.0,,,
163.0,,,
164.0,,,
165.0,,,
166.0,,,
167.0,,,
168.0,,,
169.0,,,
170.0,,,
171.0,,,
172.0,,,
173.0,,,
174.0,,,
175.0,,,
176.0,,,
177.0,,,
178.0,,,
179.0,,,
180.0,,,
181.0,,,
182.0,,,
183.0,,,
184.0,,,
185.0,,,
186.0,,,
187.0,,,
188.0,,,
189.0,,,
190.0,,,
191.0,,,
192.0,,,
193.0,,,
194.0,,,
195.0,,,
196.0,,,
197.0,,,
,[[-0.00772817  0.09577316 -0.99247785]],765,414
199.0,,,
,[[ 0.0141483   0.08232633 -0.9950726 ]],704,389
,[[ 0.05204756  0.07907322 -0.99399967]],594,377
,[[ 0.042055    0.06618309 -0.9948721 ]],623,335
,[[ 0.05427862  0.0572162  -0.99529126]],589,310
,[[ 0.05233447  0.07430425 -0.99401995]],599,360
,[[ 0.05977483  0.06114612 -0.98662804]],587,319
206.0,,,
207.0,,,
208.0,,,
209.0,,,
210.0,,,
211.0,,,
212.0,,,
213.0,,,
214.0,,,
215.0,,,
216.0,,,
217.0,,,
218.0,,,
219.0,,,
220.0,,,
221.0,,,
222.0,,,
223.0,,,
224.0,,,
225.0,,,
226.0,,,
227.0,,,
228.0,,,
229.0,,,
230.0,,,
231.0,,,
232.0,,,
233.0,,,
234.0,,,
235.0,,,
236.0,,,
237.0,,,
238.0,,,
239.0,,,
240.0,,,
241.0,,,
242.0,,,
243.0,,,
244.0,,,
245.0,,,
246.0,,,
247.0,,,
248.0,,,
249.0,,,
250.0,,,
251.0,,,
252.0,,,
253.0,,,
254.0,,,
255.0,,,
256.0,,,
257.0,,,
258.0,,,
259.0,,,
260.0,,,
261.0,,,
262.0,,,
263.0,,,
264.0,,,
265.0,,,
266.0,,,
267.0,,,
268.0,,,
269.0,,,
270.0,,,
271.0,,,
272.0,,,
273.0,,,
274.0,,,
275.0,,,
276.0,,,
277.0,,,
278.0,,,
279.0,,,
280.0,,,
281.0,,,
282.0,,,
283.0,,,
284.0,,,
285.0,,,
286.0,,,
287.0,,,
288.0,,,
289.0,,,
290.0,,,
291.0,,,
292.0,,,
293.0,,,
294.0,,,
295.0,,,
296.0,,,
297.0,,,
298.0,,,
299.0,,,
300.0,,,
301.0,,,
302.0,,,
303.0,,,
304.0,,,
305.0,,,
306.0,,,
307.0,,,
308.0,,,
309.0,,,
310.0,,,
311.0,,,
312.0,,,
313.0,,,
314.0,,,
315.0,,,
316.0,,,
317.0,,,
318.0,,,
319.0,,,
320.0,,,
321.0,,,
322.0,,,
,[[ 0.07073905  0.10104972 -0.97873559]],555,450
324.0,,,
,[[ 0.06526139  0.07444152 -0.98382362]],574,377
,[[ 0.07981905  0.08587667 -0.98591585]],543,397
,[[ 0.10730678  0.08784838 -0.97747633]],442,411
,[[ 0.1086038   0.08353503 -0.97867442]],438,398
329.0,,,
330.0,,,
331.0,,,
332.0,,,
333.0,,,
334.0,,,
335.0,,,
336.0,,,
337.0,,,
338.0,,,
339.0,,,
340.0,,,
341.0,,,
342.0,,,
343.0,,,
344.0,,,
345.0,,,
346.0,,,
347.0,,,
348.0,,,
349.0,,,
350.0,,,
351.0,,,
352.0,,,
353.0,,,
354.0,,,
355.0,,,
356.0,,,
357.0,,,
358.0,,,
359.0,,,
360.0,,,
361.0,,,
362.0,,,
363.0,,,
364.0,,,
365.0,,,
366.0,,,
367.0,,,
,[[ 0.00922043  0.14433233 -0.97737566]],726,562
,[[ 0.02382984  0.1375838  -0.98023385]],692,552
,[[ 0.03211901  0.13679588 -0.9757642 ]],664,541
,[[ 0.05540487  0.15771735 -0.97313313]],599,585
372.0,,,
373.0,,,
374.0,,,
375.0,,,
,[[ 0.06641931  0.12991251 -0.97887641]],577,528
377.0,,,
,[[ 0.08617542  0.1127221  -0.98069473]],525,471
,[[ 0.06715503  0.13228011 -0.97999639]],576,523
,[[ 0.07249956  0.12467559 -0.98495902]],564,504
381.0,,,
,[[ 0.04721734  0.1188378  -0.9853346 ]],631,513
383.0,,,
384.0,,,
385.0,,,
386.0,,,
387.0,,,
388.0,,,
389.0,,,
390.0,,,
391.0,,,
,[[ 0.05572821  0.13258338 -0.97901342]],602,520
393.0,,,
394.0,,,
395.0,,,
396.0,,,
397.0,,,
398.0,,,
399.0,,,
400.0,,,
401.0,,,
402.0,,,
403.0,,,
404.0,,,
405.0,,,
406.0,,,
407.0,,,
408.0,,,
409.0,,,
410.0,,,
411.0,,,
412.0,,,
413.0,,,
414.0,,,
415.0,,,
416.0,,,
,[[-0.08550214  0.11376792 -0.98933073]],1038,496
,[[-0.07357474  0.12195236 -0.9857831 ]],1013,533
,[[-0.04303553  0.13873865 -0.98181471]],916,577
,[[-0.07809985  0.12560158 -0.98068019]],1026,549
,[[-0.1029516   0.10823179 -0.98563074]],1159,544
422.0,,,
,[[-0.04657767  0.10818677 -0.98795497]],955,555
424.0,,,
425.0,,,
426.0,,,
427.0,,,
428.0,,,
429.0,,,
430.0,,,
431.0,,,
432.0,,,
433.0,,,
434.0,,,
435.0,,,
436.0,,,
437.0,,,
,[[-0.01891457  0.08709467 -0.99554013]],843,399
439.0,,,
440.0,,,
,[[-0.02378055  0.09926347 -0.9946979 ]],870,462
,[[-0.01014725  0.10595173 -0.99414032]],817,476
,[[ 0.00231462  0.11152118 -0.99294781]],784,520
,[[ 0.0123836   0.1243577  -0.99167039]],754,562
,[[-0.00576464  0.10489989 -0.99404983]],811,475
,[[-0.02560367  0.08597385 -0.99569608]],871,407
,[[-0.0456475   0.12262017 -0.99122018]],932,512
,[[-0.03326768  0.13006632 -0.99074665]],900,522
,[[-0.04588888  0.11856217 -0.99187464]],931,479
,[[ 0.02752864  0.13610116 -0.98459251]],640,631
,[[ 0.05057062  0.15283931 -0.98242694]],561,683
,[[ 0.05882531  0.12496694 -0.98508628]],541,592
,[[ 0.0300857   0.14404101 -0.97740571]],635,654
,[[ 0.02817469  0.11754466 -0.99252389]],706,527
,[[ 0.01990309  0.12014573 -0.99215904]],723,554
,[[-0.01488303  0.13819853 -0.99023579]],829,610
,[[-0.02428928  0.14352553 -0.98748074]],852,616
458.0,,,
459.0,,,
460.0,,,
461.0,,,
462.0,,,
463.0,,,
464.0,,,
465.0,,,
466.0,,,
467.0,,,
,[[-0.00140764  0.13516951 -0.98807485]],755,619
,[[-0.05320195  0.18939551 -0.97876867]],937,695
,[[-0.01807559  0.15261529 -0.98744583]],822,615
,[[-0.01326185  0.15466223 -0.98770895]],818,561
,[[ 0.00161315  0.10993055 -0.99336164]],775,428
,[[-0.01847321  0.132449   -0.9877055 ]],834,497
,[[-0.04353598  0.14403515 -0.9883079 ]],907,527
,[[-0.03976981  0.12886229 -0.99007617]],893,509
,[[-0.02588312  0.2210092  -0.97392469]],855,859
,[[-0.00803671  0.16482243 -0.98359407]],786,665
,[[ 0.02420571  0.15901975 -0.98559522]],688,641
,[[ 0.03640757  0.14155025 -0.98654899]],641,578
,[[ 0.0339963   0.15153566 -0.98747087]],663,614
,[[-0.00731174  0.13068395 -0.99048318]],790,580
,[[-0.0086425   0.13992584 -0.98939368]],790,630
,[[-0.004626    0.12112929 -0.99239423]],781,549
,[[ 0.00592993  0.16354107 -0.98325086]],734,702
,[[-0.06743043  0.15217961 -0.9851974 ]],980,630
,[[ 0.00280641  0.11459203 -0.98508186]],721,512
,[[ 0.00335473  0.0992902  -0.98278095]],720,476
,[[-0.01724894  0.13076963 -0.98718271]],789,551
,[[-0.06371976  0.22604107 -0.96968441]],943,848
,[[-0.076421    0.19070133 -0.97562053]],981,725
,[[-0.06320401  0.18231079 -0.98012975]],936,681
,[[-0.04806645  0.18482314 -0.98037737]],890,684
,[[-0.00902913  0.14874976 -0.9844692 ]],770,565
,[[ 0.01378359  0.14548005 -0.98844432]],700,549
,[[ 0.03383494  0.13326122 -0.99023265]],639,508
,[[ 1.34191160e-04  1.43325616e-01 -9.88523314e-01]],739,536
,[[ 0.0297013   0.12875092 -0.99098231]],651,497
,[[ 0.01599403  0.13289348 -0.99036898]],688,509
,[[ 0.02525231  0.13274057 -0.99044394]],661,510
,[[ 0.02768195  0.16916174 -0.98443857]],652,628
,[[ 0.06284002  0.18696932 -0.97952976]],543,683
,[[ 0.0830922   0.19109371 -0.97612839]],483,696
,[[ 0.02294556  0.18474017 -0.9810378 ]],665,676
,[[ 0.04076242  0.17201288 -0.9827413 ]],610,647
,[[ 0.03098259  0.18451785 -0.9819189 ]],639,684
,[[ 0.03597495  0.18995397 -0.98026613]],624,702
,[[ 0.02969062  0.19311655 -0.98044736]],642,712
,[[ 0.0216284   0.20411115 -0.97844849]],668,744
,[[ 0.0433449   0.211891   -0.97615803]],601,770
,[[ 0.02439307  0.200066   -0.97896772]],659,733
,[[ 0.03736109  0.16701622 -0.98440738]],619,632
,[[ 0.05113961  0.18462638 -0.98142145]],576,689
,[[ 0.0381664   0.17234609 -0.98381379]],616,646
,[[ 0.02229898  0.18642969 -0.98193675]],662,702
,[[ 8.98852229e-04  1.67572422e-01 -9.85323495e-01]],728,642
,[[ 0.02124309  0.18258278 -0.98171191]],666,685
,[[ 0.02556495  0.18304135 -0.9820993 ]],653,681
,[[ 0.04764883  0.19140826 -0.97945136]],586,711
,[[ 0.04305779  0.1892207  -0.97924891]],601,699
,[[ 0.06785053  0.19505935 -0.97798106]],526,721
,[[ 0.03821272  0.17952302 -0.98035633]],611,682
,[[ 0.04513157  0.15822663 -0.98355235]],591,608
,[[ 0.04696453  0.16907209 -0.98272967]],586,643
,[[ 0.07505099  0.15004118 -0.98375987]],501,587
,[[ 0.02005932  0.15097862 -0.98789419]],668,585
,[[ 0.05465613  0.13265342 -0.98904749]],557,539
,[[ 0.044329    0.16181331 -0.98517231]],596,617
,[[ 0.05396211  0.1633286  -0.9846498 ]],568,617
,[[ 0.08229944  0.16028547 -0.98281178]],482,612
,[[ 0.06191955  0.18518557 -0.98052336]],535,705
,[[ 0.04306438  0.14365611 -0.98607409]],591,588
,[[ 0.03859212  0.13294337 -0.98884611]],608,542
,[[ 0.01554407  0.14456591 -0.98861292]],679,580
,[[ 0.00848909  0.13945636 -0.98919471]],703,559
,[[ 0.02600826  0.12765323 -0.99093033]],648,522
,[[ 0.06232628  0.12160311 -0.9896651 ]],538,499
,[[ 0.07081955  0.10497688 -0.99113615]],510,449
,[[ 0.02986612  0.11927778 -0.99107607]],636,496
,[[ 0.02909333  0.11342769 -0.99276609]],638,478
,[[ 0.05117484  0.09670314 -0.99213906]],573,423
,[[ 0.01277378  0.08945232 -0.99542614]],689,406
,[[ 0.02190731  0.09804411 -0.99400476]],661,430
,[[ 0.01746181  0.082108   -0.99638523]],679,372
,[[ 7.23078411e-04  1.20705946e-01 -9.91736184e-01]],729,491
,[[-0.00558515  0.10784219 -0.99378591]],749,449
,[[-0.03038923  0.10737444 -0.99374299]],824,450
,[[-0.06528182  0.12300273 -0.98907426]],931,499
,[[-0.06163856  0.12707825 -0.98964481]],919,512
,[[-0.06498781  0.12315196 -0.98943154]],929,501
,[[-0.05924314  0.11688512 -0.99075205]],911,481
,[[-0.02634127  0.10817041 -0.9910669 ]],813,454
,[[-0.04667314  0.09819492 -0.98978022]],875,424
,[[ 0.02663764  0.11503901 -0.99148205]],653,473
,[[ 0.01792341  0.11126412 -0.99172095]],679,463
,[[ 0.03157806  0.12369663 -0.99098315]],638,500
,[[-0.02035764  0.09108964 -0.99341564]],794,404
,[[-0.03723363  0.11705605 -0.98695799]],843,478
,[[-0.02661321  0.10734931 -0.98876846]],812,447
,[[-0.05500204  0.10151577 -0.98818138]],898,435
,[[-0.04968315  0.10896566 -0.98931979]],880,458
,[[-0.07139484  0.05705218 -0.99377133]],946,303
,[[-0.05702292  0.06591085 -0.99101213]],903,326
,[[-0.08072712  0.09110146 -0.9894202 ]],974,403
,[[-0.02894827  0.11951461 -0.99009842]],821,515
,[[-0.08785618  0.04014817 -0.99440352]],994,250
,[[-0.07769774  0.04275685 -0.99496732]],963,258
,[[-0.08518007  0.08357676 -0.98898321]],1001,399
,[[-0.09867504  0.07681702 -0.98632897]],1043,376
,[[-0.09920146  0.09304738 -0.98485261]],1049,430
,[[-0.12042895  0.04547021 -0.98383568]],1104,273
,[[-0.10493777  0.05948164 -0.98806134]],1056,312
,[[-0.11286975  0.06864791 -0.98653515]],1081,343
,[[-0.07744162  0.0522937  -0.98899545]],971,293
,[[-0.09904998  0.08850706 -0.98196581]],1047,415
,[[-0.15294626  0.03265943 -0.97950135]],1191,229
,[[-0.13026257  0.09227403 -0.97527347]],1148,429
,[[-0.10609264  0.05379919 -0.98799387]],1068,304
,[[-0.12040562  0.06210518 -0.9826342 ]],1116,334
,[[-0.12671372  0.04693292 -0.98119403]],1134,283
,[[-0.15247105  0.03690492 -0.97934832]],1217,252
,[[-0.0934513   0.12496958 -0.98133233]],1022,527
,[[-0.02618183  0.1558489  -0.97905766]],812,605
,[[-0.0653634   0.12051045 -0.98673478]],928,501
,[[-0.0716317   0.13959463 -0.98245988]],947,560
,[[-0.10155994  0.15730327 -0.97966639]],1037,608
,[[-0.15048498  0.12605545 -0.97973337]],1180,509
,[[-0.06044459  0.15103099 -0.98619616]],912,578
,[[-0.13389212  0.12011942 -0.98091286]],1127,485
,[[-0.12963459  0.08098494 -0.98033835]],1129,382
,[[-0.09469086  0.08607975 -0.9811964 ]],1013,387
,[[-0.13337017  0.07812816 -0.97785474]],1126,361
,[[-0.11953101  0.05593893 -0.98174073]],1084,297
,[[-0.12721555  0.06839924 -0.98255975]],1106,333
,[[-0.1051592   0.10096921 -0.98428717]],1054,437
,[[-0.11613831  0.08667004 -0.98425638]],1078,383
,[[-0.12325474  0.09105046 -0.98369174]],1103,393
,[[-0.12701015  0.09947133 -0.98403965]],1120,414
,[[-0.03983658  0.12547961 -0.98879321]],868,475
,[[-0.07852514  0.16228454 -0.98344982]],991,570
,[[-0.00390281  0.21191033 -0.97598285]],784,769
,[[-0.02012165  0.17117152 -0.98326257]],854,632
,[[-0.02953571  0.17695226 -0.9800213 ]],887,610
,[[-0.01633808  0.20041244 -0.97916642]],864,748
,[[ 0.04977202  0.16962431 -0.98314859]],683,634
,[[ 0.02102636  0.14277895 -0.98809035]],824,507
606.0,,,
607.0,,,
,[[-0.09395747  0.11882166 -0.98456008]],1131,458
,[[ 0.08293531  0.12318631 -0.98178038]],601,478
,[[-0.06865809  0.16825    -0.98293305]],1041,586
,[[-0.13005586  0.13557119 -0.98146807]],1205,482
,[[-0.14425626  0.12091911 -0.98156687]],1238,449
,[[-0.17218228  0.10028995 -0.97982201]],1301,389
,[[-0.13044406  0.12438228 -0.98358923]],1165,462
,[[-0.03000269  0.14275055 -0.98567326]],859,518
,[[-0.01790374  0.16629387 -0.98449264]],812,591
,[[-0.01083997  0.16058356 -0.98445864]],780,571
,[[-0.01414732  0.16736971 -0.9840349 ]],784,584
,[[-0.03375005  0.16072196 -0.9846171 ]],839,559
,[[-0.01909926  0.15712289 -0.98703974]],799,550
,[[-0.11221593  0.19630701 -0.9738617 ]],1082,659
,[[-0.11921897  0.16064917 -0.97880473]],1107,548
,[[-0.16047739  0.167785   -0.97244834]],1244,576
,[[-0.17438026  0.15406931 -0.97146609]],1284,529
,[[-0.21882721  0.1466897  -0.96421212]],1423,507
,[[-0.18871618  0.15190518 -0.96936917]],1333,519
,[[-0.19050293  0.13783869 -0.96994832]],1340,471
,[[-0.17764013  0.10956569 -0.97668927]],1304,375
,[[-0.15925773  0.0730171  -0.98234092]],1244,253
,[[-0.14155855  0.08409965 -0.98529851]],1195,281
,[[-0.13817459  0.10362319 -0.98266799]],1187,341
,[[-0.16175728  0.0992991  -0.9810621 ]],1253,330
,[[-0.15972589  0.09401143 -0.98249174]],1243,311
,[[-0.16154594  0.1011401  -0.9816043 ]],1252,333
,[[-0.08700893  0.10747951 -0.98931091]],1033,347
,[[-0.1289009   0.08544025 -0.98691893]],1159,282
,[[-0.08845202  0.0823523  -0.99258187]],1042,272
,[[-0.07505471  0.0447784  -0.99523507]],1017,185
,[[-0.06408471  0.05827677 -0.99462015]],984,228
,[[-0.13551255  0.09369757 -0.98445425]],1186,315
,[[-0.13078152  0.11527646 -0.98123836]],1180,387
,[[-0.10088327  0.12796122 -0.98349863]],1097,421
,[[-0.0605315   0.08394667 -0.99370363]],980,289
,[[-0.09865986  0.0654606  -0.99247929]],1094,235
,[[-0.10067827  0.07037685 -0.99047253]],1102,248
,[[-0.08296321  0.08793329 -0.99125433]],1054,293
,[[-0.10943376  0.08479053 -0.98874011]],1130,278
,[[-0.05423904  0.06241443 -0.98971284]],986,234
,[[-0.08515531  0.08537508 -0.99067117]],1069,270
,[[-0.10693767  0.07684838 -0.99062662]],1135,242
,[[-0.1227393   0.09984252 -0.98635791]],1187,301
,[[-0.10721089  0.14264369 -0.98381268]],1156,415
,[[-0.11490947  0.12810672 -0.985034  ]],1182,369
,[[-0.08517665  0.1014773  -0.99117191]],1100,290
,[[-0.12662013  0.10573843 -0.98607539]],1208,295
,[[-0.10461424  0.08560801 -0.99060536]],1147,233
,[[-0.06055765  0.09083594 -0.99370466]],1032,252
,[[-0.04351658  0.0673883  -0.99629401]],983,184
,[[-0.04703933  0.06235834 -0.99564361]],986,153
,[[-0.04381488  0.0416354  -0.99566006]],971,90
,[[-0.08311334  0.14562241 -0.98483999]],1067,361
,[[-0.0831367   0.12514257 -0.9883612 ]],1053,294
,[[-0.07811562  0.12327012 -0.98865234]],1025,283
,[[-0.07857929  0.12231208 -0.98880994]],1017,278
,[[-0.07616597  0.13450002 -0.98779421]],1002,309
,[[-0.10179823  0.14932779 -0.98349546]],1066,349
,[[-0.09734053  0.12910152 -0.98632542]],1044,287
,[[-0.07660866  0.13156237 -0.98758265]],978,282
,[[-0.05852538  0.09811678 -0.99298473]],920,202
,[[-0.04962785  0.09402245 -0.99421901]],887,183
,[[-0.09592446  0.08940435 -0.99131497]],1008,171
,[[-0.11052063  0.08187374 -0.99000266]],1044,150
,[[-0.12993374  0.07323986 -0.98804432]],1092,130
,[[-0.1316816   0.0698588  -0.98863596]],1094,117
,[[-0.15566507  0.0925095  -0.98314638]],1160,179
,[[-0.10966345  0.121984   -0.98613427]],1027,264
,[[-0.03787522  0.16502112 -0.98245427]],823,398
,[[-0.04069397  0.16346594 -0.98432451]],831,400
,[[-0.06914783  0.19002664 -0.97732789]],909,479
,[[-0.07322762  0.21241388 -0.97401863]],916,548
,[[-0.03492013  0.22949677 -0.97226489]],807,597
,[[-0.00786075  0.18147923 -0.98176286]],734,458
,[[-0.0386781   0.17904848 -0.98246825]],816,458
,[[-0.09463393  0.18492268 -0.9755958 ]],979,499
,[[ 0.00516774  0.17859743 -0.98248816]],693,475
,[[ 0.02200828  0.16898885 -0.9848142 ]],646,451
,[[ 0.00637001  0.182991   -0.98134508]],689,498
,[[-0.003173    0.17224483 -0.98213602]],714,524
,[[ 0.05225527  0.19046343 -0.97985447]],546,554
,[[ 0.0414701   0.17046243 -0.98310427]],584,485
,[[-0.00588051  0.15817976 -0.98532802]],712,461
,[[-0.02958923  0.144594   -0.98697444]],774,430
,[[-0.05790607  0.17312783 -0.98114743]],850,526
,[[-0.06796678  0.17695458 -0.98185115]],872,547
,[[-0.04700525  0.17553397 -0.98314117]],807,545
,[[-0.05810319  0.16667602 -0.98388082]],831,525
,[[-0.03259046  0.16072703 -0.98437253]],751,505
,[[-0.00853552  0.16364108 -0.98556314]],675,531
,[[-0.05142655  0.17462095 -0.98271296]],798,596
,[[-0.06230516  0.17760204 -0.97875927]],822,590
,[[-0.10557771  0.15699992 -0.97768729]],943,539
,[[-0.12928794  0.17107457 -0.97131658]],1008,586
,[[-0.09610961  0.1587425  -0.97500412]],909,554
,[[-0.05095249  0.13655741 -0.98347146]],773,492
,[[-0.08037181  0.11126972 -0.98295301]],852,435
,[[-0.11178118  0.13592863 -0.97570369]],940,514
,[[-0.09871579  0.11521008 -0.98199692]],898,453
,[[-0.08315756  0.12453107 -0.98548231]],851,485
,[[-0.01782046  0.07161893 -0.98709738]],655,322
,[[-0.05822121  0.10866627 -0.97927781]],776,447
,[[-0.09256642  0.10648868 -0.97767589]],882,442
,[[-0.06205265  0.07853708 -0.99056218]],788,361
,[[-0.04758763  0.08557984 -0.98951443]],740,364
,[[-0.04020543  0.06437661 -0.9895689 ]],720,305
,[[-0.02790374  0.07354747 -0.99067101]],687,335
,[[-0.04930108  0.04826246 -0.99118578]],747,266
,[[-0.03567642  0.10615767 -0.98273971]],712,438
,[[-0.05091473  0.08577626 -0.98817331]],757,377
,[[-0.05711508  0.10077176 -0.98595872]],776,418
,[[-0.0530347   0.07783849 -0.98868952]],768,355
,[[-0.04326512  0.05981972 -0.99078167]],743,303
,[[-0.06767459  0.06707695 -0.99080789]],815,327
,[[-0.07215948  0.053082   -0.99098857]],829,291
,[[-0.04677398  0.05968668 -0.9914209 ]],756,313
,[[-0.06415509  0.06778911 -0.99063757]],804,334
,[[-0.00814269  0.07341966 -0.98896495]],645,349
,[[-0.06626281  0.07702106 -0.98717171]],810,362
,[[-0.01749542  0.07419441 -0.99103278]],669,351
,[[-0.04744504  0.07409515 -0.98874704]],755,350
,[[-0.03841884  0.08415781 -0.98461471]],730,381
,[[-0.11222996  0.05930527 -0.97699127]],942,310
,[[-0.06438262  0.05516222 -0.97915655]],803,296
,[[-0.0834184   0.05521704 -0.97258407]],859,299
,[[-0.07513103  0.04245122 -0.97855626]],835,261
,[[-0.0857336   0.07630962 -0.97003086]],867,355
,[[-0.07295218  0.06549638 -0.97162607]],830,323
,[[-0.10232235  0.05196651 -0.97079752]],915,281
,[[-0.12793262  0.1072143  -0.97263554]],989,442
,[[-0.16543263  0.16337656 -0.96955384]],1099,603
,[[-0.15270869  0.1295466  -0.97659067]],1068,522
,[[-0.03884797  0.05168625 -0.99767955]],737,293
,[[-0.04015189  0.07224868 -0.99584851]],745,356
,[[ 0.00454389  0.10209835 -0.9914349 ]],618,436
,[[-0.11947659  0.14522932 -0.98139009]],975,550
,[[-0.1486588   0.13668094 -0.97763137]],1060,527
,[[-0.01320145  0.12835933 -0.98788122]],674,496
,[[-0.10836557  0.11435088 -0.98074616]],945,458
,[[-0.08912884  0.14222462 -0.97476386]],891,540
,[[-0.0934155   0.13560911 -0.9751184 ]],903,522
,[[-0.06771604  0.12746266 -0.97916812]],830,493
,[[-0.04688287  0.12126758 -0.98458301]],772,482
,[[-0.1133793   0.11759377 -0.97489821]],963,472
