frame,res,X,Y
,[[-0.04955767  0.21252572 -0.97010752]],872,651
,[[-0.04433995  0.21393202 -0.96960631]],857,657
,[[-0.05798992  0.21439895 -0.96774447]],897,656
,[[-7.33559154e-04  1.84196313e-01 -9.79616112e-01]],732,569
,[[ 0.0049474   0.2018948  -0.97525434]],715,621
,[[-0.04247794  0.17556508 -0.97754424]],852,543
,[[-0.02646074  0.16796723 -0.97935102]],805,520
,[[-0.01632919  0.16855241 -0.97970336]],776,525
,[[-0.01222026  0.15906115 -0.98207301]],764,496
,[[-0.00665182  0.15429078 -0.98280374]],749,480
,[[-0.02678324  0.16581874 -0.97829769]],806,517
,[[-0.01404778  0.16617213 -0.9803455 ]],769,516
,[[-0.00808007  0.15636121 -0.98218849]],752,487
,[[-0.02638995  0.1619273  -0.98171186]],804,507
,[[-0.03518815  0.17504589 -0.98079548]],832,545
,[[-0.01942582  0.17395874 -0.97945913]],786,543
,[[-2.83904590e-04  1.65654893e-01 -9.79642517e-01]],730,518
,[[ 0.03340468  0.16960533 -0.97929174]],633,527
,[[ 0.04650798  0.16457297 -0.98252902]],596,512
,[[ 0.04240342  0.15438544 -0.98585808]],608,481
,[[ 0.01836253  0.15436473 -0.98453355]],676,485
,[[ 0.02331369  0.14726127 -0.98602793]],662,463
,[[ 0.02587098  0.15440593 -0.98593215]],655,483
,[[ 7.33650058e-04  1.56006863e-01 -9.82897027e-01]],727,489
,[[-0.0210833   0.17391928 -0.97788359]],789,544
,[[-0.01659727  0.15712553 -0.98410339]],776,493
,[[-0.01527255  0.1696909  -0.98057726]],772,531
,[[-0.00143891  0.15696478 -0.98146712]],733,492
,[[-0.00309551  0.15477395 -0.98191963]],737,486
,[[ 3.79554506e-04  1.41510476e-01 -9.86780804e-01]],728,447
,[[ 0.00963322  0.1555704  -0.98519006]],702,487
,[[-3.43941349e-04  1.46723715e-01 -9.86861985e-01]],730,461
,[[-0.02815302  0.16528207 -0.98202847]],812,519
,[[-0.02810718  0.14733433 -0.98157677]],810,466
,[[-0.01935681  0.14926378 -0.98300255]],784,470
,[[-0.02959945  0.15011871 -0.98097801]],814,473
,[[-0.01869613  0.16097393 -0.98234045]],782,506
,[[-0.0177476   0.15448545 -0.98082642]],780,488
,[[-0.02072488  0.16891786 -0.98216503]],788,527
,[[-0.04797151  0.16645396 -0.97915779]],867,522
,[[-0.04333877  0.17169681 -0.97789174]],854,535
,[[ 0.03314914  0.16307675 -0.98477858]],634,509
,[[ 0.05083634  0.15764711 -0.98205907]],582,495
,[[-0.00143837  0.14474504 -0.98446456]],733,457
,[[ 0.03856529  0.13432018 -0.98169944]],617,430
,[[ 0.06551621  0.12205623 -0.9835027 ]],540,393
,[[ 0.0803182   0.13460411 -0.98116055]],498,429
,[[ 0.08350918  0.13124715 -0.97967068]],488,421
,[[ 0.09145079  0.13618196 -0.98041156]],465,435
,[[ 0.08340618  0.12743677 -0.98251286]],489,407
,[[ 0.07233298  0.12642305 -0.98018292]],520,407
,[[ 0.07690269  0.12151344 -0.98174274]],508,390
,[[ 0.06706673  0.12622487 -0.97983744]],535,405
,[[ 0.09914933  0.16496265 -0.97850884]],444,512
,[[ 0.12688873  0.16069596 -0.97699856]],364,502
,[[ 0.0905646   0.18509632 -0.97672496]],458,584
,[[ 0.09276654  0.16366393 -0.97861982]],462,511
,[[ 0.08540535  0.16004747 -0.98009365]],483,500
,[[ 0.04711936  0.15533334 -0.98098529]],593,485
,[[ 0.08700599  0.16938315 -0.9768941 ]],479,526
,[[ 0.0686738   0.17323861 -0.975474  ]],531,540
,[[ 0.05995172  0.16164466 -0.97895392]],556,505
,[[ 0.04833084  0.16540151 -0.97913972]],589,516
,[[ 0.08528295  0.15049384 -0.97681421]],483,473
,[[ 0.11397741  0.16081058 -0.97525586]],400,504
,[[ 0.08153508  0.14193957 -0.98113998]],495,448
,[[ 0.08568707  0.14765222 -0.98129367]],483,463
,[[ 0.07550847  0.14537327 -0.98133404]],513,458
,[[ 0.07488484  0.15373134 -0.98018873]],514,483
,[[ 0.07847114  0.15231151 -0.9809092 ]],504,479
,[[ 0.07854101  0.15362964 -0.97971245]],503,483
,[[ 0.09039026  0.15243243 -0.97867794]],468,480
,[[ 0.08675525  0.1476789  -0.97891791]],478,469
,[[ 0.08604816  0.14072331 -0.97971819]],481,444
,[[ 0.09104046  0.14304555 -0.98162227]],468,449
,[[ 0.10927462  0.150722   -0.97832402]],415,473
,[[ 0.10527811  0.14278504 -0.97903966]],425,450
,[[ 0.096555    0.17072264 -0.97800072]],451,529
,[[ 0.09520912  0.17319979 -0.97443461]],453,541
,[[ 0.0937111   0.16504356 -0.97907682]],459,513
,[[ 0.12423365  0.16430453 -0.97448201]],371,515
,[[ 0.11045151  0.17409575 -0.97500111]],411,542
,[[ 0.10473592  0.15700745 -0.97748923]],427,495
,[[ 0.1479952   0.15804832 -0.97059068]],300,497
,[[ 0.14745763  0.16018662 -0.96925344]],301,505
,[[ 0.14358212  0.16612761 -0.97011379]],315,517
,[[ 0.15065663  0.16926248 -0.9697432 ]],294,529
,[[ 0.1332488   0.17099133 -0.97002386]],341,537
,[[ 0.14802364  0.15979292 -0.97060749]],301,500
,[[ 0.14342851  0.14187762 -0.97067363]],313,451
,[[ 0.12835688  0.14597754 -0.97096607]],358,460
,[[ 0.12833647  0.13451819 -0.9745502 ]],359,426
,[[ 0.12176629  0.13187668 -0.97924074]],380,416
,[[ 0.05843905  0.10833945 -0.98749848]],564,347
,[[ 0.0807755   0.12525126 -0.98377101]],499,397
,[[ 0.07193374  0.12666515 -0.98537939]],525,400
,[[ 0.05880799  0.12475849 -0.98722465]],563,393
,[[ 0.06787278  0.11962893 -0.98706601]],536,380
,[[ 0.05865941  0.12699231 -0.98762331]],562,399
,[[ 0.03207237  0.13946951 -0.98738507]],639,434
,[[ 0.03385588  0.12590041 -0.98929928]],633,394
,[[ 0.08541588  0.12807359 -0.98352358]],486,406
,[[ 0.07060698  0.12664671 -0.98573437]],529,398
,[[ 0.01983742  0.11507578 -0.98801691]],674,363
,[[ 0.03009341  0.11876398 -0.98932049]],644,372
,[[ 0.05188263  0.12632859 -0.98918602]],582,397
,[[ 0.04252139  0.11648705 -0.98963936]],608,371
,[[ 0.02620167  0.10337632 -0.99096898]],655,330
,[[ 0.02620468  0.10615785 -0.99181266]],655,337
,[[ 0.03182997  0.10695671 -0.99175708]],639,342
,[[ 0.03215389  0.1029891  -0.99205774]],639,332
,[[ 0.03940829  0.10047168 -0.98956532]],618,324
,[[ 0.03383938  0.11241606 -0.98965911]],633,356
,[[-0.00756942  0.09649304 -0.98478719]],751,313
,[[-0.03268592  0.09504271 -0.98574592]],822,307
,[[-0.0311316   0.09214171 -0.98513228]],818,299
,[[ 0.01163753  0.12182019 -0.98674737]],696,383
,[[-0.00368912  0.11509254 -0.98824182]],741,367
,[[-0.02050625  0.10278839 -0.98601587]],788,329
,[[-0.01344388  0.11016954 -0.98527192]],768,354
,[[-0.01273145  0.10170494 -0.98841608]],766,327
,[[-0.03617746  0.09816274 -0.98329131]],833,321
,[[-0.00894034  0.10788835 -0.98891332]],754,345
,[[ 0.00247398  0.10877332 -0.98890022]],722,347
,[[ 0.02254088  0.11175913 -0.98894507]],666,354
,[[ 0.00581254  0.12028265 -0.98646874]],713,383
,[[-0.00759339  0.10936766 -0.98695332]],751,349
,[[-0.02479317  0.11681998 -0.98701748]],799,371
,[[-0.01395635  0.11565847 -0.98741152]],769,368
,[[-0.02283773  0.11802927 -0.98637014]],794,374
,[[ 0.00639803  0.11300675 -0.99034976]],710,360
,[[ 0.01897596  0.11502718 -0.98602457]],676,369
,[[ 0.00804723  0.11695603 -0.98722129]],706,374
,[[-0.04015443  0.10276521 -0.98376986]],843,331
,[[-0.00268915  0.10840054 -0.98460226]],737,350
,[[-0.00918403  0.11431927 -0.98027641]],755,367
,[[-0.06031957  0.10917006 -0.98344728]],901,351
,[[-0.02472392  0.12422864 -0.98599315]],799,396
,[[-0.04148251  0.13093828 -0.98302966]],848,415
,[[-0.03336255  0.1415092  -0.98379676]],825,445
,[[-0.03292209  0.13860579 -0.98358673]],824,437
,[[-0.01775209  0.150884   -0.98353373]],780,470
,[[-0.02349647  0.16111699 -0.9817695 ]],796,499
,[[-0.02006125  0.12498986 -0.9844264 ]],787,396
,[[-0.02753272  0.14210394 -0.98330007]],808,444
,[[-0.04624012  0.13725899 -0.98390273]],860,430
,[[-0.06746013  0.11475934 -0.98303486]],922,367
,[[-0.05273213  0.10852506 -0.98503742]],879,348
,[[-0.01016999  0.10646407 -0.97973588]],758,342
,[[-0.02753576  0.10786294 -0.97769034]],807,346
,[[-0.03233353  0.10497139 -0.9802444 ]],820,337
,[[-0.02329086  0.09552808 -0.97900829]],795,311
,[[-0.01691739  0.08584548 -0.98318531]],776,281
,[[ 0.01269809  0.10322079 -0.98247416]],692,332
,[[ 0.02408189  0.10130944 -0.98316119]],660,324
,[[ 0.04038142  0.09940962 -0.98548512]],614,319
,[[ 0.01984057  0.08103108 -0.98986884]],672,267
,[[ 0.02263533  0.09294245 -0.9877236 ]],665,301
,[[ 0.00428293  0.10674722 -0.98398423]],716,341
,[[ 0.00481744  0.11037178 -0.98492661]],715,350
,[[ 0.01581073  0.09432776 -0.98827975]],683,303
,[[-0.01171863  0.08320652 -0.98422741]],762,273
,[[-0.01682131  0.09700926 -0.98163739]],776,313
,[[ 0.0036923   0.09312965 -0.9809846 ]],718,302
,[[ 0.00619204  0.08785313 -0.98257227]],710,287
,[[-0.00311112  0.08834386 -0.98271233]],737,287
,[[ 0.00261332  0.09285933 -0.98320545]],721,301
,[[ 0.01429239  0.09454133 -0.97995578]],688,307
,[[-0.01243927  0.08972688 -0.98727968]],764,291
,[[-0.00136964  0.07214501 -0.98783127]],733,241
,[[ 0.0252564   0.08136118 -0.98601456]],657,266
,[[ 0.04026048  0.05892824 -0.98750617]],615,202
,[[ 0.02317355  0.06940731 -0.98957965]],664,233
,[[-0.00410093  0.06422122 -0.98548262]],741,218
,[[-0.01164427  0.05883317 -0.98378757]],762,202
,[[-0.01722488  0.06105861 -0.98174469]],778,208
,[[-0.01384212  0.0594683  -0.97863616]],768,202
,[[-0.03056054  0.06298761 -0.97499876]],816,213
,[[-0.02450007  0.07600399 -0.98019492]],799,252
,[[-0.04611792  0.06293035 -0.9736373 ]],861,215
,[[-0.05613215  0.060143   -0.97219444]],890,209
,[[-0.04256585  0.0626493  -0.97220872]],851,215
,[[-0.03668178  0.06712309 -0.97316955]],834,227
,[[-0.03466123  0.07036631 -0.98473861]],827,236
,[[-3.27946890e-04  7.17433371e-02 -9.89232914e-01]],730,239
,[[-0.05371504  0.0888118  -0.9788183 ]],882,289
,[[-0.04256001  0.09027113 -0.9820999 ]],850,292
,[[-0.05311644  0.09004648 -0.98034165]],880,292
,[[-0.03414635  0.08659779 -0.98443093]],825,280
,[[-0.04408593  0.09266339 -0.9804664 ]],854,298
,[[-0.04808452  0.08247239 -0.98000039]],866,271
,[[-0.0081535   0.07698619 -0.98149674]],751,252
,[[-0.01226762  0.07694592 -0.98316035]],764,252
,[[-0.02055961  0.08712596 -0.98083673]],787,280
,[[-0.02847734  0.07087649 -0.98606205]],809,236
,[[-0.00435481  0.0785707  -0.98656255]],741,256
,[[ 0.01418626  0.0802431  -0.98708265]],689,262
,[[-0.05749178  0.15327209 -0.98303015]],895,478
,[[ 0.00745079  0.1407482  -0.98597721]],709,451
,[[-0.00556536  0.17136584 -0.98388135]],746,539
,[[-0.01216516  0.16821762 -0.98283389]],765,529
,[[-0.03618298  0.22094647 -0.97205901]],836,686
,[[-0.05458506  0.20917634 -0.97562788]],887,636
,[[-0.04106874  0.16790203 -0.98175748]],846,507
,[[-0.03065505  0.16370291 -0.98199142]],816,496
,[[-0.04821413  0.12764357 -0.98604653]],866,392
,[[-0.09853485  0.17915259 -0.97055524]],1010,542
,[[-0.08801226  0.15528513 -0.97445278]],980,472
,[[-0.05204841  0.1165175  -0.9812824 ]],877,361
,[[-0.03944354  0.13375382 -0.97819515]],842,410
,[[-0.03591753  0.14300633 -0.98171752]],832,435
,[[-0.04329837  0.14135192 -0.97674987]],852,431
,[[-0.03457211  0.11424273 -0.98127518]],827,353
,[[-0.04663129  0.14238634 -0.9832871 ]],861,430
,[[-0.0335951   0.13177035 -0.98566832]],825,399
,[[-0.03426993  0.13672155 -0.98535629]],826,413
,[[-0.06947318  0.13789034 -0.97839517]],928,421
,[[-0.07284619  0.13507919 -0.98179159]],936,410
,[[-0.06359908  0.13931442 -0.98235306]],910,421
,[[-0.03918989  0.15687046 -0.98283738]],841,469
,[[-0.06249006  0.1482609  -0.982489  ]],907,446
,[[-0.07528492  0.11202644 -0.98618454]],946,344
,[[-0.05327849  0.10282418 -0.98923571]],878,315
,[[-0.08525712  0.11678742 -0.98516399]],973,360
,[[-0.07607667  0.12593927 -0.98474633]],947,384
,[[-0.06758176  0.12067232 -0.98708797]],923,367
,[[-0.07041052  0.11602499 -0.9868061 ]],931,356
,[[-0.08916856  0.11583177 -0.98396573]],985,355
,[[-0.08554588  0.12631487 -0.98509934]],973,382
,[[-0.06982701  0.13715074 -0.98510091]],930,417
,[[-0.07992483  0.12478269 -0.98507805]],960,381
,[[-0.08950311  0.12726656 -0.98447294]],985,386
,[[-0.09258354  0.12802235 -0.98391556]],994,388
,[[ 0.01365937  0.15121338 -0.98769028]],691,455
,[[-0.01464295  0.15425235 -0.98724327]],771,463
,[[-0.02006555  0.1176662  -0.99178131]],785,357
,[[-0.06466363  0.12588921 -0.98698555]],913,384
,[[-0.0725138   0.1223553  -0.98573708]],936,374
,[[-0.07939789  0.12864901 -0.98500942]],957,394
,[[-0.05932755  0.12335695 -0.98922171]],898,374
,[[-0.0528906   0.12875092 -0.98934516]],880,391
,[[-0.04810952  0.13155807 -0.98964221]],865,399
,[[-0.0665099   0.1333379  -0.98819316]],918,405
,[[-0.07437307  0.13979752 -0.98531272]],940,425
,[[-0.06040855  0.13091769 -0.98612304]],898,398
,[[-0.07475334  0.12492947 -0.98612197]],938,378
,[[-0.07150245  0.11852164 -0.98696298]],932,364
,[[ 0.06236523  0.06482477 -0.99051449]],550,209
,[[ 0.11127057  0.05819788 -0.98587793]],409,189
,[[ 0.09169016  0.06402447 -0.98476992]],467,207
,[[ 0.09329529  0.0447043  -0.98370732]],463,152
,[[ 0.09046564  0.04182622 -0.98464215]],471,144
,[[ 0.09798817  0.03569904 -0.98621677]],451,128
,[[ 0.09898412  0.05694586 -0.98420634]],446,186
,[[ 0.10133579  0.07438714 -0.98118835]],441,236
,[[ 0.07784141  0.09492941 -0.98295394]],505,296
,[[ 0.08612209  0.08888649 -0.98317915]],482,277
,[[ 0.07439537  0.10689974 -0.98419482]],517,328
,[[ 0.06974148  0.12801441 -0.98270089]],528,388
,[[ 0.09302074  0.07445797 -0.98692165]],464,234
,[[ 0.08644902  0.09602986 -0.98421382]],480,298
,[[ 0.07600489  0.08191543 -0.98656568]],511,257
,[[ 0.09467377  0.11740581 -0.98444065]],455,360
,[[ 0.10768042  0.11037715 -0.98293877]],417,340
,[[ 0.10853065  0.09348925 -0.98416755]],416,292
,[[ 0.08208399  0.09100208 -0.98560488]],491,285
,[[ 0.09524102  0.06712964 -0.98458227]],456,215
,[[ 0.07576079  0.06947849 -0.98388249]],512,222
,[[ 0.10329304  0.07600386 -0.9846981 ]],432,241
,[[ 0.10014778  0.08742401 -0.98620344]],441,272
,[[ 0.1192506   0.08728763 -0.98550101]],388,272
,[[ 0.12136078  0.09092715 -0.98439745]],381,283
,[[ 0.12351577  0.10122093 -0.98453561]],376,313
,[[ 0.11013971  0.11706479 -0.98165355]],410,359
,[[ 0.12996753  0.11520542 -0.98022784]],350,357
,[[ 0.10353117  0.12417534 -0.98000807]],431,378
,[[ 0.11434174  0.12539086 -0.97982606]],399,383
,[[ 0.11059052  0.1313685  -0.97900226]],405,403
,[[ 0.11981539  0.12220044 -0.9766979 ]],379,376
,[[ 0.13791142  0.11528738 -0.97852531]],330,354
,[[ 0.13526792  0.07921003 -0.97646045]],343,250
,[[ 0.14171664  0.10474148 -0.97785599]],316,325
,[[ 0.12236265  0.09000649 -0.97805015]],379,280
,[[ 0.1127378   0.10645395 -0.97747254]],403,328
,[[ 0.15006242  0.10231242 -0.97930271]],300,316
,[[ 0.13234022  0.1120338  -0.97965308]],348,345
,[[ 0.129331    0.11499388 -0.97858055]],356,353
,[[ 0.12518     0.11617923 -0.97831418]],369,355
,[[ 0.12214342  0.11272088 -0.98027576]],379,345
,[[ 0.12439551  0.1105999  -0.98080656]],373,339
,[[ 0.11868838  0.11501338 -0.98143421]],387,354
,[[ 0.09923201  0.10183949 -0.9818358 ]],447,313
,[[ 0.11018429  0.09071503 -0.98186264]],415,283
,[[ 0.15992301  0.09555013 -0.98090652]],276,294
,[[ 0.16769766  0.09898462 -0.97872311]],250,306
,[[-0.01925425  0.16763487 -0.98297513]],786,507
,[[-0.12959345  0.15674646 -0.97187567]],1108,481
,[[-0.1780951   0.17222806 -0.9629038 ]],1251,529
,[[-0.1887885   0.1750261  -0.95998151]],1289,542
,[[-0.16055208  0.16798892 -0.97115369]],1200,516
,[[-0.16943499  0.17961864 -0.96565889]],1229,554
,[[-0.18489148  0.18908161 -0.96019519]],1275,582
,[[-0.18076068  0.17264383 -0.96284828]],1265,533
,[[-0.20647664  0.16819508 -0.95672398]],1340,524
,[[-0.19618441  0.17347583 -0.95816116]],1306,536
,[[-0.20627672  0.21970676 -0.94454592]],1346,684
,[[-0.22207711  0.22410003 -0.94265979]],1395,698
,[[-0.21669524  0.20921238 -0.94688495]],1377,650
,[[-0.20033952  0.19112742 -0.95711059]],1324,592
,[[-0.23125766  0.2042365  -0.94749003]],1422,636
,[[-0.19647307  0.20754042 -0.95375495]],1310,637
,[[-0.20702778  0.20438696 -0.95082615]],1343,631
,[[-0.19297172  0.2035003  -0.95540439]],1301,627
,[[-0.18546467  0.18980111 -0.95945194]],1282,590
,[[-0.14406816  0.18687213 -0.96681623]],1151,570
,[[-0.13862508  0.19040413 -0.96890816]],1135,581
,[[-0.14424911  0.18548278 -0.96881401]],1153,568
,[[-0.14302299  0.20207655 -0.96697884]],1141,612
,[[-0.10421719  0.20766779 -0.96848702]],1038,645
,[[-0.06017511  0.18197136 -0.97989278]],904,563
,[[-0.02761434  0.2013063  -0.97607953]],809,619
,[[-0.06007345  0.19829314 -0.97160537]],908,620
,[[-0.15428298  0.21187914 -0.96414925]],1189,662
,[[-0.1449003   0.18882873 -0.97055076]],1154,584
,[[-0.13776633  0.19059059 -0.97185946]],1132,587
,[[-0.18034597  0.19092607 -0.96379441]],1262,592
,[[-0.17389921  0.1892972  -0.96517425]],1240,584
,[[-0.18697582  0.1729353  -0.96485793]],1282,539
,[[-0.19416734  0.15798593 -0.96604413]],1304,493
,[[-0.17699793  0.20569653 -0.96070038]],1250,633
,[[-0.14681145  0.18887682 -0.97005302]],1150,571
,[[-0.14828909  0.1945862  -0.96784334]],1159,596
,[[-0.16065152  0.21767273 -0.96109139]],1197,665
,[[-0.16310216  0.18748101 -0.96749105]],1200,572
,[[-0.1712627   0.15778065 -0.97037653]],1225,487
,[[-0.1880424   0.17286437 -0.96199938]],1276,533
,[[-0.17940887  0.17122818 -0.96419154]],1253,529
,[[-0.16594798  0.18237395 -0.96550582]],1211,559
,[[-0.15355006  0.17744443 -0.96783585]],1173,541
,[[-0.16611074  0.17568869 -0.96546134]],1211,540
,[[-0.1694028   0.17584049 -0.96491184]],1221,541
,[[-0.13816483  0.1579395  -0.97240948]],1126,484
,[[-0.12505296  0.14193667 -0.97886552]],1086,436
,[[-0.14644188  0.18873889 -0.96599113]],1152,574
,[[-0.14644902  0.18683221 -0.96650393]],1151,569
,[[-0.15889759  0.17167355 -0.96827967]],1188,525
,[[-0.153831    0.16339172 -0.97081411]],1173,502
,[[-0.15330537  0.15731952 -0.97187692]],1170,483
,[[-0.14377574  0.1731862  -0.97235819]],1143,529
,[[-0.13575032  0.16746223 -0.97505904]],1117,509
,[[-0.12388865  0.17259823 -0.97304017]],1087,528
,[[-0.1048282   0.17932414 -0.97451636]],1028,542
,[[-0.11007023  0.18244025 -0.97353867]],1045,554
,[[-0.09499623  0.14973238 -0.97674443]],1002,463
,[[-0.09148234  0.14018799 -0.97885043]],991,433
,[[-0.11397206  0.15644421 -0.97603745]],1056,480
,[[-0.13875347  0.14790392 -0.97394022]],1127,457
,[[-0.14069462  0.15839951 -0.97178915]],1133,485
,[[-0.10842377  0.16829818 -0.97569998]],1039,513
,[[-0.09281267  0.16137771 -0.97857663]],995,495
,[[-0.08616225  0.16595841 -0.97829411]],975,507
,[[-0.12736459  0.18315038 -0.96856791]],1097,562
,[[-0.12949184  0.19812464 -0.96385481]],1110,610
,[[-0.10415179  0.18836388 -0.96796909]],1034,580
,[[-0.10726715  0.19088972 -0.9691629 ]],1042,588
,[[-0.08917847  0.15683592 -0.97463921]],987,483
,[[-0.09596546  0.15896824 -0.9725137 ]],1005,488
,[[-0.08623811  0.14838319 -0.97305426]],977,461
,[[-0.07539792  0.14925858 -0.97627724]],946,461
,[[-0.09674279  0.15436865 -0.97274687]],1007,477
,[[-0.11551225  0.1464235  -0.97448784]],1062,455
,[[-0.09758176  0.17017684 -0.97343613]],1014,526
,[[-0.12131635  0.15317289 -0.97114894]],1078,474
,[[-0.0898795   0.1391229  -0.97962525]],986,430
,[[-0.10382053  0.13947768 -0.97977595]],1026,433
,[[-0.10504534  0.15218996 -0.97558805]],1028,468
,[[-0.10666506  0.12712485 -0.97817145]],1033,395
,[[-0.0884003   0.16001644 -0.9753815 ]],982,491
,[[-0.07718142  0.16021585 -0.97836102]],948,487
,[[-0.0593008   0.16230028 -0.97931384]],902,499
,[[-0.08668297  0.17021045 -0.97411329]],981,523
,[[-0.06242164  0.16892123 -0.97699766]],909,516
,[[-0.06267513  0.16824805 -0.97720905]],912,519
,[[-0.05711431  0.1469033  -0.98058322]],893,453
,[[-0.06410583  0.16141657 -0.98075672]],915,497
,[[-0.05096935  0.1763807  -0.97751799]],876,539
,[[-0.06257812  0.1533898  -0.98122366]],910,473
,[[-0.09282634  0.15268537 -0.97793358]],993,468
,[[-0.07743856  0.16203888 -0.98009319]],953,500
,[[-0.06159785  0.1593289  -0.98281594]],906,488
,[[-0.03866431  0.15640277 -0.9845477 ]],841,480
,[[-0.08600949  0.15468389 -0.98182398]],973,469
,[[-0.05108287  0.16139964 -0.98350974]],877,493
,[[-0.06846841  0.14277886 -0.98548751]],927,439
,[[-0.06636009  0.14903938 -0.98426265]],920,454
,[[-0.05757637  0.15861339 -0.98278568]],896,485
,[[-0.05205844  0.15744606 -0.98488366]],881,482
,[[-0.08694152  0.185037   -0.97761727]],981,559
,[[-0.08587466  0.17073462 -0.97717157]],977,522
,[[-0.12111456  0.1783914  -0.97032681]],1083,546
,[[-0.12300783  0.14853189 -0.97552613]],1080,454
,[[-0.16924012  0.1452552  -0.96960781]],1227,453
,[[-0.2005914   0.12745281 -0.96607584]],1308,397
,[[-0.19416846  0.15520078 -0.96361671]],1293,479
,[[-0.18441133  0.14516091 -0.96787898]],1259,445
,[[-0.20347524  0.15193665 -0.96223862]],1319,468
,[[-0.19001273  0.13212882 -0.96849293]],1275,407
,[[-0.18234171  0.13538498 -0.96877193]],1255,420
,[[-0.17806605  0.11962026 -0.97234444]],1241,374
,[[-0.17423886  0.1174321  -0.97353018]],1229,366
,[[-0.1867722   0.12767429 -0.96971446]],1266,396
,[[-0.18180661  0.13232384 -0.97028069]],1252,410
,[[-0.16599977  0.11361463 -0.97571959]],1205,356
,[[-0.14961195  0.12809875 -0.977919  ]],1156,395
,[[-0.14275345  0.12319932 -0.97833943]],1136,381
,[[-0.13802846  0.13042703 -0.97889732]],1122,401
,[[-0.14602748  0.10630214 -0.98018294]],1145,332
,[[-0.16221993  0.11177606 -0.97819708]],1191,349
,[[-0.14700292  0.10613451 -0.97934634]],1149,333
