frame,res,X,Y
,[[-0.04840489  0.20803147 -0.97589609]],871,639
,[[-0.03394644  0.18346537 -0.98149828]],829,563
,[[-0.02674962  0.19423201 -0.97985579]],808,593
,[[-0.02598211  0.20167426 -0.97828063]],806,617
,[[-0.0229897   0.20083235 -0.97828909]],798,615
,[[-0.03411959  0.2029289  -0.97681972]],830,623
,[[-0.04476243  0.20474548 -0.97647625]],860,626
,[[-0.05266702  0.2070025  -0.97534813]],885,639
,[[-0.0498146   0.18773028 -0.97849447]],876,581
,[[-0.05925936  0.18367812 -0.97606291]],904,572
,[[ 0.04180241  0.16149972 -0.98454976]],611,501
,[[ 0.06592785  0.16313879 -0.98290135]],544,503
,[[ 0.03550078  0.17761282 -0.98076794]],630,545
,[[ 0.01796322  0.17921363 -0.9820539 ]],680,550
,[[-0.01445174  0.18476172 -0.97880165]],774,571
,[[-0.01541836  0.1834617  -0.97994838]],777,565
,[[-0.01423446  0.1800277  -0.98084272]],773,556
,[[-0.02239087  0.18697023 -0.97849655]],796,573
,[[ 0.00209863  0.17746943 -0.98044175]],725,548
,[[ 0.01168453  0.18424733 -0.97840008]],699,572
,[[-0.01025208  0.2065712  -0.97236116]],762,634
,[[-0.00928508  0.18775759 -0.97741489]],759,582
,[[-0.029819    0.16604703 -0.97777799]],819,521
,[[-0.0387133   0.18507401 -0.97492456]],844,571
,[[-0.03762004  0.18880572 -0.97214568]],841,585
,[[-0.04547554  0.18524789 -0.97351274]],863,574
,[[-0.0282274   0.17830261 -0.97255741]],814,555
,[[-9.18988430e-04  1.65133181e-01 -9.83313068e-01]],736,514
,[[ 0.00169791  0.17524629 -0.98203965]],727,543
,[[ 0.0015466   0.18437087 -0.98072562]],727,568
,[[ 0.01430982  0.18226408 -0.98005598]],690,561
,[[ 0.01841794  0.17406468 -0.98140521]],678,539
,[[-0.04925466  0.16599502 -0.98276598]],873,514
,[[-0.03295089  0.1888409  -0.9803319 ]],826,583
,[[-0.08224677  0.0941005  -0.98654822]],966,304
,[[-0.06531724  0.13426545 -0.98393613]],920,423
,[[-0.0138518   0.11487117 -0.98739074]],771,363
,[[-0.06977403  0.08937826 -0.9820911 ]],931,289
,[[-0.06633266  0.08149208 -0.98270104]],922,266
,[[-0.06280696  0.08614191 -0.98616373]],910,279
,[[-0.06160837  0.08505548 -0.98013225]],908,274
,[[-0.04559599  0.08345361 -0.98361693]],862,270
,[[-0.05098455  0.06975027 -0.97934157]],877,231
,[[-0.05975229  0.08349194 -0.97533572]],903,273
,[[-0.09176576  0.06735426 -0.97995396]],992,224
,[[-0.05466176  0.07846608 -0.98440324]],886,257
,[[-0.05520907  0.16844459 -0.9824211 ]],890,521
,[[-0.01625939  0.1833772  -0.98168267]],779,579
,[[-0.05362806  0.19233278 -0.97982542]],888,608
,[[-0.04979943  0.18422305 -0.98117773]],877,579
,[[-0.07861601  0.22739916 -0.96999743]],962,710
,[[-0.15263135  0.22055554 -0.96316467]],1179,685
,[[-0.09344421  0.19802829 -0.97542461]],1003,611
,[[-0.11793922  0.18353227 -0.97492986]],1072,567
,[[-0.15709824  0.15374811 -0.97405927]],1186,483
,[[-0.14851746  0.17329407 -0.97173334]],1162,540
,[[-0.17717426  0.17114996 -0.96721521]],1248,536
,[[-0.16596428  0.16238323 -0.97104755]],1213,507
,[[-0.13232859  0.17058238 -0.96914146]],1115,530
,[[-0.18201023  0.16405992 -0.95917308]],1265,518
,[[-0.16180155  0.15837242 -0.96841593]],1199,495
,[[-0.15561165  0.12398099 -0.97193859]],1180,393
,[[-0.06641514  0.11743311 -0.98742965]],920,368
,[[-0.09587597  0.11022545 -0.98458627]],1003,348
,[[-0.08609561  0.1041429  -0.98556197]],976,331
,[[-0.08870886  0.10958704 -0.98303222]],984,347
,[[-0.09989245  0.11701455 -0.97903943]],1017,371
,[[-0.09490246  0.10625773 -0.98183366]],1001,337
,[[-0.05663307  0.08428107 -0.98463891]],891,272
,[[-0.04042635  0.07492107 -0.98471423]],845,246
,[[-0.08378975  0.08925249 -0.97799828]],971,291
,[[-0.08261081  0.09284554 -0.97939052]],967,300
,[[-0.06971688  0.06514307 -0.98264487]],928,217
,[[-0.08451627  0.07063439 -0.9814828 ]],971,234
,[[-0.06976308  0.09417959 -0.97688793]],930,305
,[[-0.08196402  0.08995638 -0.97504226]],965,292
,[[-0.09125516  0.0927108  -0.97502378]],992,300
,[[-0.09149033  0.09049993 -0.975297  ]],992,293
,[[-0.07091874  0.11305356 -0.97847757]],933,358
,[[-0.10071828  0.08596012 -0.97862339]],1019,282
,[[-0.10790141  0.08878924 -0.97668186]],1041,292
,[[-0.1126198   0.08596159 -0.97632166]],1054,283
,[[-0.03321092  0.08740005 -0.98918023]],825,284
,[[ 0.00596644  0.10542073 -0.9855552 ]],713,339
,[[ 0.00788988  0.09856728 -0.98419949]],707,317
,[[ 0.01055344  0.10812233 -0.9846769 ]],699,346
,[[ 0.01677023  0.11473323 -0.98451765]],682,365
,[[ 0.03982657  0.09177966 -0.98572472]],616,300
,[[ 0.06051294  0.11110036 -0.98123354]],555,354
,[[ 0.04835434  0.11096713 -0.98448348]],590,353
,[[ 0.08156741  0.12365297 -0.97968774]],493,392
,[[ 0.08119379  0.12315237 -0.98135438]],496,390
,[[ 0.07640799  0.12234267 -0.98319099]],509,387
,[[ 0.07608558  0.12023903 -0.98147103]],509,383
,[[ 0.04944686  0.08859226 -0.98577717]],586,290
,[[ 0.02948506  0.12006335 -0.98660613]],643,381
,[[ 0.04531197  0.15657678 -0.97740928]],597,489
,[[ 0.0422251   0.15756805 -0.98188614]],607,490
,[[ 0.05784187  0.17820823 -0.97784312]],561,551
,[[ 0.08718516  0.15005856 -0.97933525]],478,469
,[[ 0.09697189  0.15104144 -0.97889533]],451,472
,[[ 0.04832284  0.2164869  -0.95911432]],587,682
,[[ 0.01213985  0.18837531 -0.97759279]],696,594
,[[ 0.0362793   0.18701233 -0.98052968]],627,588
,[[ 0.02059601  0.18789467 -0.98177534]],671,592
,[[-0.01832162  0.2035628  -0.97762036]],786,636
,[[ 0.0021781   0.18444499 -0.97798423]],725,581
,[[ 0.02358995  0.1879324  -0.97107049]],661,595
,[[ 0.04544011  0.15772088 -0.97983883]],599,496
,[[ 0.0489805   0.13503569 -0.97739656]],589,431
,[[ 0.08927541  0.12609676 -0.97991714]],472,403
,[[ 0.07606069  0.12810257 -0.97982248]],511,404
,[[ 0.09491891  0.11432711 -0.97974279]],457,364
,[[ 0.10319379  0.11380651 -0.97671734]],433,363
,[[ 0.09539218  0.11406619 -0.97735417]],454,364
,[[ 0.09130024  0.11382422 -0.97571812]],466,364
,[[ 0.0796624   0.11776533 -0.978345  ]],500,373
,[[ 0.08304197  0.11697006 -0.97702403]],491,372
,[[ 0.11463756  0.08841231 -0.97742137]],400,290
,[[ 0.14163591  0.09788744 -0.97502828]],321,316
,[[ 0.14664291  0.09249614 -0.97308617]],306,301
,[[ 0.13704742  0.09455238 -0.97601661]],335,309
,[[ 0.13285412  0.11301627 -0.97665143]],347,362
,[[ 0.13253888  0.10241313 -0.97537448]],350,327
,[[ 0.12696562  0.10377784 -0.97694239]],366,334
,[[ 0.13265564  0.12837851 -0.97424697]],349,404
,[[ 0.05625509  0.09215041 -0.98274525]],570,299
,[[-0.11909679  0.13775262 -0.96545808]],1077,435
,[[-0.12862663  0.14074118 -0.96724675]],1105,443
,[[-0.10485274  0.13307178 -0.97246235]],1034,419
,[[-0.09152     0.11765722 -0.97905024]],994,370
,[[-0.09259475  0.10936154 -0.97938216]],996,346
,[[-0.09428439  0.10857654 -0.97454774]],1002,348
,[[-0.08488785  0.12575901 -0.97631465]],975,396
,[[-0.11871158  0.1329931  -0.97618937]],1071,416
,[[-0.09448727  0.13842428 -0.97753732]],1002,433
,[[-0.09932002  0.14773955 -0.97114498]],1019,462
,[[-0.1161609   0.13325208 -0.97093153]],1066,420
,[[-0.01656213  0.1413058  -0.98148894]],778,440
,[[-0.05167248  0.14731634 -0.9753803 ]],881,463
,[[-0.04249064  0.1483497  -0.9751095 ]],853,466
,[[-0.03399061  0.15516437 -0.97572056]],829,485
,[[-0.0737874   0.12040951 -0.98772258]],945,383
,[[-0.03984436  0.13128322 -0.98560513]],846,419
,[[-0.05060698  0.12289712 -0.98464617]],879,393
,[[-0.03340623  0.19830776 -0.9784037 ]],827,615
,[[ 0.00259963  0.17154071 -0.98127828]],723,548
,[[ 0.00414225  0.15585875 -0.98647751]],720,503
,[[-0.00631894  0.15177741 -0.98673252]],749,484
,[[-0.00819611  0.19144294 -0.97936781]],756,606
,[[ 0.00140698  0.23607011 -0.96336285]],727,743
,[[-0.05286792  0.24244792 -0.96241322]],888,761
,[[-0.03964794  0.21764783 -0.96875993]],846,674
,[[-0.05042019  0.19638387 -0.97549728]],877,610
,[[-0.03012786  0.17919062 -0.98235706]],817,556
,[[-0.03682875  0.16658084 -0.98301413]],838,523
,[[-0.04151435  0.17155283 -0.98068567]],851,535
,[[-0.03338893  0.17101243 -0.98132802]],827,534
,[[-0.03423067  0.16941849 -0.98095781]],830,530
,[[-0.0181123   0.16523771 -0.9818065 ]],783,516
,[[-0.01000994  0.16512977 -0.9829139 ]],760,515
,[[-0.01449191  0.17739741 -0.98206663]],774,548
,[[ 0.02012762  0.1865989  -0.9794049 ]],673,572
,[[ 0.01506848  0.16940315 -0.98202844]],688,527
,[[ 0.00863928  0.17494444 -0.98247666]],706,542
,[[ 6.14970393e-04  1.56585988e-01 -9.84944490e-01]],729,490
,[[-0.04883247  0.15853378 -0.97361273]],873,499
,[[-0.05068301  0.16619513 -0.9686479 ]],878,523
,[[-0.04084651  0.16730131 -0.97653561]],848,521
,[[-0.03635289  0.17169801 -0.97677087]],836,534
,[[-0.034432    0.1750297  -0.98027337]],829,536
,[[-0.02891356  0.18463383 -0.97870396]],814,566
,[[-0.05957426  0.17503337 -0.97705339]],902,542
,[[-0.03345429  0.17894634 -0.97678833]],828,552
,[[-0.02670781  0.17292402 -0.97933221]],808,532
,[[-0.03950709  0.15953664 -0.97923492]],845,496
,[[-0.01242525  0.15098927 -0.98489256]],766,471
,[[-0.02335213  0.16326291 -0.97947606]],798,509
,[[-0.03515139  0.16634015 -0.97709296]],832,518
,[[-0.0368629   0.16359116 -0.97730743]],837,510
,[[-0.03797504  0.16277026 -0.97428777]],841,507
,[[-0.04807488  0.16863172 -0.97203145]],869,522
,[[-0.04292593  0.17115031 -0.97554667]],855,529
,[[-0.07174329  0.17523868 -0.97484148]],936,542
,[[-0.05774726  0.15702131 -0.9806498 ]],897,492
,[[-0.17052482  0.15689629 -0.96750233]],1228,495
,[[-0.1427959   0.1428249  -0.97214478]],1145,451
,[[-0.1140551   0.10922255 -0.97716852]],1064,353
,[[-0.09108659  0.13600554 -0.9793646 ]],992,425
,[[-0.11052984  0.12475185 -0.98072093]],1047,393
,[[-0.11449529  0.13233359 -0.98135987]],1058,415
,[[-0.09837761  0.13697973 -0.98028244]],1012,428
,[[-0.1104467   0.15907292 -0.97595469]],1050,497
,[[-0.1187623   0.13982712 -0.97787469]],1073,440
,[[-0.12819465  0.15807716 -0.97242033]],1102,496
,[[-0.07971768  0.19657311 -0.9727379 ]],967,624
,[[-0.05266309  0.1969051  -0.97323508]],885,627
,[[-0.0548485   0.16703645 -0.97903403]],891,534
,[[-0.03585594  0.16614043 -0.98169422]],836,534
,[[-0.02760452  0.18198725 -0.97765663]],812,579
,[[-0.0776382   0.18943101 -0.97334947]],961,608
,[[-0.10873039  0.19588497 -0.97431391]],1048,614
,[[-0.15547474  0.19049702 -0.96897114]],1196,606
,[[-0.17020173  0.16269752 -0.97133575]],1228,516
,[[-0.12517532  0.15837223 -0.97927405]],1092,498
,[[-0.11501638  0.14188623 -0.98130874]],1066,451
,[[-0.12306013  0.14528338 -0.98024323]],1085,458
,[[-0.09745551  0.14633215 -0.98316473]],1014,462
,[[-0.08884177  0.1708784  -0.97890429]],988,533
,[[-0.11978677  0.17637377 -0.97438631]],1078,551
,[[-0.1308522   0.16793015 -0.9734323 ]],1110,526
,[[-0.13743709  0.15943926 -0.97093235]],1133,507
,[[-0.14205398  0.16196238 -0.97089854]],1146,514
,[[-0.12774488  0.15326425 -0.97556465]],1101,483
,[[-0.11885052  0.16056387 -0.97577751]],1074,503
,[[-0.10156687  0.16628751 -0.97580846]],1024,521
,[[-0.11478731  0.148556   -0.9777383 ]],1060,465
,[[-0.11991888  0.15146901 -0.9760954 ]],1076,476
,[[-0.11294414  0.15347072 -0.97942041]],1054,478
,[[-0.09059238  0.13774905 -0.98435488]],995,438
,[[-0.10539372  0.14203825 -0.98183454]],1032,445
,[[-0.07878859  0.14132032 -0.98495602]],959,447
,[[-0.07873511  0.15497037 -0.98153209]],961,491
,[[-0.11373672  0.12800531 -0.98190326]],1056,406
,[[-0.11733869  0.13401677 -0.98074858]],1067,424
,[[-0.10420396  0.14515163 -0.98258076]],1030,455
,[[-0.11275838  0.14541456 -0.97924897]],1056,459
,[[-0.12477209  0.1519114  -0.97814942]],1090,477
,[[-0.08133645  0.16756827 -0.98120488]],964,521
,[[-0.08031373  0.14182298 -0.9849875 ]],961,447
,[[-0.07804406  0.14729013 -0.98399627]],955,464
,[[-0.10340581  0.1450249  -0.98166215]],1027,456
,[[-0.1039784   0.12860656 -0.98317381]],1029,408
,[[-0.10272097  0.10568963 -0.98466815]],1024,342
,[[-0.10786371  0.11049312 -0.98301076]],1041,357
,[[-0.09771032  0.12651736 -0.98384469]],1013,405
,[[-0.09733143  0.1423515  -0.98287976]],1011,450
,[[-0.11845344  0.12298249 -0.98006464]],1073,394
,[[-0.07393362  0.12407776 -0.98776953]],943,395
,[[-0.05313182  0.13075342 -0.98749815]],885,417
,[[-0.0827767   0.12702902 -0.98212206]],971,406
,[[-0.07576503  0.11461768 -0.98889188]],948,364
,[[-0.1368144   0.08728402 -0.98431471]],1123,287
,[[-0.14110032  0.08953397 -0.9815673 ]],1135,293
,[[-0.11052015  0.07271318 -0.98814093]],1045,243
,[[-0.10333726  0.07124341 -0.98861684]],1025,239
,[[-0.09472234  0.08451564 -0.98892161]],1001,277
,[[-0.11170195  0.08267304 -0.98723447]],1049,271
,[[-0.09372345  0.09083828 -0.98604448]],999,295
,[[-0.11595636  0.07337342 -0.9828773 ]],1063,245
,[[-0.1066833   0.07263161 -0.98222274]],1036,244
,[[-0.10385636  0.07423272 -0.98497092]],1026,248
,[[-0.11573056  0.07946359 -0.97900006]],1062,264
,[[-0.11151788  0.07944858 -0.97863857]],1050,265
,[[-0.12599721  0.09448866 -0.9780662 ]],1091,307
,[[-0.12784289  0.09373266 -0.97680229]],1097,305
,[[-0.1184674   0.09370255 -0.9787661 ]],1070,303
,[[-0.1344771   0.09899158 -0.97685348]],1116,319
,[[-0.14602894  0.08880115 -0.97913098]],1150,291
,[[-0.13765247  0.08921003 -0.97900723]],1126,293
,[[-0.1350182   0.08564147 -0.97919595]],1117,281
,[[-0.15973743  0.09233876 -0.97674711]],1190,301
,[[-0.11729514  0.10333893 -0.98360416]],1064,329
,[[-0.12106764  0.11410564 -0.98165674]],1078,363
,[[-0.11486019  0.11088214 -0.98238626]],1061,354
,[[-0.12599679  0.11307226 -0.98021955]],1091,358
,[[-0.11439485  0.10859349 -0.98347824]],1056,343
,[[-0.11292461  0.0972973  -0.9854683 ]],1052,311
,[[-0.14253106  0.10454439 -0.97842061]],1141,337
,[[-0.13404167  0.11111766 -0.97910313]],1114,352
,[[-0.1321249   0.10387353 -0.98027248]],1109,333
,[[-0.14703327  0.10098821 -0.97679081]],1152,325
,[[-0.13841768  0.10267669 -0.97868578]],1127,329
,[[-0.15550253  0.1016846  -0.97382013]],1178,326
,[[-0.12437843  0.08492949 -0.97754376]],1087,280
,[[-0.10574347  0.09015861 -0.98123889]],1032,292
,[[-0.12162535  0.07790748 -0.97773578]],1080,259
,[[-0.10973911  0.07961395 -0.98067518]],1044,262
,[[-0.15864233  0.08774853 -0.97790749]],1186,288
,[[-0.16703076  0.07354463 -0.97680004]],1210,247
,[[-0.1404941   0.08030409 -0.98154606]],1132,265
,[[-0.16556493  0.08000937 -0.97850364]],1205,265
,[[-0.18395152  0.0802244  -0.97548515]],1258,264
,[[-0.17176186  0.08156702 -0.97801955]],1224,271
,[[-0.15746533  0.08190666 -0.98080601]],1180,270
,[[-0.15337206  0.07875151 -0.98277429]],1169,262
,[[-0.11562543  0.08008414 -0.9847464 ]],1060,264
,[[-0.10858068  0.11290147 -0.97794157]],1043,360
,[[-0.04774387  0.13216352 -0.98031247]],868,414
,[[-0.02935771  0.13908967 -0.9819517 ]],816,437
,[[-0.04302863  0.1389084  -0.98266905]],855,438
,[[-0.06085547  0.13168552 -0.9845688 ]],906,415
,[[-0.07344212  0.12842321 -0.98596919]],942,404
,[[-0.08519387  0.12178116 -0.98553809]],974,384
,[[-0.06159397  0.13192148 -0.98576062]],907,413
,[[-0.07284124  0.13726919 -0.98212557]],939,428
,[[-0.06742994  0.13889531 -0.98151742]],924,434
,[[-0.0805544   0.14509058 -0.97979202]],963,454
,[[-0.08573063  0.1177607  -0.97773964]],977,373
,[[-0.09547773  0.13595352 -0.97639608]],1005,424
,[[-0.08881674  0.13910826 -0.97572551]],986,436
,[[-0.08936456  0.14316309 -0.97399814]],987,447
,[[-0.09130722  0.14448074 -0.9742137 ]],994,452
,[[-0.06968843  0.13484627 -0.97654573]],930,422
,[[-0.06821102  0.14134226 -0.97787142]],927,442
,[[-0.07284168  0.12955079 -0.97794488]],940,406
,[[-0.07775152  0.13247285 -0.97800063]],954,415
,[[-0.0842018   0.12695883 -0.97622343]],974,403
,[[-0.05070227  0.13000759 -0.97824045]],877,410
,[[-0.04480216  0.13054438 -0.98019021]],859,410
,[[-0.08128007  0.13057825 -0.97673583]],965,411
,[[-0.07624254  0.11924177 -0.9767499 ]],950,378
,[[-0.08274321  0.12157269 -0.97714038]],968,384
,[[-0.07175346  0.1200104  -0.97671394]],937,382
,[[-0.08754932  0.13197913 -0.97743834]],982,414
,[[-0.08459559  0.13391943 -0.97876284]],972,420
,[[-0.07244669  0.13232942 -0.98021042]],938,415
,[[-0.07236741  0.12878623 -0.97651771]],938,406
,[[-0.08027559  0.14913219 -0.97522415]],962,467
,[[-0.08031404  0.14314278 -0.97874522]],962,451
,[[-0.09517681  0.13709308 -0.97998695]],1004,435
,[[-0.08658213  0.12276357 -0.98166306]],979,391
,[[-0.05196241  0.13490195 -0.9823712 ]],880,427
,[[-0.04177674  0.12699193 -0.98527385]],849,398
,[[-0.06642268  0.1248896  -0.98151913]],921,396
,[[-0.067234    0.12938191 -0.98137487]],923,410
,[[-0.05060462  0.13913113 -0.98331786]],876,438
,[[-0.05771023  0.1383049  -0.98163251]],897,436
,[[-0.06788651  0.15059117 -0.98321462]],925,469
,[[-0.04758857  0.1538307  -0.98456052]],866,480
,[[-0.03979993  0.15646738 -0.98523818]],845,488
,[[-0.0212429   0.14799448 -0.9873577 ]],791,460
,[[-0.04543371  0.14994401 -0.98575082]],860,467
,[[-0.04638466  0.15586994 -0.98450137]],863,487
,[[-0.02884944  0.12085473 -0.98836538]],812,384
,[[-0.04100506  0.12712676 -0.98667245]],846,402
,[[-0.04699083  0.12102203 -0.98778692]],863,384
,[[-0.06915926  0.12178457 -0.98502639]],927,390
,[[-0.06242744  0.15089809 -0.98335783]],909,475
,[[-0.05591622  0.14658413 -0.9827255 ]],890,461
,[[-0.05648029  0.15626513 -0.98300858]],892,491
,[[-0.05226576  0.14831625 -0.98376674]],880,468
,[[-0.05842208  0.16726695 -0.97989263]],897,523
,[[-0.08551979  0.20880595 -0.96971318]],980,652
,[[-0.10369305  0.20398494 -0.97148571]],1031,636
,[[-0.12575036  0.20758041 -0.96765064]],1096,647
,[[-0.07438687  0.19193824 -0.97609056]],944,597
,[[-0.09430102  0.1915307  -0.97350714]],1002,597
,[[-0.02181724  0.13979243 -0.98797872]],792,440
,[[-0.06418625  0.1432248  -0.98624637]],913,451
,[[-0.08047495  0.16490972 -0.97990036]],961,518
,[[-0.07299409  0.1914068  -0.97779364]],944,611
,[[-0.02425135  0.17805772 -0.98257725]],800,568
,[[-0.02477202  0.18415742 -0.98104518]],800,585
,[[-0.02210321  0.16687928 -0.98382892]],794,533
,[[ 0.00562762  0.17789699 -0.98237203]],715,563
,[[-0.08859913  0.21263203 -0.97179704]],993,676
,[[-0.07895544  0.24426677 -0.96647415]],961,763
,[[-0.11755446  0.21551637 -0.96842159]],1073,671
,[[-0.0832135   0.2083825  -0.97393791]],972,644
,[[-0.12401029  0.21724743 -0.96678897]],1092,677
,[[-0.09756279  0.18876939 -0.97586679]],1012,586
,[[-0.1269874   0.19272471 -0.96985662]],1098,599
,[[-0.09295477  0.2009708  -0.97354795]],998,619
,[[-0.08589559  0.21312372 -0.97182164]],979,656
,[[-0.11472443  0.20881077 -0.96744391]],1065,650
,[[-0.12234909  0.19376049 -0.96911621]],1087,605
,[[-0.1294281   0.19219997 -0.968655  ]],1108,603
,[[-0.08637092  0.18223384 -0.97787475]],980,564
,[[-0.10708095  0.18153911 -0.97447775]],1042,566
,[[-0.10853915  0.17735287 -0.97454672]],1044,550
,[[-0.06698335  0.18214128 -0.98021334]],924,567
,[[-0.09773273  0.18275655 -0.97424175]],1014,568
,[[-0.08195798  0.18145144 -0.97642393]],967,564
,[[-0.10241991  0.17169519 -0.97503512]],1026,535
,[[-0.1086958   0.16593571 -0.97501117]],1045,520
,[[-0.12990469  0.17197445 -0.97281838]],1106,536
,[[-0.12994986  0.17803715 -0.97153399]],1107,554
,[[-0.09638513  0.18062399 -0.974619  ]],1009,561
,[[-0.08829888  0.17227707 -0.97763353]],986,538
,[[-0.111775    0.16529993 -0.97455888]],1054,517
