frame,res,X,Y
,[[-0.12075313  0.02364899 -0.9880246 ]],1034,149
,[[-0.13258134  0.0178077  -0.98723441]],1069,130
,[[-0.16447569  0.03712882 -0.98030833]],1165,185
,[[-0.1700816   0.03747189 -0.98038677]],1182,186
,[[-0.17042649  0.01950668 -0.98186964]],1181,135
,[[-0.16814133  0.095338   -0.97777138]],1190,367
,[[-0.08967389  0.1048537  -0.98704555]],964,407
,[[-0.08329229  0.11217812 -0.98523141]],945,422
,[[-0.02759176  0.18060616 -0.9722585 ]],787,623
,[[-0.16173245  0.08342192 -0.97893229]],1190,321
,[[-0.10821899  0.14687485 -0.97246466]],1042,507
,[[-0.12424391  0.14654208 -0.97652841]],1089,486
,[[-0.04097618  0.17654974 -0.97961019]],854,569
,[[-0.04280087  0.14313621 -0.9827852 ]],868,460
,[[-0.02805466  0.17992394 -0.97783563]],834,546
,[[-0.12455952  0.21219106 -0.96758314]],1126,619
,[[-0.15583911  0.18174915 -0.97074534]],1226,516
,[[-0.08575953  0.17079268 -0.98048323]],1025,460
,[[-0.08052358  0.19662188 -0.97207119]],1022,535
,[[-0.09976392  0.22033642 -0.96856111]],1085,594
,[[-0.13933241  0.19758672 -0.96782034]],1210,525
,[[-0.14080767  0.20562751 -0.96314242]],1222,553
,[[-0.11781587  0.14928538 -0.96940529]],1155,384
,[[-0.0716715   0.14771484 -0.97267133]],1021,381
,[[-0.09576355  0.15535495 -0.96974125]],1097,405
,[[-0.10150137  0.1888331  -0.96135636]],1119,510
,[[-0.13888768  0.17018581 -0.96884322]],1232,452
,[[-0.1210531   0.18785049 -0.97094612]],1179,511
,[[-0.03275356  0.18788305 -0.97991818]],914,521
,[[-0.01879597  0.19335153 -0.9783862 ]],873,544
,[[-0.02180055  0.21300687 -0.9760772 ]],882,612
,[[-0.04317901  0.19641939 -0.97857644]],944,557
,[[-0.01572173  0.24933771 -0.9637493 ]],865,728
,[[-0.02323928  0.24944506 -0.96670304]],890,715
,[[-0.03940993  0.25883559 -0.96399025]],941,738
,[[-0.03787722  0.29028091 -0.95606244]],938,837
,[[-0.05055835  0.26559112 -0.96260101]],974,760
,[[-0.07257849  0.26202044 -0.95993863]],1039,748
,[[-0.11778982  0.23927394 -0.9610253 ]],1173,678
,[[-0.10911488  0.19624727 -0.97251943]],1142,540
,[[-0.13696953  0.13506368 -0.97133934]],1224,356
,[[-0.14869457  0.13830236 -0.96824539]],1258,360
,[[-0.12307018  0.11761082 -0.96723903]],1182,290
,[[-0.08669607  0.1131917  -0.9811884 ]],1071,270
,[[-0.09913314  0.11697942 -0.97886924]],1108,282
,[[-0.13296787  0.13880667 -0.97066734]],1208,348
,[[-0.11253649  0.10682458 -0.9784969 ]],1146,255
,[[-0.10360864  0.12227923 -0.97529424]],1117,301
,[[-0.1004563   0.10912484 -0.97755322]],1104,262
,[[-0.1304849   0.08409051 -0.97489513]],1189,190
,[[-0.1095564   0.08166266 -0.97952528]],1123,181
,[[-0.11687508  0.09366613 -0.97912059]],1140,218
,[[-0.11088513  0.10903369 -0.9807565 ]],1118,267
,[[-0.11556698  0.10875567 -0.97901124]],1132,274
,[[-0.14150733  0.10083255 -0.97677905]],1203,256
,[[-0.12193249  0.05665144 -0.97878864]],1149,136
,[[-0.16368512  0.06845167 -0.9792189 ]],1266,171
,[[-0.1474991   0.08380585 -0.97875987]],1219,215
,[[-0.13956382  0.07051641 -0.97650831]],1201,179
,[[-0.099009    0.08874301 -0.98335725]],1084,231
,[[-0.14557004  0.07447718 -0.97967463]],1222,196
,[[-0.13554628  0.09428204 -0.98281456]],1195,257
,[[-0.12559036  0.10149692 -0.98069001]],1171,283
,[[-0.14302302  0.11469624 -0.97894932]],1223,321
,[[-0.11799703  0.1150769  -0.9819909 ]],1152,319
,[[-0.08328617  0.15565138 -0.97967387]],1055,436
,[[ 0.02122978  0.21097075 -0.97636195]],759,603
,[[ 0.04988961  0.18482021 -0.98002216]],679,533
,[[ 0.03096181  0.19080272 -0.97827301]],738,553
,[[ 0.04038617  0.19255703 -0.97673066]],713,556
,[[ 0.0303884   0.22780224 -0.97200198]],741,671
,[[ 0.05348069  0.21418641 -0.96748636]],673,638
,[[ 0.06436814  0.21299507 -0.97022426]],646,617
,[[ 0.02731035  0.21369125 -0.96440918]],754,623
,[[-0.02553218  0.17524175 -0.97163202]],909,504
,[[-0.07648899  0.16945846 -0.97441891]],1056,485
,[[-0.11512522  0.14937504 -0.98003171]],1164,422
,[[-0.14227388  0.15135609 -0.97623524]],1244,432
,[[-0.12144947  0.11642427 -0.98313322]],1180,326
,[[-0.11788172  0.12059152 -0.98317649]],1167,339
,[[-0.12134337  0.1296012  -0.97721784]],1181,371
,[[-0.13559995  0.12337997 -0.97533827]],1222,352
,[[-0.14390413  0.12579566 -0.97667207]],1244,357
,[[-0.14201027  0.1315832  -0.97563555]],1237,375
,[[-0.0783535   0.14689676 -0.98069941]],1053,423
,[[ 0.03550291  0.187799   -0.9760526 ]],721,549
,[[ 0.07500999  0.17493683 -0.9747336 ]],603,517
,[[ 0.08706897  0.17155234 -0.97558987]],567,508
,[[ 0.13429124  0.22167808 -0.94771898]],417,668
,[[ 0.14310814  0.22036118 -0.95090783]],385,666
,[[ 0.17160336  0.20775547 -0.95182869]],295,626
,[[ 0.17971886  0.20717189 -0.95022339]],265,625
,[[ 0.15157089  0.20204684 -0.95278681]],346,609
,[[ 0.17458655  0.20361943 -0.94653068]],266,627
,[[ 0.16668794  0.20418326 -0.95001223]],289,625
,[[ 0.14892582  0.20211136 -0.94923115]],338,620
,[[ 0.16343456  0.22013586 -0.94134773]],289,680
,[[ 0.15238234  0.22063159 -0.94851814]],326,674
,[[ 0.16356237  0.21475163 -0.94642087]],289,661
,[[ 0.15186723  0.22604675 -0.94214195]],319,706
,[[ 0.16738717  0.2315903  -0.94088831]],272,723
,[[ 0.17611507  0.23041887 -0.94101259]],244,725
,[[ 0.19804073  0.23508375 -0.94078491]],180,736
,[[ 0.20772114  0.23150926 -0.93953477]],151,726
,[[ 0.19230303  0.2221875  -0.94149327]],197,700
,[[ 0.18378917  0.23908095 -0.94566416]],229,740
,[[ 0.16421335  0.23422339 -0.94649551]],290,726
,[[ 0.16863934  0.23124968 -0.95000181]],275,716
,[[ 0.15302168  0.23107325 -0.95595694]],329,706
,[[ 0.13281073  0.21941522 -0.9554301 ]],389,675
,[[ 0.10395989  0.21509265 -0.96341065]],479,655
,[[ 0.11159973  0.21006437 -0.96193554]],455,643
,[[ 0.1785208   0.22321021 -0.95450084]],254,684
,[[ 0.19280234  0.21972789 -0.94985361]],207,683
,[[ 0.18032069  0.2375326  -0.9523525 ]],247,732
,[[ 0.02858514  0.14052107 -0.98370085]],707,440
,[[ 0.01061971  0.11929753 -0.99057794]],767,427
,[[-0.00209278  0.08314363 -0.99471661]],816,313
,[[ 0.02074045  0.16615215 -0.98420744]],734,520
,[[ 0.04729152  0.20472522 -0.97608154]],654,634
,[[ 0.08825153  0.19779696 -0.97292017]],534,608
,[[ 0.10249101  0.26315055 -0.95785273]],487,812
,[[ 0.12198311  0.26652598 -0.95367814]],427,824
,[[ 0.10916714  0.25665106 -0.95740302]],466,794
,[[ 0.10489961  0.2469122  -0.96148948]],480,758
,[[ 0.11395207  0.23324034 -0.96147705]],451,723
,[[ 0.09675195  0.23412207 -0.96363806]],506,718
,[[ 0.10310114  0.25044233 -0.95942729]],485,771
,[[ 0.09572193  0.22944382 -0.96473434]],508,707
,[[ 0.11983022  0.24752883 -0.95840738]],433,767
,[[ 0.09162827  0.27174283 -0.95617744]],518,837
,[[ 0.03885544  0.28741427 -0.9559605 ]],677,892
,[[ 0.02390856  0.26760692 -0.9620397 ]],722,825
,[[ 0.03362004  0.26877636 -0.96231536]],692,829
,[[ 0.02401485  0.26622458 -0.96284073]],721,823
,[[ 0.02404254  0.26154019 -0.96289873]],719,809
,[[-0.00727915  0.27439794 -0.96003182]],815,855
,[[ 0.0727949   0.23699641 -0.96785003]],575,726
,[[ 0.08668862  0.19889007 -0.97358495]],534,610
,[[ 0.15115573  0.19485163 -0.96607582]],339,603
,[[ 0.16346708  0.1677979  -0.96409916]],303,522
,[[ 0.16411977  0.17609883 -0.96379697]],301,546
,[[ 0.19661177  0.19645265 -0.94980548]],197,613
,[[ 0.19082694  0.19883996 -0.94989337]],213,622
,[[ 0.18930303  0.1897006  -0.94901072]],218,594
,[[ 0.15514555  0.19581722 -0.95286615]],324,608
,[[ 0.15985714  0.19009899 -0.95514719]],309,590
,[[ 0.17726001  0.19689107 -0.95223242]],254,614
,[[ 0.15989978  0.20881956 -0.95647728]],310,647
,[[ 0.16923366  0.20219841 -0.9564198 ]],280,627
,[[ 0.17565901  0.19390915 -0.95702455]],261,604
,[[ 0.18254534  0.19398949 -0.95518432]],239,605
,[[ 0.15838409  0.2158193  -0.95549578]],313,670
,[[ 0.09230162  0.22826326 -0.96324636]],513,709
,[[ 0.08346499  0.23789045 -0.96684903]],539,742
,[[ 0.08823233  0.23172001 -0.96777098]],528,723
,[[ 0.09010465  0.21130994 -0.97245714]],528,656
,[[ 0.10606452  0.23349433 -0.96364348]],487,724
,[[ 0.11822673  0.23635354 -0.96161852]],459,729
,[[ 0.08670701  0.22947707 -0.9672186 ]],566,706
,[[ 0.07745122  0.2542     -0.9638906 ]],608,785
,[[ 0.10702058  0.24098859 -0.96245642]],533,747
,[[ 0.15762432  0.21269563 -0.96090357]],402,649
,[[ 0.12011452  0.23654709 -0.96386639]],520,735
,[[ 0.12091264  0.24007382 -0.96213673]],537,717
,[[ 0.15999173  0.21622892 -0.95827184]],431,657
,[[ 0.15718688  0.21102199 -0.95358711]],442,643
,[[ 0.15471645  0.20386137 -0.95609347]],452,616
,[[ 0.18722874  0.21450791 -0.94724145]],348,657
,[[ 0.19975913  0.19411354 -0.95078519]],311,595
,[[ 0.17995781  0.21686248 -0.9566433 ]],351,684
,[[ 0.2008351   0.1847703  -0.95277279]],300,569
,[[ 0.19594155  0.18234206 -0.95633789]],307,565
,[[ 0.17439779  0.21533768 -0.95952458]],355,683
,[[ 0.20579412  0.20628713 -0.95346475]],248,655
,[[ 0.16309033  0.20996144 -0.9590745 ]],379,662
,[[ 0.1642833   0.23196309 -0.95468606]],363,726
,[[ 0.17227043  0.20045754 -0.95478351]],344,614
,[[ 0.14292336  0.20676284 -0.95819472]],424,637
,[[ 0.15655126  0.21529951 -0.95794697]],373,671
,[[ 0.14928253  0.2183179  -0.95784836]],389,680
,[[ 0.12727706  0.20343849 -0.96267597]],453,628
,[[ 0.07876853  0.21177615 -0.96980087]],599,655
,[[ 0.0233328   0.17020416 -0.98294291]],769,522
,[[ 0.04788766  0.176086   -0.97870086]],690,548
,[[ 0.04830068  0.18746321 -0.97599266]],691,570
,[[ 0.06880122  0.23470799 -0.96701493]],627,707
,[[ 0.10945026  0.22462538 -0.96741366]],499,675
,[[ 0.11784618  0.24715897 -0.96123965]],465,746
,[[ 0.13922436  0.2447006  -0.95935325]],395,736
,[[ 0.14353614  0.23369165 -0.96131004]],376,695
,[[ 0.14076377  0.22041096 -0.9648049 ]],380,646
,[[ 0.09749733  0.24396818 -0.96376714]],504,719
,[[ 0.13228357  0.23994483 -0.96014688]],389,705
,[[ 0.11091074  0.23637633 -0.96458977]],450,687
,[[ 0.09142254  0.24825119 -0.96224144]],501,723
,[[ 0.06552319  0.22163627 -0.97233213]],574,644
,[[ 0.02621712  0.23465483 -0.97172514]],681,665
,[[ 0.01582911  0.23904284 -0.97050295]],700,680
,[[ 0.00227346  0.23227783 -0.9714838 ]],732,656
,[[-0.00097629  0.25596364 -0.96633573]],730,730
,[[-0.04539698  0.24221306 -0.96803426]],857,714
,[[ 0.0423623   0.24585431 -0.96761615]],574,754
,[[ 0.04052046  0.26046048 -0.96199204]],570,760
,[[ 0.07618709  0.25538741 -0.96341334]],454,739
,[[ 0.04151924  0.2517748  -0.96688594]],551,729
,[[ 0.07547631  0.20476292 -0.97365271]],443,587
,[[ 0.08631196  0.22198479 -0.96590838]],399,653
,[[ 0.06703051  0.21762279 -0.96566748]],449,644
,[[ 0.0236107   0.25657479 -0.95947684]],569,780
,[[-0.04362603  0.18250128 -0.97942143]],769,566
,[[-0.02378262  0.07131222 -0.99405818]],704,277
,[[-0.07186144  0.16418679 -0.98174313]],841,530
,[[-0.10046411  0.16143368 -0.9796858 ]],918,518
,[[-0.03176998  0.23580149 -0.96979498]],717,742
,[[ 5.12240280e-04  2.18464379e-01 -9.70703802e-01]],619,686
,[[ 0.01104774  0.22119333 -0.97066002]],584,689
,[[ 0.02128813  0.18639135 -0.97650292]],554,582
,[[ 0.00391089  0.20211147 -0.96901886]],604,635
,[[ 0.02053192  0.22591366 -0.96371068]],552,712
,[[ 0.07815187  0.19456958 -0.97020815]],375,624
,[[ 0.07395414  0.21495571 -0.96788848]],381,696
,[[ 0.01824015  0.1967291  -0.97403891]],547,631
,[[ 0.02679664  0.2033258  -0.97206111]],516,657
,[[ 0.0231545   0.18887586 -0.97542845]],524,616
,[[ 0.03126007  0.2069643  -0.97139842]],496,672
,[[ 0.02738641  0.21277839 -0.97166042]],507,689
,[[ 0.01796219  0.20281227 -0.97353829]],533,666
,[[ 0.01124329  0.21410991 -0.97007754]],548,713
,[[ 0.04352765  0.20629669 -0.97505193]],448,685
,[[ 0.01792316  0.22368175 -0.96924282]],517,753
,[[ 0.01472739  0.21988178 -0.96676189]],527,742
,[[-0.09947511  0.1490246  -0.9815499 ]],868,532
,[[-0.06098712  0.12142819 -0.98902675]],745,440
,[[-0.0556342   0.12000489 -0.99012528]],727,439
,[[-0.0637882   0.10137808 -0.99266599]],749,379
,[[-0.07211799  0.0619568  -0.99436199]],771,270
,[[-0.02137516  0.11108291 -0.99212382]],612,433
,[[-0.02252574  0.18717316 -0.97281903]],614,685
,[[-0.00875083  0.15771571 -0.98132651]],569,578
,[[-0.01956761  0.16069005 -0.98392188]],593,590
,[[-0.01595355  0.17620751 -0.97460781]],577,619
,[[ 0.03972535  0.17743617 -0.98000016]],400,613
,[[ 0.04295973  0.17506381 -0.97890835]],382,614
,[[-0.0177097   0.18375305 -0.97879161]],560,640
,[[ 0.02894449  0.18726226 -0.97845918]],416,648
,[[ 0.0157644   0.17538672 -0.98214805]],447,619
,[[ 0.01017881  0.17217265 -0.98295922]],463,593
,[[-0.00257509  0.1957424  -0.97966809]],501,663
,[[-0.03718146  0.2159545  -0.97087326]],606,719
,[[-0.0185721   0.20175252 -0.97699754]],547,664
,[[-0.02160913  0.1991375  -0.97618098]],557,653
,[[ 0.01878015  0.18682781 -0.98088114]],438,609
,[[-0.0438674   0.19762656 -0.97077469]],625,642
,[[-0.01503033  0.19636042 -0.97447686]],537,633
,[[-0.0236259   0.17678709 -0.97690017]],558,573
,[[-0.02994613  0.19103961 -0.97607883]],576,606
,[[-0.03208484  0.17658172 -0.97664851]],580,557
,[[-0.02192319  0.18895224 -0.97875249]],548,588
,[[-0.03335396  0.21187181 -0.97470241]],579,652
,[[-0.02616903  0.21644746 -0.9702073 ]],554,672
,[[-0.01034001  0.20001187 -0.97584022]],506,617
,[[-0.03118726  0.21333872 -0.96968171]],564,661
,[[-0.11677237  0.19200374 -0.96509295]],814,597
,[[-0.19311638  0.19882848 -0.96064379]],1043,610
,[[-0.21720539  0.19261722 -0.95661425]],1114,585
,[[-0.24328975  0.19603255 -0.94946231]],1197,588
,[[-0.20312684  0.21134215 -0.95589332]],1074,616
,[[-0.26194362  0.18217582 -0.94381951]],1255,517
,[[-0.26013916  0.20618492 -0.93755862]],1272,597
,[[-0.25075563  0.21769113 -0.93730096]],1223,605
,[[-0.25080292  0.22464423 -0.93730071]],1212,611
,[[-0.27698683  0.21526548 -0.93186028]],1274,567
,[[-0.25444252  0.23359212 -0.93420968]],1184,595
,[[-0.24515269  0.24210241 -0.93621855]],1137,601
,[[-0.24032494  0.2374632  -0.93850677]],1103,571
,[[-0.23617956  0.2364865  -0.93943959]],1073,559
,[[-0.25634578  0.2275003  -0.93654248]],1108,516
,[[-0.28141711  0.24137907 -0.92545823]],1160,542
,[[-0.27868481  0.24409685 -0.92763056]],1146,558
,[[-0.24551111  0.27047246 -0.9288018 ]],1009,581
,[[-0.24160453  0.28849322 -0.92343335]],984,616
,[[-0.26686397  0.27627714 -0.92251812]],1038,567
,[[-0.24468435  0.2780015  -0.92743335]],962,556
,[[-0.21816721  0.29003433 -0.92936439]],886,580
,[[-0.19800683  0.2792631  -0.9371349 ]],829,530
,[[-0.19066627  0.26570897 -0.94299041]],810,468
,[[-0.17245565  0.32421294 -0.92317371]],775,644
,[[-0.29887608  0.31002689 -0.90094883]],1138,593
,[[-0.2586421   0.28927403 -0.919012  ]],1015,512
,[[-0.25848781  0.29063233 -0.91912705]],1016,515
,[[-0.18342112  0.29452408 -0.93413222]],812,519
,[[-0.22573483  0.29126169 -0.92653295]],929,516
,[[-0.21472444  0.300438   -0.92505489]],906,547
,[[-0.22633107  0.28110186 -0.92842524]],939,499
,[[-0.23795151  0.28011973 -0.9241223 ]],978,512
,[[-0.21158472  0.27185607 -0.93340023]],910,489
,[[-0.142244    0.30252697 -0.9406251 ]],738,577
,[[-0.17775446  0.29945479 -0.93412772]],838,588
,[[-0.17381829  0.30106011 -0.93388249]],833,607
,[[-0.17739879  0.30890505 -0.93122896]],848,635
,[[-0.16304865  0.29040197 -0.9409055 ]],810,588
,[[-0.16516991  0.31961159 -0.93199837]],825,672
,[[-0.17811348  0.29583983 -0.937804  ]],861,635
,[[-0.16457073  0.27580598 -0.94294046]],833,571
,[[-0.21543573  0.29224312 -0.92575076]],990,626
,[[-0.27844516  0.25313891 -0.92649065]],1174,533
,[[-0.22948582  0.24884385 -0.93886104]],1071,522
,[[-0.22827558  0.23528479 -0.94367498]],1097,491
,[[-0.21771658  0.24436814 -0.94050125]],1104,517
,[[-0.19538581  0.23997005 -0.94770228]],1073,506
,[[-0.16256783  0.23724816 -0.95601842]],1013,500
,[[-0.16124418  0.21562298 -0.95982278]],1029,447
,[[-0.13015506  0.2044842  -0.96609023]],971,421
,[[-0.16432381  0.19982403 -0.96264571]],1078,414
,[[-0.15758957  0.21584736 -0.96085373]],1073,450
,[[-0.16212063  0.19368817 -0.96565898]],1090,390
,[[-0.14806394  0.19467315 -0.96527449]],1059,389
,[[-0.13511654  0.20113837 -0.9658056 ]],1031,400
,[[-0.14659335  0.21099377 -0.96352527]],1065,421
,[[-0.15341924  0.21834039 -0.95892626]],1084,434
,[[-0.10136801  0.20108544 -0.96857909]],950,383
,[[-0.12746846  0.21209549 -0.95674716]],1019,409
,[[-0.11437316  0.21503334 -0.96334215]],983,399
,[[-0.1172007   0.22087241 -0.95810762]],992,405
,[[-0.13026474  0.22043797 -0.96077412]],1026,399
,[[-0.13005333  0.2172475  -0.9569843 ]],1031,400
,[[-0.14317563  0.24085343 -0.95074735]],1064,463
,[[-0.13050512  0.30203138 -0.94123916]],1038,641
,[[-0.04612357  0.20668969 -0.97342315]],818,400
,[[-0.07280713  0.25052225 -0.96403808]],884,523
,[[-0.08368216  0.22527498 -0.96749442]],910,457
,[[-0.08263059  0.26692727 -0.95690188]],912,568
,[[-0.11298782  0.24298289 -0.96166547]],994,504
,[[-0.13483604  0.24187742 -0.95844344]],1055,497
,[[-0.09877058  0.24143766 -0.96211697]],967,501
,[[-0.10117584  0.24750664 -0.95764723]],976,528
,[[-0.09860243  0.23892713 -0.96268527]],968,516
,[[-0.08028281  0.22724476 -0.96182462]],922,499
,[[-0.11577049  0.21700533 -0.96359398]],1013,477
,[[-0.08370056  0.19903443 -0.97559485]],932,433
,[[-0.08940933  0.20012597 -0.97252766]],951,435
,[[-0.03237612  0.20026987 -0.97889867]],810,427
,[[-0.02599655  0.18448184 -0.98196717]],802,384
,[[-0.03626988  0.19383578 -0.9797752 ]],837,415
,[[-0.06326437  0.19490729 -0.9778755 ]],912,426
,[[-0.07776475  0.19344415 -0.97721835]],955,429
,[[-0.09015306  0.18341068 -0.97801506]],991,407
,[[-0.06145026  0.17211095 -0.98296618]],920,371
,[[-0.0711944   0.19089024 -0.9787744 ]],947,417
,[[-0.06223184  0.2005774  -0.97588628]],925,438
,[[-0.06353313  0.22289413 -0.96916774]],930,500
,[[-0.00897949  0.20049408 -0.97592974]],791,442
,[[-0.02394165  0.20014677 -0.97469229]],829,444
,[[-0.04402669  0.20497455 -0.97383562]],880,459
,[[-0.04585758  0.20168939 -0.97171634]],884,456
,[[-0.0436161   0.22486919 -0.96802591]],876,524
,[[-0.05727631  0.23656557 -0.96609548]],909,559
,[[-0.02215004  0.22274436 -0.96961427]],818,533
,[[-0.05428979  0.20934707 -0.97392726]],898,494
,[[-0.06066444  0.1882515  -0.97727855]],912,444
,[[-0.08253374  0.23482219 -0.96640326]],968,568
,[[-0.04216645  0.23715875 -0.97000499]],861,570
,[[-0.04936079  0.23161187 -0.97096994]],878,554
,[[-0.03148928  0.2121889  -0.97583895]],833,506
,[[-0.03658652  0.22186765 -0.97270501]],846,529
,[[-0.00856916  0.18515712 -0.9788509 ]],771,425
,[[-0.05368281  0.24224464 -0.96425578]],886,572
,[[-0.09181698  0.25381626 -0.95644274]],985,606
,[[-0.09617296  0.22114081 -0.96247875]],996,526
,[[-0.09902476  0.19579793 -0.96815686]],1004,459
,[[-0.10892957  0.2098874  -0.96240716]],1033,495
,[[-0.07336299  0.19855605 -0.97259569]],944,460
,[[-0.07419794  0.18514402 -0.97361314]],950,421
,[[-0.04335699  0.20069612 -0.97261952]],873,463
,[[-0.0416977   0.17918805 -0.97558594]],871,411
,[[-0.04803369  0.18506315 -0.97189216]],890,433
,[[-0.02522777  0.22307637 -0.96846822]],831,538
,[[-0.05023571  0.20063565 -0.96959782]],898,492
,[[-0.0841033   0.19856751 -0.96614906]],992,497
,[[-0.06667611  0.1863536  -0.97294105]],951,468
,[[-0.07385547  0.18787475 -0.97408162]],975,477
,[[-0.03494596  0.17297384 -0.98177277]],875,440
,[[-0.04487458  0.14274338 -0.97867244]],900,365
,[[-0.00778281  0.13527979 -0.98669295]],803,356
,[[-0.02327459  0.13373806 -0.98916464]],842,367
,[[-0.02590098  0.13324471 -0.98892592]],850,376
,[[-0.02877699  0.13634726 -0.98848927]],856,384
,[[-0.07639018  0.15338589 -0.98249454]],983,439
,[[-0.07862709  0.15197481 -0.98254072]],987,433
,[[-0.08916585  0.1497716  -0.98148603]],1013,425
,[[-0.08639673  0.15779786 -0.98061818]],1007,448
,[[-0.07390753  0.15086845 -0.98385994]],971,428
,[[-0.09326517  0.14930656 -0.98193576]],1021,428
,[[-0.05497709  0.16772739 -0.98239371]],920,478
,[[-0.06203087  0.17201976 -0.98145157]],938,490
,[[-0.07661536  0.15463242 -0.98073274]],976,444
,[[-0.09965777  0.1721886  -0.97805312]],1037,489
,[[-0.11834693  0.18422999 -0.96949455]],1091,524
,[[-0.12576324  0.17232547 -0.97133798]],1109,488
,[[-0.10649885  0.19706761 -0.96794901]],1059,558
,[[-0.11351212  0.18009257 -0.97208495]],1076,510
,[[-0.11674037  0.15221773 -0.97760227]],1082,434
,[[-0.11727704  0.1457584  -0.97928538]],1082,416
,[[-0.1175156   0.16600593 -0.97705808]],1084,470
,[[-0.09193096  0.1579476  -0.97835318]],1018,444
,[[-0.10286363  0.14643705 -0.98187852]],1044,411
,[[-0.10057582  0.15989305 -0.9797097 ]],1039,445
,[[-0.0958619   0.16017816 -0.97446229]],1028,448
,[[-0.04149078  0.12903591 -0.98485776]],880,361
,[[-0.01704012  0.1326617  -0.98467273]],815,369
,[[ 0.00549995  0.12888078 -0.98593317]],756,357
,[[-0.00403931  0.14842169 -0.98100482]],781,410
,[[ 0.01944584  0.17574936 -0.97713396]],719,476
,[[ 0.00202328  0.17208685 -0.97779183]],766,463
,[[ 0.01959974  0.16035109 -0.98281621]],720,433
,[[ 0.01033273  0.17178006 -0.97882521]],746,461
,[[ 0.01440381  0.15093878 -0.98050096]],734,415
,[[-0.00210804  0.15700256 -0.98270918]],778,431
,[[-4.96321135e-04  1.38699130e-01 -9.81308661e-01]],773,388
,[[ 0.00767312  0.15518508 -0.97518895]],753,435
,[[ 0.00840371  0.18210165 -0.97678258]],751,496
,[[-0.0313312   0.15640493 -0.97841401]],859,427
,[[-0.0046732   0.17741633 -0.97769121]],789,486
,[[-0.02306955  0.18901525 -0.98037582]],838,523
,[[-0.01614009  0.1836164  -0.98144076]],822,519
,[[-0.02728746  0.18682571 -0.97893041]],851,535
,[[ 0.04740433  0.15006237 -0.98426708]],647,423
,[[ 0.03376023  0.23952661 -0.96373531]],686,665
,[[-0.04621859  0.21080629 -0.97251811]],903,577
,[[-0.00759777  0.16889974 -0.97247017]],801,461
,[[-0.04495791  0.17901183 -0.97197815]],900,484
,[[-0.04194636  0.15049676 -0.97510996]],894,406
,[[-0.02173446  0.15152051 -0.97655567]],839,406
,[[ 0.01296397  0.14705339 -0.9793297 ]],748,396
,[[-0.02526411  0.14255058 -0.97800906]],850,385
,[[-0.05382718  0.15246549 -0.97969116]],927,409
,[[-0.04903202  0.15341076 -0.97990723]],912,407
,[[-0.02682102  0.16001471 -0.97936865]],851,428
,[[-0.08025315  0.14323543 -0.9776359 ]],991,380
,[[-0.08691131  0.14674509 -0.97673844]],1007,390
,[[ 0.00862579  0.19857654 -0.9715174 ]],747,536
,[[ 0.08076281  0.24707467 -0.96351723]],544,683
,[[ 0.05952145  0.26222646 -0.95986176]],597,733
,[[ 0.07262112  0.26258778 -0.9599247 ]],557,729
,[[ 0.08456171  0.25211106 -0.96189244]],519,700
,[[ 0.06328526  0.24979939 -0.96404921]],573,694
,[[ 0.07262457  0.2554546  -0.96085431]],548,693
,[[ 0.04687229  0.24399356 -0.96716015]],616,660
,[[ 0.05404181  0.24480112 -0.96715645]],597,663
,[[ 0.05555521  0.23505047 -0.96927698]],596,634
,[[ 0.04643153  0.24060044 -0.96853525]],624,654
,[[ 0.03462387  0.24071006 -0.96881694]],660,651
,[[ 0.02923806  0.25366158 -0.96542805]],678,688
,[[ 0.02819038  0.23701101 -0.96187786]],684,633
,[[ 0.09304902  0.12541517 -0.98685624]],500,337
,[[-0.02911141  0.13633586 -0.9871036 ]],840,349
,[[ 0.00687492  0.13791109 -0.98602512]],745,352
,[[ 0.01112329  0.12275811 -0.9897837 ]],734,313
,[[-0.02168784  0.13973521 -0.9864793 ]],820,359
,[[ 0.05768922  0.10257856 -0.99065121]],612,260
,[[ 0.03170288  0.11462267 -0.98763654]],680,295
,[[ 0.00727374  0.10611071 -0.98849411]],742,273
,[[ 0.01065219  0.11510364 -0.98774585]],732,298
,[[ 0.01937205  0.11343452 -0.98537293]],707,290
,[[ 0.03061034  0.1313644  -0.98501379]],678,332
,[[ 0.01571291  0.13685016 -0.98323089]],717,347
,[[-0.0191317   0.12661134 -0.98468892]],810,321
,[[-0.017655    0.11600422 -0.98570864]],806,295
,[[-0.02645536  0.12399185 -0.98542677]],829,318
,[[-0.03787996  0.12340587 -0.98482589]],859,320
,[[-0.02765013  0.12443264 -0.98360396]],831,323
,[[-0.07555138  0.14958388 -0.97116549]],960,394
,[[-0.0854059   0.12253553 -0.97414786]],984,322
,[[-0.08994382  0.14414744 -0.97117966]],996,380
,[[-0.08711472  0.11676002 -0.97444895]],987,307
,[[-0.07412445  0.12169345 -0.97795216]],955,316
,[[-0.06857447  0.13549494 -0.97613905]],940,340
,[[-0.08496829  0.13429299 -0.97265429]],985,335
,[[-0.06879191  0.16194219 -0.9705623 ]],940,415
,[[-0.115123    0.14102041 -0.96839554]],1061,365
,[[-0.08237474  0.15942234 -0.9718024 ]],971,420
,[[ 0.05408954  0.15812486 -0.98038016]],604,426
,[[ 0.00549592  0.15154832 -0.98392919]],731,413
