frame,res,X,Y
110.0,,,
111.0,,,
112.0,,,
113.0,,,
114.0,,,
115.0,,,
116.0,,,
117.0,,,
118.0,,,
119.0,,,
120.0,,,
121.0,,,
122.0,,,
123.0,,,
124.0,,,
,[[-0.10716848  0.09848933 -0.98673765]],830.0,480.0
126.0,,,
127.0,,,
128.0,,,
129.0,,,
130.0,,,
131.0,,,
132.0,,,
133.0,,,
134.0,,,
135.0,,,
136.0,,,
137.0,,,
138.0,,,
139.0,,,
140.0,,,
141.0,,,
142.0,,,
143.0,,,
144.0,,,
145.0,,,
,[[-0.09364349  0.08600835 -0.98681029]],786.0,453.0
,[[-0.09896447  0.08211417 -0.98701763]],800.0,436.0
,[[-0.0684016   0.07550197 -0.98925128]],709.0,404.0
,[[-0.08333249  0.12053222 -0.98523814]],780.0,593.0
,[[-0.08507549  0.12421354 -0.98474937]],788.0,598.0
,[[-0.11779194  0.11543123 -0.98128632]],881.0,561.0
,[[-0.09242839  0.12729782 -0.9837839 ]],800.0,606.0
,[[-0.09493398  0.13304425 -0.98207816]],815.0,628.0
,[[-0.10457693  0.11618177 -0.98055405]],840.0,563.0
,[[-0.09553785  0.12675271 -0.98102187]],809.0,599.0
,[[-0.09080409  0.11440186 -0.98328847]],794.0,554.0
157.0,,,
,[[-0.13516611  0.12302968 -0.98217636]],916.0,538.0
,[[-0.14434525  0.11562653 -0.98258629]],940.0,505.0
,[[-0.13003059  0.11291255 -0.98213136]],902.0,492.0
,[[-0.09738392  0.08994912 -0.98808323]],809.0,433.0
,[[-0.0270604   0.0894433  -0.98811322]],583.0,433.0
,[[-0.01548456  0.07398727 -0.99607928]],558.0,361.0
,[[-0.10569207  0.07874094 -0.98569494]],830.0,385.0
,[[-0.10259575 -0.02436728 -0.98595441]],852.0,111.0
,[[-0.06972445  0.00838843 -0.97351282]],760.0,160.0
,[[-0.00926643 -0.00437893 -0.99140257]],549.0,116.0
,[[ 0.023438    0.01213363 -0.98871262]],449.0,154.0
,[[-0.0431244   0.0329487  -0.98212631]],676.0,174.0
,[[ 0.03357473  0.08799381 -0.9868838 ]],445.0,341.0
,[[ 0.04170386  0.07193353 -0.98826407]],422.0,294.0
,[[ 0.06050914  0.08279308 -0.98656261]],354.0,337.0
,[[ 0.05710639  0.0938896  -0.98344565]],355.0,387.0
,[[ 0.0699749   0.06539046 -0.98591973]],304.0,297.0
,[[ 0.06359359  0.07913246 -0.98659269]],333.0,338.0
,[[ 0.06047107  0.08317789 -0.98442689]],338.0,353.0
,[[ 0.04367689  0.08325333 -0.98641797]],395.0,355.0
,[[ 0.03944921  0.08978623 -0.98673761]],398.0,385.0
,[[ 0.04383218  0.07204455 -0.98689919]],383.0,329.0
,[[ 0.04895955  0.07898037 -0.98516589]],368.0,351.0
,[[ 0.02965782  0.07470782 -0.98786365]],427.0,341.0
,[[ 0.05020829  0.06602292 -0.98475499]],360.0,307.0
,[[ 0.04294623  0.07933415 -0.98696592]],380.0,354.0
,[[ 0.03455029  0.08977039 -0.98516718]],403.0,396.0
,[[ 0.04019367  0.08733251 -0.98545451]],387.0,384.0
,[[ 0.03033419  0.08837724 -0.98445381]],418.0,390.0
,[[ 0.05024368  0.07376389 -0.98984757]],348.0,334.0
,[[ 0.0357473   0.08874977 -0.98852013]],394.0,390.0
,[[ 0.01442812  0.06795294 -0.98928064]],470.0,320.0
,[[ 0.01555147  0.05820473 -0.99060757]],466.0,289.0
,[[ 0.02767109  0.05909183 -0.99064456]],426.0,291.0
,[[ 0.02787107  0.06822696 -0.98978574]],423.0,327.0
,[[ 0.03059746  0.08361924 -0.99311489]],415.0,374.0
,[[ 0.03081342  0.06911891 -0.99302098]],414.0,323.0
,[[ 0.03985264  0.10111448 -0.99208674]],373.0,446.0
,[[ 0.02415427  0.05974083 -0.99352448]],437.0,287.0
,[[ 0.03125273  0.08074048 -0.9939232 ]],405.0,371.0
,[[ 0.02859842  0.07001574 -0.99349244]],420.0,325.0
,[[ 0.00999525  0.07735493 -0.99136581]],485.0,356.0
,[[ 0.00995344  0.06336791 -0.98913499]],487.0,305.0
,[[-0.00880613  0.06727098 -0.99244535]],549.0,324.0
,[[ 0.00965909  0.11869679 -0.98818718]],492.0,479.0
,[[-0.00321109  0.09259246 -0.9833163 ]],538.0,390.0
,[[-1.91810789e-04  7.70123144e-02 -9.86329375e-01]],526.0,335.0
,[[-0.02843894  0.07706574 -0.98079324]],618.0,365.0
,[[-0.0305008   0.0923812  -0.98382781]],624.0,415.0
,[[-0.0089703   0.05985724 -0.98536785]],555.0,285.0
,[[-0.03675873  0.08198691 -0.9824305 ]],644.0,367.0
,[[-0.01367065  0.06371931 -0.98934591]],564.0,304.0
,[[ 0.05202993  0.03829155 -0.99485206]],345.0,214.0
,[[ 0.06001364  0.04609035 -0.99293762]],315.0,235.0
,[[ 0.04874691  0.06381916 -0.99334634]],346.0,298.0
,[[ 0.09962754  0.0838557  -0.98859511]],185.0,361.0
,[[ 0.06787616  0.07430315 -0.99226716]],287.0,334.0
,[[ 0.08202243  0.08407685 -0.9903807 ]],235.0,370.0
,[[ 0.07626028  0.06734685 -0.99237515]],255.0,314.0
,[[ 0.07084409  0.04474731 -0.99144974]],281.0,233.0
,[[ 0.07882793  0.04556595 -0.99271013]],252.0,239.0
,[[ 0.06825955  0.03796021 -0.99288941]],293.0,211.0
,[[ 0.06427487  0.041482   -0.99250938]],305.0,225.0
,[[ 0.05588117  0.08079942 -0.98943433]],337.0,359.0
,[[ 0.06102959  0.08151646 -0.98998882]],314.0,363.0
,[[ 0.03408159  0.07210986 -0.98886604]],411.0,329.0
,[[ 0.06741837  0.07089508 -0.98596652]],297.0,327.0
,[[ 0.02520139  0.09335095 -0.99271913]],426.0,424.0
,[[ 0.01066874  0.14243343 -0.98967592]],479.0,609.0
,[[-0.0324037   0.11774679 -0.99162576]],625.0,522.0
,[[-0.05217592  0.17354476 -0.98298617]],695.0,675.0
,[[-0.05471186  0.14707909 -0.98325512]],706.0,551.0
,[[-0.07175248  0.17087795 -0.98037808]],766.0,614.0
,[[-0.10301569  0.16587241 -0.97814638]],872.0,602.0
,[[-0.14975765  0.1294767  -0.97845613]],1023.0,492.0
,[[-0.11465969  0.13038698 -0.98151758]],922.0,493.0
,[[-0.05216818  0.14707325 -0.97969287]],741.0,571.0
,[[-0.02478987  0.13683164 -0.98924495]],667.0,523.0
,[[-0.04262445  0.16139115 -0.98501431]],732.0,598.0
,[[-0.01680857  0.133515   -0.98950348]],658.0,528.0
,[[-9.84876941e-04  1.41766662e-01 -9.88369982e-01]],622.0,539.0
,[[ 0.02560164  0.15872988 -0.98503264]],550.0,596.0
,[[ 0.03251712  0.15457793 -0.9868046 ]],534.0,587.0
,[[ 0.02035519  0.13261166 -0.98727412]],576.0,522.0
,[[ 0.02007046  0.12544208 -0.9896981 ]],584.0,498.0
,[[ 0.04069991  0.1317809  -0.98784765]],523.0,522.0
,[[ 0.03883704  0.12936944 -0.98809571]],530.0,521.0
,[[ 0.06090594  0.13004666 -0.98569739]],468.0,520.0
,[[ 0.06408261  0.12758029 -0.98370182]],456.0,519.0
,[[ 0.05499557  0.14288382 -0.98719868]],484.0,569.0
,[[-6.63980678e-04  1.16554439e-01 -9.92344415e-01]],654.0,497.0
,[[-0.02439965  0.16493295 -0.98416068]],728.0,660.0
,[[ 0.01707083  0.12423766 -0.9908754 ]],601.0,521.0
,[[ 0.04430318  0.14899651 -0.98453256]],516.0,602.0
,[[ 0.00752055  0.16452862 -0.98553668]],636.0,633.0
,[[ 0.05688949  0.15284201 -0.97999698]],488.0,599.0
,[[ 0.04888561  0.12740368 -0.981202  ]],513.0,523.0
,[[ 0.04331606  0.13444645 -0.97926279]],531.0,540.0
,[[ 0.04502174  0.14112142 -0.97933245]],526.0,561.0
,[[ 0.04580508  0.11174675 -0.98933653]],527.0,469.0
,[[ 0.04211621  0.12670794 -0.98521256]],538.0,515.0
,[[ 0.0521954   0.11032612 -0.98493931]],507.0,465.0
,[[ 0.05931468  0.11391913 -0.98445342]],485.0,477.0
,[[ 0.04490689  0.0973137  -0.98609491]],531.0,428.0
,[[ 0.0397661   0.10190492 -0.98218861]],545.0,444.0
,[[ 0.03934209  0.10652785 -0.98122105]],545.0,457.0
,[[ 0.0256773   0.12683697 -0.98624081]],587.0,518.0
,[[ 0.02423671  0.11346098 -0.98346658]],590.0,478.0
,[[ 0.03246085  0.1230297  -0.98403742]],564.0,510.0
,[[ 0.03290279  0.10726327 -0.98982949]],564.0,459.0
,[[ 0.03609076  0.1156118  -0.98446241]],553.0,489.0
,[[ 0.03703395  0.1007842  -0.98633369]],550.0,447.0
,[[ 0.03005364  0.10095674 -0.98721902]],573.0,445.0
,[[ 0.0083109   0.11223904 -0.98466218]],639.0,480.0
,[[ 0.02394151  0.13153153 -0.98440104]],590.0,542.0
,[[ 0.04855944  0.12225769 -0.98898068]],517.0,508.0
,[[ 0.03629531  0.13274221 -0.98922269]],555.0,539.0
,[[ 0.05316478  0.13248262 -0.98871299]],504.0,538.0
,[[ 0.01256703  0.12667946 -0.98977179]],628.0,520.0
,[[-0.04154847  0.14895585 -0.98117132]],794.0,595.0
,[[-0.03383024  0.14696219 -0.98115903]],770.0,581.0
,[[-0.08372802  0.15256972 -0.97938541]],922.0,599.0
,[[-0.0278625   0.14504362 -0.98464163]],753.0,578.0
,[[-0.03911259  0.10970128 -0.98504591]],788.0,474.0
,[[-0.05703775  0.15001487 -0.97853809]],843.0,594.0
,[[-0.0636383   0.1653953  -0.98275063]],867.0,651.0
,[[-0.07284941  0.17751868 -0.97933124]],896.0,689.0
,[[-0.07578838  0.16587708 -0.98053669]],914.0,687.0
,[[-0.11272945  0.19597006 -0.97344805]],1025.0,759.0
,[[-0.07609259  0.1823914  -0.97799394]],912.0,720.0
,[[-0.07488451  0.19355954 -0.97642022]],906.0,754.0
,[[-0.03916751  0.18725846 -0.97953347]],798.0,761.0
,[[-0.06288768  0.18175524 -0.97884524]],868.0,715.0
,[[-0.06903794  0.19596756 -0.97568217]],888.0,764.0
,[[-0.09119946  0.18438056 -0.97582014]],958.0,729.0
,[[-0.10203345  0.17961679 -0.97721235]],989.0,711.0
,[[-0.07746492  0.14941774 -0.98472708]],912.0,618.0
,[[-0.05798211  0.15870341 -0.98259812]],851.0,648.0
,[[-0.06163073  0.15795959 -0.98453184]],861.0,643.0
,[[-0.06580504  0.16850274 -0.98157619]],872.0,667.0
,[[-0.07930279  0.17554299 -0.97927375]],913.0,692.0
,[[-0.09286376  0.17838642 -0.97762016]],955.0,701.0
,[[-0.06652587  0.15362315 -0.98513646]],873.0,629.0
,[[-0.08699612  0.14523331 -0.97169335]],942.0,609.0
,[[-0.09347178  0.15625661 -0.97302068]],963.0,650.0
,[[-0.10360944  0.14762278 -0.97265861]],995.0,625.0
,[[-0.11432417  0.1343547  -0.97042599]],1028.0,579.0
,[[-0.11659723  0.14130952 -0.97457638]],1034.0,603.0
,[[-0.10125462  0.13937371 -0.97748419]],985.0,597.0
,[[-0.12413248  0.12729543 -0.9786862 ]],1055.0,554.0
,[[-0.01363315  0.15300698 -0.97178033]],704.0,644.0
,[[ 0.03376646  0.13323437 -0.98166267]],551.0,574.0
,[[ 0.01741541  0.09892912 -0.9857299 ]],600.0,469.0
,[[-0.03216095  0.12480854 -0.98640665]],759.0,550.0
,[[-0.05983089  0.12289833 -0.98596351]],847.0,538.0
,[[ 0.01060797  0.06620877 -0.99254457]],622.0,356.0
,[[ 0.01273345  0.04828919 -0.99367456]],616.0,300.0
,[[ 0.00212255  0.0621179  -0.99348809]],646.0,345.0
,[[ 0.04006911  0.06674078 -0.99354571]],525.0,362.0
,[[ 0.02280649  0.07151637 -0.99345572]],578.0,379.0
,[[ 0.0310278   0.06486957 -0.99381064]],551.0,359.0
,[[ 0.04795264  0.06705232 -0.99200882]],497.0,367.0
,[[ 0.0662863   0.05393641 -0.99453091]],440.0,325.0
,[[ 0.04463967  0.04385233 -0.99691903]],508.0,293.0
,[[ 0.04238443  0.05461391 -0.9955661 ]],516.0,326.0
,[[ 0.04063146  0.04613758 -0.99421935]],524.0,294.0
,[[ 0.04294473  0.06312837 -0.99232454]],517.0,348.0
,[[ 0.0164217   0.04299337 -0.9953546 ]],597.0,285.0
,[[ 0.03547562  0.04862824 -0.9931296 ]],534.0,307.0
,[[ 0.05086881  0.04249681 -0.99519754]],485.0,289.0
,[[ 0.00584715  0.04721524 -0.9942354 ]],628.0,304.0
,[[ 0.03862793  0.05646192 -0.99560823]],521.0,336.0
,[[ 0.01055073  0.05049601 -0.99726543]],610.0,318.0
,[[ 0.04966101  0.07878906 -0.9912066 ]],482.0,414.0
,[[ 0.03904298  0.07307382 -0.99282886]],517.0,392.0
,[[ 0.03636303  0.08218828 -0.99013038]],527.0,409.0
,[[ 0.03859859  0.07854723 -0.99094335]],522.0,396.0
,[[ 0.03281342  0.08106507 -0.98877247]],538.0,407.0
,[[ 0.02052913  0.10038409 -0.98405992]],577.0,463.0
,[[ 0.018441    0.08734778 -0.99193335]],581.0,440.0
,[[-0.01969163  0.08618839 -0.98929434]],700.0,433.0
,[[-3.11631681e-04  7.20427416e-02 -9.92225547e-01]],639.0,381.0
,[[-0.00166317  0.09295891 -0.99034387]],642.0,450.0
,[[ 0.0050826   0.10307405 -0.9817173 ]],620.0,485.0
,[[-0.00409756  0.13371575 -0.97749795]],649.0,583.0
,[[ 0.00760175  0.10143274 -0.98379777]],610.0,478.0
,[[ 0.03068275  0.09796263 -0.98944922]],537.0,469.0
,[[ 8.66082992e-04  1.06030184e-01 -9.85207919e-01]],628.0,498.0
,[[ 0.00124172  0.10117479 -0.98597065]],627.0,483.0
,[[ 0.00615368  0.11040544 -0.98421056]],611.0,512.0
,[[ 0.03091502  0.10928961 -0.97875781]],530.0,505.0
,[[ 0.06655228  0.08644613 -0.98713075]],415.0,435.0
,[[ 0.07228117  0.08515988 -0.98378836]],399.0,427.0
,[[ 0.08975607  0.07109223 -0.98455032]],340.0,381.0
,[[ 0.0748907   0.07910064 -0.98856682]],392.0,400.0
,[[ 0.09595757  0.06782619 -0.98353398]],324.0,369.0
,[[ 0.06545728  0.09894052 -0.98449663]],417.0,474.0
,[[ 0.08358099  0.1117117  -0.98311727]],361.0,511.0
,[[ 0.07194909  0.0918652  -0.98531041]],400.0,445.0
,[[ 0.06002744  0.09177296 -0.98622559]],437.0,445.0
,[[ 0.08796781  0.08964545 -0.98724852]],348.0,438.0
,[[ 0.07910678  0.0957968  -0.98742572]],376.0,459.0
,[[ 0.08240059  0.09175787 -0.9875161 ]],366.0,445.0
,[[ 0.10059082  0.09370057 -0.98829174]],309.0,451.0
,[[ 0.08529517  0.09277661 -0.98810423]],358.0,448.0
,[[ 0.12025983  0.07224946 -0.98685698]],251.0,381.0
,[[ 0.108766    0.0746722  -0.98847825]],284.0,390.0
,[[ 0.09944357  0.08540797 -0.9893481 ]],311.0,427.0
,[[ 0.10044638  0.09559064 -0.98774854]],309.0,457.0
,[[ 0.11318269  0.0820444  -0.98675562]],267.0,417.0
,[[ 0.10191845  0.08300083 -0.98684581]],307.0,415.0
,[[ 0.09699918  0.06450155 -0.98830586]],324.0,355.0
,[[ 0.1090756   0.06676407 -0.98568069]],286.0,363.0
,[[ 0.07355301  0.06238076 -0.99238624]],393.0,352.0
,[[ 0.09703223  0.06327792 -0.99048638]],322.0,356.0
,[[ 0.06785083  0.10532295 -0.9822263 ]],413.0,490.0
,[[ 0.05485018  0.11718025 -0.98795058]],456.0,525.0
,[[ 0.02836267  0.11998781 -0.98541984]],542.0,532.0
,[[ 0.04884713  0.11538979 -0.9840557 ]],477.0,520.0
,[[ 0.05453826  0.12420069 -0.983419  ]],461.0,546.0
,[[ 0.04537322  0.11257179 -0.98655146]],489.0,509.0
,[[ 0.05077705  0.12627706 -0.98556371]],472.0,555.0
,[[ 0.02597383  0.12530458 -0.98641738]],551.0,548.0
,[[ 0.05330423  0.12087198 -0.9896992 ]],465.0,534.0
,[[-0.05859946  0.14772497 -0.98613949]],817.0,633.0
,[[-0.04455383  0.17178341 -0.98025481]],772.0,708.0
,[[-0.02938523  0.12762253 -0.98343819]],725.0,581.0
,[[-0.00482645  0.1417959  -0.9784628 ]],649.0,611.0
,[[-0.04499633  0.14661606 -0.98775432]],775.0,623.0
,[[ 2.97294267e-04  1.10338903e-01 -9.93085059e-01]],632.0,500.0
,[[-0.0417864   0.12527863 -0.99016565]],764.0,544.0
,[[-0.05532315  0.13429946 -0.98906962]],806.0,571.0
,[[-0.02643764  0.12408579 -0.99151936]],715.0,541.0
,[[-0.04889213  0.13339201 -0.98528591]],787.0,581.0
,[[-0.05807215  0.13128751 -0.98388662]],817.0,574.0
,[[-0.02746755  0.09995665 -0.98968736]],719.0,466.0
,[[-0.0316441   0.08179014 -0.99039299]],732.0,416.0
,[[-0.01269295  0.10278875 -0.98998578]],672.0,482.0
,[[-0.00759774  0.09538293 -0.9910936 ]],656.0,458.0
,[[ 0.03301158  0.08766067 -0.99077538]],528.0,433.0
,[[ 0.05098684  0.08071176 -0.99090821]],469.0,414.0
,[[ 0.01181812  0.09280694 -0.9879766 ]],595.0,453.0
,[[ 0.01409904  0.08492223 -0.99065821]],589.0,425.0
,[[ 0.07509415  0.08528644 -0.99074334]],407.0,415.0
,[[ 0.06799718  0.09581462 -0.99215788]],431.0,445.0
,[[ 0.05041143  0.0966539  -0.99093649]],485.0,449.0
,[[ 0.05827742  0.09747462 -0.98987619]],460.0,452.0
,[[ 0.05270217  0.09022134 -0.99208966]],475.0,431.0
,[[ 0.06008841  0.09485687 -0.99251583]],447.0,451.0
,[[ 0.06210601  0.07798853 -0.99309815]],447.0,393.0
,[[ 0.07686734  0.08355445 -0.99307639]],399.0,414.0
,[[ 0.01161715  0.1177908  -0.98823953]],600.0,520.0
,[[ 0.0241953   0.11749639 -0.98864248]],561.0,517.0
,[[ 0.01230747  0.10034692 -0.98906239]],599.0,463.0
,[[ 0.01738971  0.0988939  -0.99136437]],583.0,460.0
,[[ 0.00905643  0.10035314 -0.99049296]],608.0,464.0
,[[ 0.01866855  0.10248396 -0.98937995]],577.0,472.0
,[[ 0.03413984  0.10481291 -0.98942729]],532.0,479.0
,[[ 0.0207204   0.10585368 -0.99042339]],572.0,485.0
,[[ 0.03351651  0.10226656 -0.98965276]],533.0,473.0
,[[ 0.01621527  0.10060564 -0.98976647]],587.0,465.0
,[[ 0.02842992  0.09971361 -0.98525866]],549.0,463.0
,[[ 0.02266835  0.09851713 -0.98973452]],567.0,458.0
,[[-0.00838223  0.10549429 -0.98826546]],661.0,481.0
,[[-0.06133862  0.10868906 -0.98539278]],828.0,505.0
,[[ 4.80328290e-06  1.05270617e-01 -9.87525284e-01]],636.0,482.0
,[[-0.01235292  0.1121665  -0.98579977]],673.0,500.0
,[[-0.03976575  0.10757093 -0.98626892]],758.0,499.0
,[[-0.05507709  0.10605419 -0.98807776]],807.0,493.0
,[[-0.03974027  0.1074418  -0.98936963]],759.0,500.0
,[[-0.03735378  0.10621478 -0.98929537]],750.0,492.0
,[[-0.05322226  0.11786221 -0.98782956]],800.0,530.0
,[[-0.0206878   0.11827817 -0.98878202]],699.0,521.0
,[[-0.04002655  0.09050928 -0.99021694]],756.0,435.0
,[[-0.0416172   0.09330714 -0.99097884]],761.0,442.0
,[[-0.0202      0.07628675 -0.99469107]],696.0,391.0
,[[-0.01076463  0.07403266 -0.99420959]],668.0,379.0
,[[ 0.00588843  0.06332043 -0.99560179]],617.0,353.0
,[[ 0.05473257  0.07182653 -0.99501367]],468.0,378.0
,[[ 0.0332891   0.0642912  -0.99532003]],532.0,357.0
,[[ 0.01432133  0.07811068 -0.99391919]],589.0,402.0
,[[ 0.01545263  0.08380872 -0.99382089]],586.0,421.0
,[[-0.00900679  0.10580363 -0.99354693]],662.0,488.0
,[[ 0.01413662  0.06021722 -0.99464795]],589.0,346.0
,[[ 0.02510952  0.08629165 -0.99487301]],554.0,428.0
,[[ 0.00985814  0.11021612 -0.99370008]],601.0,505.0
,[[ 0.02131704  0.12597989 -0.99101771]],566.0,552.0
,[[-0.02385584  0.13554492 -0.98816588]],707.0,581.0
,[[-0.00865698  0.13379591 -0.99049119]],660.0,573.0
,[[-0.00849316  0.10162861 -0.99245394]],658.0,480.0
,[[ 0.02045806  0.11131574 -0.99232515]],570.0,508.0
,[[-0.01359435  0.12029583 -0.99133863]],675.0,534.0
,[[ 0.00166548  0.12173855 -0.99156335]],628.0,539.0
,[[-0.0347752   0.14449672 -0.98877783]],739.0,607.0
,[[-0.07007756  0.15570669 -0.98516884]],848.0,641.0
,[[-0.07732843  0.15209952 -0.98532293]],869.0,628.0
,[[-0.06799156  0.15699534 -0.98521227]],842.0,650.0
,[[-0.0867476   0.1502417  -0.98465855]],895.0,626.0
,[[-0.07141138  0.14750771 -0.98629999]],848.0,613.0
,[[-0.08903229  0.15735081 -0.98091501]],905.0,651.0
,[[-0.08186399  0.14197746 -0.98305501]],883.0,603.0
,[[-0.08934619  0.1406076  -0.98206384]],904.0,596.0
,[[-0.06777015  0.13105728 -0.98587827]],838.0,566.0
,[[-0.05238216  0.12199416 -0.98985202]],789.0,537.0
,[[-0.00926665  0.14387247 -0.98801195]],655.0,619.0
,[[-0.04192916  0.16328525 -0.98507888]],758.0,686.0
,[[-0.04012432  0.15098518 -0.98717266]],752.0,644.0
,[[-0.05166354  0.13778661 -0.98798629]],786.0,596.0
,[[-0.0195441   0.14649195 -0.98274856]],688.0,615.0
,[[ 0.02483095  0.12525591 -0.98700434]],550.0,546.0
,[[-0.00943687  0.1452662  -0.98671462]],659.0,600.0
,[[ 0.02224154  0.10655429 -0.98532793]],559.0,491.0
,[[ 0.03085191  0.09124979 -0.98820966]],533.0,445.0
,[[-0.01693566  0.07905251 -0.99064856]],683.0,398.0
,[[ 0.03292742  0.09787657 -0.98997686]],528.0,463.0
,[[ 0.00924497  0.0869311  -0.99037822]],604.0,424.0
,[[ 0.02606627  0.08118766 -0.99305543]],552.0,410.0
,[[ 0.0282747   0.08360249 -0.9901934 ]],545.0,417.0
,[[ 0.02109482  0.07645646 -0.98934201]],567.0,393.0
,[[ 0.00374777  0.10059757 -0.99058338]],621.0,465.0
,[[ 0.02661645  0.09050764 -0.99250092]],550.0,436.0
,[[ 0.01450745  0.09550157 -0.99222935]],589.0,449.0
,[[ 0.00557506  0.0982456  -0.9918745 ]],615.0,463.0
,[[-0.03160584  0.10416919 -0.98302832]],728.0,480.0
,[[-0.03356088  0.10493505 -0.98362513]],735.0,481.0
,[[-0.02293237  0.10152918 -0.98477838]],701.0,470.0
,[[-0.01214923  0.09905745 -0.98508912]],668.0,462.0
,[[-0.01179955  0.09200597 -0.98299634]],668.0,440.0
,[[-0.0286085   0.10378206 -0.98389518]],719.0,477.0
,[[-0.00673052  0.09752675 -0.98720906]],652.0,457.0
,[[-0.00615807  0.10143288 -0.98685738]],649.0,469.0
,[[-0.00996384  0.10631781 -0.98688864]],661.0,486.0
,[[-0.01159484  0.1054307  -0.98672711]],666.0,483.0
,[[ 0.00133256  0.08647137 -0.98885085]],628.0,421.0
,[[-0.0066279   0.08674601 -0.98877509]],652.0,425.0
,[[ 0.03300109  0.10440379 -0.98802306]],531.0,481.0
,[[ 0.0505811   0.09640447 -0.98946383]],480.0,454.0
,[[ 0.05312192  0.10202356 -0.98937607]],471.0,472.0
,[[ 0.05497149  0.09610328 -0.98728169]],466.0,452.0
,[[ 0.03695725  0.09157603 -0.99045003]],520.0,440.0
,[[ 0.03709482  0.11197736 -0.98879999]],519.0,507.0
,[[ 0.02908657  0.11669949 -0.98844056]],544.0,520.0
,[[ 0.01698772  0.1116469  -0.98880088]],582.0,501.0
,[[ 0.00713632  0.08366605 -0.99338264]],611.0,415.0
,[[-0.01995511  0.08928424 -0.99328999]],693.0,433.0
,[[-0.01422386  0.07963707 -0.99444637]],676.0,402.0
,[[-0.01564141  0.09508341 -0.99246844]],681.0,449.0
,[[ 0.0346028   0.08209633 -0.99187443]],527.0,414.0
,[[ 0.02966404  0.08186294 -0.99181227]],543.0,412.0
,[[ 0.03450544  0.08424016 -0.99236309]],524.0,423.0
,[[ 0.02788316  0.07557489 -0.99392101]],547.0,393.0
,[[ 0.03635392  0.08685911 -0.99479313]],522.0,422.0
,[[-0.01294105  0.08091312 -0.99382001]],670.0,410.0
,[[-0.01346455  0.09680493 -0.98998678]],674.0,453.0
,[[-0.0100677   0.08473799 -0.99256372]],662.0,424.0
,[[-0.01396983  0.09145442 -0.99187922]],675.0,444.0
,[[-4.90813401e-04  8.17825560e-02 -9.94740065e-01]],632.0,421.0
,[[-0.02011939  0.09238424 -0.99122768]],694.0,445.0
,[[-0.03044061  0.09100541 -0.99109291]],725.0,439.0
,[[-0.04895377  0.13109392 -0.98723873]],782.0,576.0
,[[-0.03433493  0.10130737 -0.99148668]],737.0,474.0
,[[-0.04893948  0.12610564 -0.98839575]],782.0,559.0
,[[-0.03419999  0.10736677 -0.99058812]],738.0,492.0
,[[-0.01398473  0.09276655 -0.99335521]],675.0,448.0
,[[ 0.01279947  0.09373857 -0.99424537]],593.0,449.0
,[[ 0.01841199  0.08497875 -0.99469852]],577.0,421.0
,[[-0.00116087  0.08285112 -0.99493013]],637.0,416.0
,[[ 0.01098925  0.09298675 -0.9926339 ]],599.0,448.0
,[[ 8.06427052e-04  9.95905258e-02 -9.91241754e-01]],630.0,467.0
,[[ 0.01165316  0.07824921 -0.99406958]],597.0,403.0
