frame,res,X,Y
,[[-0.20953593  0.1250834  -0.96434304]],1121,354
,[[-0.22521907  0.1157716  -0.96458863]],1164,329
,[[-0.20838247  0.122706   -0.96874542]],1113,347
,[[-0.2212175   0.11599811 -0.96619915]],1154,329
,[[-0.17931537  0.14548187 -0.9720793 ]],1032,405
,[[-0.17651414  0.15538271 -0.97131707]],1025,434
,[[-0.18035116  0.1134932  -0.97609746]],1031,319
,[[-0.21892892  0.11540228 -0.96790615]],1145,334
,[[-0.21495369  0.12156167 -0.96735149]],1130,353
,[[-0.19001191  0.11791287 -0.97262798]],1054,342
,[[-0.17520258  0.13986469 -0.97287359]],1007,404
,[[-0.19304909  0.14183508 -0.97039691]],1057,406
,[[-0.21940087  0.16596641 -0.96056632]],1145,482
,[[-0.21244107  0.17602343 -0.96020761]],1125,510
,[[-0.19286207  0.14986305 -0.96794092]],1055,426
,[[-0.20323365  0.09538617 -0.973743  ]],1081,275
,[[-0.2005144   0.13710707 -0.96874434]],1072,401
,[[-0.20067383  0.13942267 -0.96920279]],1072,407
,[[-0.28085054  0.13143065 -0.94887011]],1328,386
,[[-0.2477291   0.12932764 -0.95900162]],1217,371
,[[-0.2605301   0.13006446 -0.95515866]],1259,375
,[[-0.24633745  0.12320473 -0.95993945]],1219,360
,[[-0.24256964  0.12607376 -0.96085337]],1212,366
,[[-0.21296312  0.14720877 -0.96481045]],1134,439
,[[-0.20456911  0.17599717 -0.95923127]],1120,534
,[[-0.21078262  0.18214393 -0.95875411]],1141,553
,[[-0.15513691  0.18702907 -0.96893681]],1007,566
,[[-0.24224599  0.12940382 -0.96062784]],1224,374
,[[-0.17967927  0.11655206 -0.97648887]],1035,335
,[[-0.18331489  0.13439072 -0.9728585 ]],1049,392
,[[-0.19806308  0.14182852 -0.96945024]],1088,419
,[[-0.20916057  0.12724788 -0.96886759]],1124,381
,[[-0.18875297  0.12162973 -0.97358275]],1060,362
,[[-0.20030976  0.13864051 -0.96796925]],1096,410
,[[-0.20665821  0.10921796 -0.97146354]],1114,326
,[[-0.23109456  0.11727146 -0.96461388]],1191,343
,[[-0.18571057  0.12856983 -0.97158622]],1067,379
,[[-0.20220515  0.12523422 -0.97002852]],1118,368
,[[-0.21643503  0.12140597 -0.96557611]],1169,361
,[[-0.18650787  0.11944342 -0.9732384 ]],1084,353
,[[-0.19838114  0.12290094 -0.97090064]],1125,368
,[[-0.10974926  0.16573429 -0.97587398]],894,490
,[[-0.17936345  0.13033634 -0.97289247]],1091,385
,[[-0.19221485  0.10671821 -0.97362183]],1119,329
,[[-0.15473855  0.11561387 -0.97978138]],1007,350
,[[-0.18092261  0.10487188 -0.97577382]],1088,321
,[[-0.17410668  0.11762419 -0.97568287]],1066,361
,[[-0.1674293   0.13086039 -0.97527848]],1045,382
,[[-0.13263827  0.15877194 -0.97574929]],959,471
,[[-0.11678948  0.13349991 -0.98209519]],921,404
,[[-0.12761894  0.15251695 -0.97689644]],953,459
,[[-0.13316805  0.17770605 -0.97408645]],939,485
,[[-0.13875351  0.16429483 -0.97432954]],964,441
,[[-0.13384058  0.10676221 -0.98187557]],982,297
,[[-0.06263368  0.10048755 -0.98674578]],795,305
,[[-0.11202247  0.17047701 -0.97652249]],991,552
,[[-0.10085326  0.10554947 -0.98639915]],980,348
,[[-0.08130374  0.11852063 -0.98621849]],857,368
,[[-0.16645669  0.08372267 -0.98123118]],1089,246
,[[-0.12612242  0.12972699 -0.97728397]],932,376
,[[-0.15942948  0.17360862 -0.97010767]],1037,490
,[[-0.16145617  0.07668434 -0.9826553 ]],1029,240
,[[-0.19637881  0.07277303 -0.97628408]],1136,232
,[[-0.18896645  0.06627344 -0.97736932]],1117,215
,[[-0.14552638  0.11996766 -0.9801783 ]],995,373
,[[-0.17543187  0.09945881 -0.97728164]],1085,317
,[[-0.13876554  0.09813767 -0.9834676 ]],977,311
,[[-0.16711603  0.11137088 -0.97839629]],1061,350
,[[-0.15485682  0.15629403 -0.97247328]],1031,490
,[[-0.14769343  0.11832754 -0.97678992]],1011,379
,[[-0.14297587  0.15667474 -0.97653908]],995,489
,[[-0.05827007  0.19241867 -0.97884607]],757,492
,[[-0.12772367  0.21092106 -0.96643939]],947,568
,[[-0.16241134  0.21814157 -0.95973258]],1054,621
,[[-0.07288381  0.17903986 -0.97674297]],785,545
,[[-0.09137705  0.17260194 -0.97503969]],839,534
,[[-0.05997231  0.17016385 -0.98154357]],742,523
,[[-0.09201247  0.17559522 -0.97743203]],836,542
,[[-0.06339028  0.16753906 -0.98217917]],752,522
,[[-0.07940729  0.15417638 -0.98361354]],800,490
,[[-0.06422565  0.1543511  -0.98459555]],761,507
,[[-0.10197524  0.15360111 -0.97956314]],886,531
,[[-0.03617596  0.17136826 -0.98193238]],696,558
,[[-0.06937753  0.153153   -0.98007622]],796,509
,[[-0.06536415  0.17725386 -0.97753786]],784,590
,[[-0.10127097  0.18920441 -0.97037888]],889,627
,[[-0.10342839  0.20011682 -0.96934584]],901,669
,[[-0.16241386  0.06552682 -0.98341165]],1079,252
,[[-0.122955    0.04841878 -0.98777564]],955,201
,[[-0.1252711   0.03781446 -0.98429587]],965,168
,[[-0.16964036  0.11474371 -0.9717504 ]],1100,401
,[[-0.16507903  0.19730436 -0.96598045]],1073,655
,[[-0.17739158  0.20423487 -0.9626077 ]],1107,681
,[[-0.15772353  0.19497587 -0.96773396]],1044,657
,[[-0.13561379  0.21210888 -0.96754752]],970,701
,[[-0.15778171  0.18927302 -0.96902925]],1035,620
,[[-0.15810229  0.19043737 -0.96858378]],1039,624
,[[-0.15760229  0.19425756 -0.9679557 ]],1043,638
,[[-0.13253024  0.18518492 -0.97256138]],970,612
,[[-0.12412849  0.20985523 -0.96820099]],950,693
,[[-0.09626355  0.19851893 -0.97470112]],866,657
,[[-0.13528369  0.19920995 -0.96952574]],987,660
,[[-0.08300376  0.18196754 -0.97452096]],830,605
,[[-0.10788792  0.19097965 -0.97456176]],905,627
,[[-0.10001017  0.19195192 -0.97432896]],883,629
,[[-0.12176154  0.19596101 -0.97171097]],952,643
,[[-0.10240034  0.19808671 -0.97199354]],895,645
,[[-0.12735333  0.18073799 -0.96744544]],975,599
,[[-0.13183759  0.19655301 -0.96412308]],994,648
,[[-0.11717042  0.204743   -0.96712794]],947,666
,[[-0.11379608  0.20704382 -0.96778727]],938,666
,[[-0.13057906  0.19253302 -0.96748186]],992,625
,[[-0.09140041  0.19031052 -0.97555859]],874,613
,[[-0.10555754  0.18057669 -0.97488425]],918,582
,[[-0.11097953  0.16828789 -0.97361476]],935,548
,[[-0.05306875  0.18297872 -0.97553655]],768,596
,[[-0.10924419  0.12924618 -0.98031455]],939,453
,[[-0.15435721  0.07187557 -0.98364339]],1076,277
,[[-0.13727802  0.07128702 -0.98255537]],1031,276
,[[-0.10499093  0.11073218 -0.98561573]],928,387
,[[-0.08589829  0.18400346 -0.97865624]],872,603
,[[-0.03961258  0.20017712 -0.9767534 ]],737,649
,[[-0.0073335   0.2515334  -0.96015381]],642,820
,[[-0.04564405  0.22749196 -0.96470483]],756,743
,[[-0.05989932  0.22144174 -0.97046509]],798,729
,[[-0.05674324  0.21986736 -0.97019304]],788,728
,[[-0.05905902  0.20786322 -0.97308392]],795,690
,[[-0.08575997  0.21271422 -0.96906712]],877,709
,[[-0.03726801  0.19604093 -0.97967883]],727,659
,[[-0.09681997  0.19997598 -0.97176253]],911,675
,[[-0.06935721  0.19953823 -0.97471903]],828,674
,[[-0.07425676  0.20179954 -0.97575562]],840,679
,[[-0.04352557  0.19837789 -0.9786792 ]],748,670
,[[-0.07582524  0.20417867 -0.97455894]],847,692
,[[-0.09180472  0.2099208  -0.9711292 ]],896,709
,[[-0.06031246  0.16367335 -0.98331396]],797,560
,[[-0.13354385  0.15622492 -0.9733096 ]],1021,543
,[[-0.12419594  0.16753941 -0.97323006]],995,580
,[[-0.13145698  0.16507472 -0.96930786]],1017,574
,[[-0.14667367  0.16633642 -0.96740169]],1067,579
,[[-0.10796058  0.18520355 -0.97319021]],947,627
,[[-0.14237533  0.17871739 -0.96682753]],1050,605
,[[-0.11892289  0.17795231 -0.97101022]],978,606
,[[-0.1073552   0.18935334 -0.96936789]],942,640
,[[-0.12844066  0.21902347 -0.96400236]],1007,729
,[[-0.07832886  0.20978297 -0.9719703 ]],853,698
,[[-0.09918763  0.1238681  -0.98601547]],913,438
,[[-0.12153482  0.1126601  -0.98357426]],978,401
,[[-0.11115074  0.13062049 -0.9849855 ]],942,448
,[[-0.08928036  0.17620792 -0.9792208 ]],875,582
,[[-0.12178411  0.21112857 -0.96735932]],975,690
,[[-0.13334432  0.16279727 -0.97539162]],1009,547
,[[-0.12057589  0.17288044 -0.97595735]],968,572
,[[-0.10676512  0.14427195 -0.98089148]],924,486
,[[-0.09812298  0.17319741 -0.97554575]],901,576
,[[-0.08808667  0.16962737 -0.97633091]],872,566
,[[-0.10058077  0.19299136 -0.96822102]],914,631
,[[-0.09254324  0.16791089 -0.97648192]],890,555
,[[-0.14598833  0.15950303 -0.9717752 ]],1050,541
,[[-0.125501    0.16883873 -0.97109057]],988,567
,[[-0.08076119  0.16049038 -0.9757879 ]],855,535
,[[-0.11119611  0.16887974 -0.96953863]],946,562
,[[-0.10703883  0.15640169 -0.97379617]],930,520
,[[-0.08004323  0.15034902 -0.97643065]],849,500
,[[-0.08268136  0.13980246 -0.9788519 ]],857,469
,[[-0.08559019  0.14358581 -0.9784598 ]],866,482
,[[-0.08045905  0.1585274  -0.97635235]],848,533
,[[-0.03734273  0.16518471 -0.97994901]],723,550
,[[-0.07962921  0.17116452 -0.97501946]],849,576
,[[-0.09550642  0.15878553 -0.97568407]],895,532
,[[-0.06833398  0.16396571 -0.97554692]],815,545
,[[-0.08608101  0.18112282 -0.97373781]],867,594
,[[-0.04809886  0.17630123 -0.9787915 ]],754,578
,[[-0.07251944  0.16524028 -0.9765117 ]],825,545
,[[-0.04919144  0.16025907 -0.98088557]],754,533
,[[-0.0370038   0.17361827 -0.98048647]],717,580
,[[-0.0242896   0.16241587 -0.98335741]],679,548
,[[-0.05322138  0.1463613  -0.98192518]],765,497
,[[-0.07350411  0.1512052  -0.97819678]],826,511
,[[-0.07615684  0.1415169  -0.97519108]],836,480
,[[-0.05807918  0.15377941 -0.97654047]],783,517
,[[-0.06784958  0.16815875 -0.97459705]],813,561
,[[-0.05432702  0.15410938 -0.97654942]],773,521
,[[-0.0641807   0.14749074 -0.97707711]],801,503
,[[-0.03215303  0.14669035 -0.98389061]],705,502
,[[-0.04410459  0.14269108 -0.98468834]],739,489
,[[-0.08704926  0.13539376 -0.98404473]],866,464
,[[-0.07840022  0.14609417 -0.98371302]],841,492
,[[-0.07270928  0.15979806 -0.98088302]],827,531
,[[-0.0682159   0.14033168 -0.98488016]],812,473
,[[-0.07787499  0.16106789 -0.97938115]],840,536
,[[-0.04644274  0.14863295 -0.98181843]],747,501
,[[-0.05719414  0.14523892 -0.9847849 ]],779,490
,[[-0.06494295  0.1624149  -0.98096991]],803,541
,[[-0.06754857  0.14334619 -0.98035279]],812,483
,[[-0.06803271  0.15374808 -0.9843025 ]],813,527
,[[-0.12858347  0.13731893 -0.98015653]],993,471
,[[-0.1025555   0.13195548 -0.98384872]],917,456
,[[-0.06703693  0.2050476  -0.97401893]],812,668
,[[-0.1552988   0.19472441 -0.96097408]],1080,649
,[[-0.14239213  0.15659592 -0.97127968]],1040,530
,[[-0.12363542  0.15804726 -0.97150174]],983,534
,[[-0.1243059   0.1593492  -0.97197396]],983,534
,[[-0.12745215  0.11296101 -0.97831391]],993,396
,[[-0.1055753   0.13518694 -0.97631395]],928,458
,[[-0.107354    0.11710176 -0.98298891]],932,401
,[[-0.10483757  0.14413098 -0.97865113]],925,482
,[[-0.10593871  0.15608944 -0.97560866]],928,522
,[[-0.10575472  0.13689295 -0.97910581]],925,462
,[[-0.10294494  0.15410755 -0.97927036]],918,513
,[[-0.09045339  0.13066033 -0.98445932]],880,439
,[[-0.10769286  0.13669413 -0.98165952]],932,457
,[[-0.1138293   0.13476683 -0.9821298 ]],949,448
,[[-0.07936634  0.13728892 -0.97816877]],849,461
,[[-0.08532931  0.11633269 -0.9836534 ]],864,398
,[[-0.10145603  0.1087818  -0.9833357 ]],911,376
,[[-0.09666288  0.11475146 -0.98365919]],899,394
,[[-0.0797717   0.13015968 -0.98222922]],849,438
,[[-0.08907621  0.12472745 -0.9812325 ]],877,422
,[[-0.07460311  0.10591616 -0.98385451]],834,367
,[[-0.06222063  0.1284711  -0.98583771]],797,433
,[[-0.0555915   0.12059955 -0.98691026]],778,408
,[[-0.05905059  0.10635632 -0.99013021]],788,364
,[[-0.0745804   0.11707821 -0.98727138]],835,398
,[[-0.09338479  0.13316621 -0.98090586]],892,449
,[[-0.08533602  0.13021558 -0.98259627]],865,440
,[[-0.09125448  0.14586775 -0.97872203]],884,485
,[[-0.08883404  0.13969918 -0.9823191 ]],876,465
,[[-0.09340401  0.12260779 -0.98457637]],889,415
,[[-0.0508213   0.14505477 -0.98148103]],767,482
,[[-0.09632526  0.14386612 -0.97958822]],899,483
,[[-0.10017551  0.16401847 -0.97017979]],912,549
,[[-0.03967843  0.15027675 -0.98178368]],732,500
,[[-0.0388856   0.14012862 -0.98109611]],730,469
,[[-0.04423512  0.16152115 -0.97887013]],747,532
,[[-0.05753025  0.16544667 -0.97698253]],785,541
,[[-0.06559668  0.15357018 -0.98104237]],808,508
,[[-0.04842135  0.17747592 -0.97829411]],758,576
,[[-0.05116231  0.1647178  -0.97782578]],767,542
,[[-0.0577947   0.15621466 -0.98041927]],785,515
,[[-0.08228801  0.15294052 -0.97460271]],859,508
,[[-0.11273039  0.14945167 -0.9719258 ]],948,498
,[[-0.06726524  0.16298708 -0.97747719]],813,538
,[[-0.08639526  0.15165808 -0.97629411]],869,505
,[[-0.10613241  0.11932342 -0.98265161]],924,409
,[[-0.10926528  0.13358626 -0.97752746]],936,451
,[[-0.12286869  0.12951972 -0.9793781 ]],976,437
,[[-0.11415377  0.12453006 -0.98093672]],950,425
,[[-0.13774316  0.11001421 -0.98213897]],1018,383
,[[-0.15523194  0.1061569  -0.97851725]],1069,372
,[[-0.17624128  0.11711233 -0.97383904]],1133,405
,[[-0.11534878  0.14296699 -0.97620949]],956,479
,[[-0.11230106  0.1241112  -0.98317668]],944,421
,[[-0.14995014  0.1198794  -0.97849168]],1055,413
,[[-0.16190835  0.13295384 -0.97655692]],1089,451
,[[-0.12683739  0.1141564  -0.98113622]],985,395
,[[-0.14965313  0.12366458 -0.97551137]],1054,424
,[[-0.1628058   0.12650446 -0.97395519]],1093,429
,[[-0.16026906  0.14734909 -0.96762342]],1090,495
,[[-0.11692469  0.14032148 -0.98047523]],959,478
,[[-0.1381393   0.13974716 -0.97795254]],1024,487
,[[-0.15564066  0.15340114 -0.97376942]],1080,532
,[[-0.14066007  0.13094507 -0.97996338]],1030,454
,[[-0.14923245  0.14860513 -0.97543957]],1057,503
,[[-0.18817581  0.16886198 -0.96079938]],1177,568
,[[-0.15960836  0.13099034 -0.97347897]],1087,454
,[[-0.19659536  0.12473842 -0.96866193]],1195,433
,[[-0.18648758  0.11789521 -0.97085621]],1165,413
,[[-0.12454265  0.15691148 -0.9779689 ]],976,524
,[[-0.13958508  0.1638341  -0.97326664]],1023,549
,[[-0.17684654  0.14286099 -0.96805174]],1136,489
,[[-0.18629259  0.1328769  -0.96709601]],1161,456
,[[-0.1792683   0.13786971 -0.96821795]],1140,472
,[[-0.1976475   0.12712425 -0.96756646]],1196,440
,[[-0.15656727  0.12273642 -0.97633545]],1072,419
,[[-0.13292885  0.12220635 -0.98103697]],1000,409
,[[-0.13375843  0.12238771 -0.97670374]],1007,412
,[[-0.14643011  0.12161792 -0.97717899]],1044,412
,[[-0.11954496  0.12031351 -0.98087212]],966,410
,[[-0.14281974  0.10900703 -0.97874453]],1035,378
,[[-0.09344597  0.12745601 -0.98466433]],891,429
,[[-0.09537483  0.11824246 -0.98590117]],897,403
,[[-0.07426453  0.13159495 -0.98682548]],835,443
,[[-0.12322975  0.12508149 -0.98068398]],979,426
,[[-0.09850378  0.09236331 -0.98543977]],905,326
,[[-0.04137051  0.12046555 -0.98798566]],740,409
,[[-0.04254889  0.11848274 -0.987281  ]],744,403
,[[-0.08163877  0.11027018 -0.98366083]],859,384
,[[-0.06297286  0.09065818 -0.98854075]],803,330
,[[-0.07068842  0.09575468 -0.9849926 ]],825,346
,[[-0.09030642  0.11189772 -0.98006556]],881,393
,[[-0.08405261  0.08648778 -0.98850219]],860,312
,[[-0.10603156  0.12192813 -0.97971457]],928,413
,[[-0.07367807  0.14479985 -0.98091883]],835,485
,[[-0.0783137   0.10956087 -0.98789573]],852,394
,[[-0.06571851  0.10886418 -0.98999384]],812,391
,[[-0.05153267  0.12321663 -0.98801301]],770,428
,[[-0.06978236  0.1805869  -0.97945005]],826,598
,[[-0.10625754  0.15142181 -0.98085486]],935,513
,[[-0.10674622  0.14831602 -0.97701933]],937,498
,[[-0.08892461  0.11689278 -0.98533558]],884,402
,[[-0.12473597  0.14725202 -0.97737504]],991,492
,[[-0.09113482  0.13681635 -0.98213957]],890,457
,[[-0.10711023  0.13862789 -0.98262911]],937,463
,[[-0.11985798  0.11100663 -0.97569628]],978,385
,[[-0.14348608  0.10291957 -0.97557268]],1047,364
,[[-0.16002404  0.09759794 -0.97739891]],1092,346
,[[-0.15305368  0.1048857  -0.97654174]],1072,368
,[[-0.15366834  0.12105309 -0.97490163]],1076,416
,[[-0.16922213  0.10418893 -0.97566567]],1121,362
,[[-0.13895493  0.1067823  -0.97869639]],1031,368
,[[-0.14062386  0.13342675 -0.97752254]],1039,453
,[[-0.16076553  0.12143858 -0.97520211]],1097,418
,[[-0.16152994  0.10369588 -0.97659137]],1097,364
,[[-0.14207789  0.11030964 -0.97402337]],1043,385
,[[-0.11240672  0.12850985 -0.97988949]],954,434
,[[-0.07156529  0.13129098 -0.98039159]],836,438
,[[-0.0701507  0.1298103 -0.9813214]],831,435
,[[-0.10374229  0.11534964 -0.98087975]],928,396
,[[-0.09488269  0.13690182 -0.97952254]],901,458
,[[-0.09592457  0.13542494 -0.97991452]],903,451
,[[-0.09017647  0.12008041 -0.97986758]],889,410
,[[-0.10237731  0.12641101 -0.97933063]],926,429
,[[-0.11915208  0.12296371 -0.97650529]],974,420
,[[-0.10905191  0.12737695 -0.9786945 ]],943,431
,[[-0.09346867  0.11972036 -0.98437037]],894,405
,[[-0.09329177  0.14548241 -0.98006363]],897,484
,[[-0.1454414   0.15414288 -0.97707647]],1052,512
,[[-0.090962    0.10220896 -0.99030046]],891,368
,[[-0.07195918  0.09441323 -0.99147731]],835,350
,[[-0.10464765  0.11168437 -0.98452538]],934,399
,[[-0.11848713  0.15380115 -0.98063336]],973,519
,[[-0.12530041  0.15816642 -0.97477394]],994,524
,[[-0.12220391  0.18815896 -0.96408071]],989,617
,[[-0.10232098  0.14021272 -0.9833324 ]],924,466
,[[-0.12056202  0.1377578  -0.98133581]],976,462
,[[-0.13008371  0.15637148 -0.97660461]],1003,514
,[[-0.11109233  0.14798985 -0.9810523 ]],946,491
,[[-0.09333545  0.15114571 -0.97993016]],898,501
,[[-0.09060784  0.13688403 -0.98254687]],889,455
,[[-0.09245349  0.11481238 -0.98294946]],895,390
,[[-0.08858411  0.12050983 -0.97967036]],884,411
,[[-0.06525843  0.12828729 -0.98189897]],814,435
,[[-0.05222725  0.12833163 -0.98443043]],777,434
,[[-0.07659369  0.1428929  -0.98164459]],848,472
,[[-0.07901545  0.14705163 -0.98115705]],856,485
,[[-0.08636375  0.14412862 -0.98126494]],876,478
,[[-0.086564    0.15487009 -0.97807635]],876,510
,[[-0.09815707  0.15126658 -0.98058796]],908,499
,[[-0.09596095  0.15916329 -0.97948957]],903,518
,[[-0.11439688  0.15584883 -0.97621516]],958,510
,[[-0.13673984  0.15516087 -0.97170543]],1026,512
,[[-0.15897022  0.12259336 -0.97063547]],1092,421
,[[-0.14881804  0.14364951 -0.97255776]],1058,481
,[[-0.12968206  0.14370739 -0.9789528 ]],1001,478
,[[-0.11872526  0.12005953 -0.98316565]],968,404
,[[-0.13914137  0.1377995  -0.97613364]],1032,457
,[[-0.13756253  0.1382021  -0.97702786]],1028,459
,[[-0.12504354  0.15535873 -0.9717364 ]],993,516
,[[-0.12484589  0.15159727 -0.97688316]],988,505
,[[-0.12982652  0.17078005 -0.97306508]],1005,564
,[[-0.19334716  0.15720891 -0.96725253]],1198,527
,[[-0.21475051  0.15314559 -0.9636    ]],1270,520
,[[-0.19636146  0.16426527 -0.96584278]],1213,553
,[[-0.17969958  0.16065476 -0.96981164]],1158,539
,[[-0.21502528  0.16933933 -0.96104815]],1266,570
,[[-0.20287794  0.17081357 -0.96299491]],1229,575
,[[-0.19268663  0.16778372 -0.96461725]],1201,564
,[[-0.20698405  0.18601784 -0.95797303]],1246,621
,[[-0.22084281  0.16879372 -0.95890519]],1290,571
,[[-0.23039946  0.1614392  -0.95686246]],1319,549
,[[-0.20948838  0.15959621 -0.96067612]],1253,545
,[[-0.20196415  0.16987541 -0.96279453]],1231,573
,[[-0.2026794   0.1630786  -0.96376537]],1234,554
,[[-0.21718717  0.14134172 -0.96527598]],1275,484
,[[-0.22573181  0.15685428 -0.96123061]],1300,533
,[[-0.25147296  0.16104514 -0.95361597]],1380,550
,[[-0.23992164  0.16059344 -0.95640707]],1341,549
,[[-0.24821268  0.16410051 -0.95341357]],1363,556
,[[-0.23701261  0.15789139 -0.95701338]],1329,534
,[[-0.23506565  0.15721865 -0.95836004]],1327,533
,[[-0.23540601  0.16928671 -0.95540646]],1330,564
,[[-0.25103547  0.16460229 -0.95246462]],1380,550
,[[-0.23054161  0.15551039 -0.95870657]],1312,517
,[[-0.2263082   0.16518915 -0.95812101]],1304,550
,[[-0.24470111  0.16935188 -0.95259698]],1366,569
,[[-0.23249043  0.16897522 -0.95556798]],1334,572
,[[-0.24293907  0.16788326 -0.95192142]],1370,573
,[[-0.18935209  0.17577046 -0.96581029]],1198,586
,[[-0.19163714  0.18139869 -0.96450335]],1206,603
,[[-0.17921303  0.17648366 -0.96747121]],1166,586
,[[-0.16809294  0.17578785 -0.96930653]],1139,596
,[[-0.13224796  0.13992806 -0.98009762]],1032,494
,[[-0.07677239  0.09237893 -0.99112644]],861,344
,[[-0.12049487  0.11008594 -0.98525184]],995,404
,[[-0.10357256  0.13027209 -0.9834352 ]],940,458
,[[-0.13178659  0.20014488 -0.97050927]],1027,668
,[[-0.19615782  0.18951436 -0.96188869]],1221,636
,[[-0.19470033  0.17360271 -0.96466754]],1215,587
,[[-0.24142017  0.18267776 -0.95296421]],1364,621
,[[-0.23023468  0.18972326 -0.9542368 ]],1322,632
,[[-0.24069639  0.18552404 -0.95191228]],1361,627
,[[-0.21594296  0.18333214 -0.95837761]],1280,614
,[[-0.19014598  0.18429524 -0.96414698]],1201,613
,[[-0.21271974  0.17046456 -0.96211766]],1272,577
,[[-0.21002884  0.18524369 -0.95993782]],1266,626
,[[-0.2155306   0.18521726 -0.95858406]],1284,630
,[[-0.22647758  0.19021264 -0.953976  ]],1318,642
,[[-0.24438314  0.18931602 -0.9502504 ]],1382,645
,[[-0.25238143  0.191932   -0.94744995]],1408,649
,[[-0.24704309  0.18975368 -0.94871081]],1391,642
,[[-0.26074291  0.17988337 -0.9477015 ]],1432,613
,[[-0.24681109  0.19046605 -0.9490718 ]],1384,641
,[[-0.23736568  0.18938067 -0.95200305]],1356,639
,[[-0.22636377  0.18787905 -0.95465677]],1325,639
,[[-0.22447437  0.17839198 -0.95680517]],1317,605
,[[-0.24219565  0.19514184 -0.94978288]],1376,660
,[[-0.25628486  0.17019251 -0.94986069]],1415,582
,[[-0.24614345  0.17514072 -0.95261082]],1383,597
,[[-0.25989439  0.17808227 -0.94808137]],1431,611
,[[-0.27458943  0.17544772 -0.94392167]],1475,601
,[[-0.2407532   0.1960983  -0.94994705]],1367,660
,[[-0.24999913  0.17666474 -0.95187191]],1390,596
,[[-0.26436169  0.19156086 -0.94429943]],1448,655
,[[-0.14774886  0.13447276 -0.9780572 ]],1074,472
,[[-0.12714932  0.11969795 -0.98395499]],1016,434
,[[-0.13792508  0.13076573 -0.98097769]],1047,457
,[[-0.14343569  0.12254786 -0.98101837]],1061,429
,[[-0.16954815  0.16053834 -0.97200867]],1141,545
,[[-0.18746796  0.17951032 -0.965339  ]],1198,608
,[[-0.16935059  0.20287386 -0.96403063]],1140,672
,[[-0.19604818  0.21017945 -0.95770399]],1221,693
