frame,res,X,Y
,[[-0.06561063  0.14501904 -0.97579122]],877,349
,[[-0.06023667  0.14597141 -0.976126  ]],861,352
,[[-0.02774542  0.13871286 -0.98552866]],765,325
,[[-0.05117446  0.13916586 -0.984988  ]],831,326
,[[-0.05094895  0.13094325 -0.9860378 ]],827,297
,[[-0.08043107  0.13226798 -0.9809408 ]],912,303
,[[-0.03395949  0.15015876 -0.98382312]],776,357
,[[-0.04113015  0.14073392 -0.98461408]],795,336
,[[-0.05348182  0.14790187 -0.98206887]],829,359
,[[-0.06765273  0.14349405 -0.98207852]],868,344
,[[-0.04640756  0.12846847 -0.9852278 ]],806,296
,[[-0.03933043  0.13215251 -0.98315992]],785,302
,[[-0.07256985  0.13383883 -0.98549121]],881,308
,[[-0.12120924  0.13644894 -0.98051284]],1021,319
,[[-0.1215664   0.13403976 -0.98235584]],1020,313
,[[-0.12611441  0.14051277 -0.98048297]],1031,333
,[[-0.13918064  0.09628964 -0.98079005]],1069,207
,[[-0.1057149   0.097952   -0.98377872]],969,209
,[[-0.04264038  0.1130976  -0.98188512]],787,256
,[[ 0.01800258  0.11799053 -0.98223623]],609,272
,[[-0.03165188  0.11109496 -0.98804195]],752,253
,[[-0.05032789  0.09977392 -0.9874934 ]],804,219
,[[-0.10749562  0.12917303 -0.97843799]],971,311
,[[-0.07309526  0.18392435 -0.97891193]],871,480
,[[-0.10457971  0.2244591  -0.96708807]],969,619
,[[-0.07948982  0.22109947 -0.96888399]],893,609
,[[-0.07888867  0.21025526 -0.96886367]],890,570
,[[-0.0893924   0.15709615 -0.97926651]],919,403
,[[-0.04678876  0.16801312 -0.97511792]],794,431
,[[-0.04791174  0.16953823 -0.97659694]],796,434
,[[-0.05238323  0.16324158 -0.9803817 ]],807,415
,[[-0.05533774  0.16429466 -0.97840758]],814,422
,[[-0.0650415   0.13911508 -0.98304165]],840,346
,[[-0.08644038  0.15506083 -0.97816053]],900,392
,[[-0.03666695  0.15019084 -0.98409827]],754,373
,[[-0.04696166  0.11300353 -0.98829235]],783,262
,[[-0.06784787  0.10775001 -0.98687638]],842,249
,[[-0.10166921  0.10209966 -0.98277714]],940,238
,[[-0.07112014  0.11029358 -0.98440009]],847,261
,[[-0.08835459  0.11807221 -0.98054398]],897,283
,[[-0.08348268  0.12599401 -0.97916232]],884,307
,[[-0.09330572  0.12875656 -0.97616294]],913,317
,[[-0.11315528  0.12156859 -0.97615991]],971,296
,[[-0.13731201  0.13473806 -0.97499071]],1042,336
,[[-0.13416687  0.12008633 -0.97784675]],1032,293
,[[-0.14721127  0.10120769 -0.97697792]],1071,239
,[[-0.15736163  0.08131749 -0.97606965]],1101,181
,[[-0.11164855  0.09517028 -0.98238669]],968,215
,[[-0.14022822  0.09506126 -0.98038578]],1055,218
,[[-0.13025376  0.09631379 -0.97853679]],1029,224
,[[-0.08227132  0.09849676 -0.97295802]],894,232
,[[-0.06951115  0.13346245 -0.97550108]],860,336
,[[-0.06377156  0.10441717 -0.9745808 ]],845,251
,[[-0.08056004  0.11921385 -0.97701775]],894,294
,[[-0.08117504  0.11016169 -0.97367492]],898,269
,[[-0.0568677   0.08836333 -0.98340592]],826,202
,[[-0.02515698  0.12694307 -0.98177913]],733,310
,[[-0.04684138  0.11598257 -0.98089922]],794,277
,[[-0.02648009  0.11279596 -0.98260729]],735,269
,[[-0.07192467  0.13435018 -0.98109371]],864,336
,[[-0.05984107  0.1186549  -0.98462191]],827,296
,[[-0.04373983  0.14944784 -0.97994661]],778,388
,[[-0.09918757  0.1103839  -0.9791103 ]],939,272
,[[-0.10195008  0.12601782 -0.97313036]],947,315
,[[-0.12287018  0.12058083 -0.97204094]],1009,299
,[[-0.1053858   0.12827297 -0.97246606]],959,323
,[[-0.04265585  0.1201242  -0.9860536 ]],772,296
,[[-0.05227838  0.13280358 -0.98279836]],802,345
,[[-0.07533002  0.18483518 -0.97852777]],874,513
,[[-0.05702157  0.20219721 -0.9739558 ]],820,562
,[[-0.05746278  0.19474165 -0.97509856]],826,545
,[[-0.05070591  0.22106739 -0.96826187]],805,618
,[[-0.0952069   0.20086011 -0.96629739]],936,556
,[[-0.09665125  0.14579969 -0.97834562]],935,385
,[[-0.10492157  0.14585749 -0.97394463]],961,388
,[[-0.11969817  0.15800005 -0.9753016 ]],1003,419
,[[-0.1102978   0.12854235 -0.97436556]],975,335
,[[-0.13293056  0.13732999 -0.97283516]],1041,362
,[[-0.12869661  0.14494397 -0.97408262]],1028,386
,[[-0.14667691  0.09943023 -0.97492653]],1080,253
,[[-0.1382015   0.10528779 -0.97062545]],1058,272
,[[-0.10520915  0.13466755 -0.9674467 ]],962,357
,[[-0.1317389   0.12185714 -0.97167741]],1038,322
,[[-0.1391649   0.13055799 -0.96546317]],1066,359
,[[-0.12775923  0.13513276 -0.97161501]],1031,374
,[[-0.16198536  0.12550765 -0.96664253]],1136,348
,[[-0.12641266  0.13504558 -0.97591299]],1030,371
,[[-0.12302532  0.148078   -0.97076255]],1024,406
,[[-0.09883701  0.14331191 -0.97271238]],954,390
,[[-0.12925107  0.11717972 -0.97474966]],1044,318
,[[-0.13301254  0.12442064 -0.97721789]],1051,335
,[[-0.14740805  0.13744381 -0.97478733]],1092,375
,[[-0.1251636   0.1371646  -0.97860335]],1022,372
,[[-0.09955206  0.12260153 -0.98180072]],945,329
,[[-0.09792646  0.14427424 -0.97808116]],942,391
,[[-0.11327635  0.13310639 -0.9784643 ]],987,356
,[[-0.14498664  0.13830449 -0.97428121]],1083,372
,[[-0.14243796  0.12889988 -0.97446537]],1079,347
,[[-0.08653978  0.14325471 -0.9829378 ]],917,384
,[[-0.07796592  0.12208598 -0.98703635]],893,324
,[[-0.1131146   0.12689906 -0.98266074]],998,340
,[[-0.11235978  0.12357187 -0.98275357]],996,332
,[[-0.08641265  0.12574082 -0.98423525]],919,334
,[[-0.08318993  0.13426448 -0.98324502]],908,355
,[[-0.08751757  0.13520831 -0.98080104]],922,356
,[[-0.09668635  0.14256307 -0.97527052]],949,381
,[[-0.0388633   0.13509565 -0.98558436]],778,358
,[[-0.03533363  0.10795852 -0.98696972]],767,281
,[[-0.03724325  0.1260703  -0.98533624]],772,336
,[[-0.04528721  0.12175229 -0.98392467]],796,320
,[[-0.08924159  0.09753129 -0.9804789 ]],926,251
,[[-0.070886    0.10359558 -0.98452539]],872,266
,[[-0.10395232  0.1108955  -0.97564878]],970,291
,[[-0.10607633  0.10494899 -0.97632174]],976,277
,[[-0.10579263  0.09421233 -0.97699156]],974,243
,[[-0.10234154  0.09701109 -0.98131893]],963,253
,[[-0.09047727  0.09020762 -0.98533179]],927,229
,[[-0.10127176  0.0956823  -0.98311018]],959,245
,[[-0.08708103  0.08891984 -0.98856743]],917,226
,[[-0.09292039  0.10452694 -0.98571731]],934,273
,[[-0.10747648  0.11526222 -0.97986262]],977,302
,[[-0.10855338  0.12264473 -0.98172961]],980,321
,[[-0.06086404  0.14172144 -0.97969654]],842,379
,[[-0.04875589  0.18186614 -0.97830158]],808,498
,[[-0.070009   0.1570782 -0.9814087]],870,436
,[[-0.11050638  0.16573663 -0.97737118]],991,469
,[[-0.07867303  0.16643208 -0.979348  ]],897,469
,[[-0.07613809  0.18394586 -0.97550655]],892,519
,[[-0.10926096  0.21356753 -0.96682139]],991,603
,[[-0.06679506  0.19121024 -0.97115721]],865,537
,[[-0.12042474  0.18484911 -0.97215899]],1022,517
,[[-0.07640049  0.13767292 -0.98562154]],889,369
,[[-0.05949924  0.1553142  -0.98025586]],841,424
,[[-0.08868714  0.1606326  -0.97856038]],925,433
,[[-0.04164203  0.14566599 -0.98242431]],789,389
,[[-0.10738361  0.1428039  -0.98371423]],981,380
,[[-0.10940088  0.15245573 -0.98153272]],987,414
,[[-0.16006167  0.17623602 -0.96875719]],1141,489
,[[-0.14003818  0.16313822 -0.97360445]],1079,446
,[[-0.16312357  0.17753953 -0.96893844]],1149,490
,[[-0.189504    0.17715984 -0.96223955]],1232,493
,[[-0.16629115  0.20126635 -0.96345978]],1162,564
,[[-0.16183079  0.20915217 -0.96224952]],1149,587
,[[-0.1752072   0.21767919 -0.95936305]],1191,620
,[[-0.17484427  0.21830777 -0.95868578]],1190,618
,[[-0.17205195  0.23193907 -0.956104  ]],1185,658
,[[-0.1891369   0.20848786 -0.95909414]],1235,590
,[[-0.1780911   0.20509482 -0.96198806]],1201,582
,[[-0.21914786  0.20134301 -0.95354833]],1328,577
,[[-0.22169182  0.19020175 -0.95581   ]],1332,543
,[[-0.21823843  0.20771824 -0.9530488 ]],1324,596
,[[-0.19709251  0.20337772 -0.95871774]],1256,575
,[[-0.19601142  0.21793146 -0.95481384]],1258,624
,[[-0.19930064  0.21525922 -0.95581042]],1265,616
,[[-0.17194813  0.21932562 -0.96034251]],1182,628
,[[-0.21257399  0.21194304 -0.95378532]],1312,618
,[[-0.21818314  0.22873869 -0.9486573 ]],1328,664
,[[-0.20208034  0.21219403 -0.95482457]],1274,603
,[[-0.22289025  0.21940376 -0.94919737]],1339,623
,[[-0.22645867  0.21228485 -0.95044887]],1353,611
,[[-0.2073163   0.23061869 -0.95049429]],1295,670
,[[-0.20631856  0.22022492 -0.9532623 ]],1291,640
,[[-0.19489435  0.23098071 -0.95309035]],1254,666
,[[-0.22010809  0.22257007 -0.94972264]],1333,639
,[[-0.22132033  0.22976433 -0.94672379]],1337,661
,[[-0.19920734  0.21981093 -0.95380185]],1267,633
,[[-0.18804675  0.21070588 -0.95919172]],1229,601
,[[-0.20123609  0.20455472 -0.95701845]],1272,587
,[[-0.17686538  0.22274947 -0.95866652]],1198,635
,[[-0.20930646  0.2256212  -0.95111031]],1300,649
,[[-0.174441    0.21574423 -0.96063292]],1188,612
,[[-0.19156055  0.22360369 -0.95508739]],1243,642
,[[-0.15898271  0.24464578 -0.95593416]],1145,706
,[[-0.13799244  0.21288992 -0.96686921]],1078,607
,[[-0.11075741  0.21026688 -0.97089755]],996,593
,[[-0.16994754  0.20433749 -0.96381439]],1171,571
,[[-0.17996701  0.18230048 -0.96631135]],1200,509
,[[-0.18143563  0.19577057 -0.96328717]],1207,552
,[[-0.1773335   0.16876923 -0.96905128]],1191,474
,[[-0.14962724  0.17046343 -0.97176479]],1108,478
,[[-0.16174714  0.16773633 -0.97134835]],1143,466
,[[-0.13945452  0.19310524 -0.97012216]],1080,542
,[[-0.10773054  0.17285064 -0.97842195]],984,477
,[[-0.16504141  0.18844309 -0.96608918]],1158,536
,[[-0.14988062  0.19356616 -0.96856267]],1112,552
,[[-0.12193     0.18611021 -0.97448115]],1027,524
,[[-0.17014055  0.2154114  -0.96040994]],1172,609
,[[-0.18539588  0.20355572 -0.95965154]],1221,579
,[[-0.14019866  0.17973491 -0.9731735 ]],1080,501
,[[-0.16892697  0.20152952 -0.96425992]],1170,570
,[[-0.14654576  0.19106575 -0.97021259]],1101,537
,[[-0.16717501  0.17604114 -0.96984909]],1161,493
,[[-0.17156004  0.17592513 -0.96878622]],1174,492
,[[-0.16776301  0.20239295 -0.96293114]],1166,573
,[[-0.15341122  0.19487451 -0.96871734]],1122,550
,[[-0.14399118  0.18382064 -0.97191618]],1093,519
,[[-0.17496208  0.188093   -0.96642664]],1185,532
,[[-0.13780573  0.17143662 -0.97479981]],1073,479
,[[-0.13060224  0.18342103 -0.97254132]],1052,513
,[[-0.12071146  0.19508795 -0.97086749]],1026,552
,[[-0.13900012  0.19117446 -0.96898715]],1080,542
,[[-0.14235645  0.20934415 -0.96713626]],1091,600
,[[-0.09901576  0.18810458 -0.9761832 ]],962,542
,[[-0.07508243  0.16817362 -0.98212861]],889,478
,[[-0.07035428  0.17993872 -0.9808402 ]],875,513
,[[-0.0789666   0.22345709 -0.97048711]],901,641
,[[-0.11301669  0.22560573 -0.96679716]],1001,643
,[[-0.16831244  0.21097564 -0.96114842]],1171,613
,[[-0.13166006  0.23048245 -0.96324983]],1060,665
,[[-0.10195157  0.21473245 -0.97078404]],968,611
,[[-0.12324132  0.18810129 -0.97372146]],1029,526
,[[-0.1405983   0.18140583 -0.97267846]],1081,507
,[[-0.14627304  0.18011674 -0.97222079]],1096,504
,[[-0.14843786  0.19812228 -0.96820976]],1106,564
,[[-0.1540631   0.20791439 -0.96568238]],1123,591
,[[-0.18858905  0.19822891 -0.96124521]],1228,564
,[[-0.16430151  0.19950236 -0.96438652]],1154,565
,[[-0.13669302  0.20704084 -0.96688754]],1072,586
,[[-0.15911041  0.22771974 -0.9597525 ]],1140,649
,[[-0.16211131  0.20571936 -0.96387239]],1147,588
,[[-0.13359887  0.20626064 -0.96771377]],1060,584
,[[-0.12438415  0.1957004  -0.96810884]],1034,553
,[[-0.14796274  0.21215052 -0.96284594]],1106,603
,[[-0.14563004  0.1945423  -0.96830421]],1098,548
,[[-0.15949482  0.2071492  -0.96456972]],1139,587
,[[-0.12763072  0.18742202 -0.97180827]],1043,532
,[[-0.1558033   0.19192465 -0.96668326]],1126,539
,[[-0.17512779  0.19424734 -0.96263165]],1187,552
,[[-0.14989964  0.18453297 -0.96884216]],1109,515
,[[-0.17410455  0.1905875  -0.96491531]],1181,534
,[[-0.19539564  0.18545118 -0.96153588]],1247,526
,[[-0.17131207  0.20551676 -0.96276594]],1175,587
,[[-0.16181046  0.21099455 -0.96205367]],1146,603
,[[-0.17781957  0.20066571 -0.96099688]],1194,568
,[[-0.15890552  0.21826844 -0.95798772]],1140,623
,[[-0.13555609  0.20130172 -0.96700681]],1069,571
,[[-0.11897061  0.2095423  -0.9702497 ]],1020,594
,[[-0.12509258  0.19559354 -0.97057997]],1035,551
,[[-0.15936304  0.1953915  -0.96546409]],1140,557
,[[-0.17033577  0.18537198 -0.9656083 ]],1171,522
,[[-0.16914463  0.19492807 -0.96349222]],1170,551
,[[-0.14345494  0.18646472 -0.96968952]],1092,526
,[[-0.15747225  0.1943899  -0.96774853]],1133,550
,[[-0.17991899  0.18116556 -0.96582363]],1201,515
,[[-0.13748496  0.19541939 -0.97081156]],1074,554
,[[-0.17366355  0.19681157 -0.96379723]],1182,556
,[[-0.17606896  0.20572362 -0.95865964]],1192,585
,[[-0.15200017  0.2090024  -0.96535441]],1120,597
,[[-0.15085424  0.20093261 -0.96589298]],1114,573
,[[-0.19869741  0.19393409 -0.96034187]],1257,553
,[[-0.1695297   0.21392754 -0.96043636]],1171,611
,[[-0.18114494  0.22693648 -0.95236859]],1211,657
,[[-0.18349058  0.23784137 -0.95025392]],1220,690
,[[-0.16055378  0.21525393 -0.96135219]],1145,614
,[[-0.14820937  0.2218084  -0.96302051]],1107,636
,[[-0.15171014  0.20851899 -0.96529264]],1118,599
,[[-0.15055024  0.20692355 -0.96258236]],1114,593
,[[-0.1727397   0.22168601 -0.95430804]],1185,638
,[[-0.15450079  0.22322346 -0.95706539]],1130,642
,[[-0.16365509  0.20685999 -0.96051539]],1154,592
,[[-0.16649944  0.21826838 -0.95913762]],1163,629
,[[-0.19319693  0.21356105 -0.95542889]],1246,620
,[[-0.17221771  0.2182774  -0.95708323]],1182,629
,[[-0.16305651  0.21038051 -0.95863345]],1152,600
,[[-0.16926693  0.20278014 -0.95851432]],1173,577
,[[-0.17943362  0.20042228 -0.95860813]],1202,574
,[[-0.15098537  0.20670809 -0.96275575]],1116,594
,[[-0.1358948   0.21093844 -0.96532101]],1071,603
,[[-0.13555256  0.21053156 -0.96489242]],1070,599
,[[-0.1139642   0.18786408 -0.97373534]],1003,529
,[[-0.11213927  0.18521531 -0.97426328]],999,530
,[[-0.0932048   0.15894384 -0.98112441]],944,453
,[[-0.07549069  0.16951968 -0.97880679]],891,490
,[[-0.06715772  0.18634444 -0.97924338]],866,538
,[[-0.06405527  0.22703961 -0.96887973]],857,656
,[[-0.13424043  0.22547683 -0.96121439]],1069,653
,[[-0.20218792  0.23410073 -0.94991939]],1276,680
,[[-0.16770611  0.22501238 -0.95774787]],1167,646
,[[-0.13805184  0.17929441 -0.97174471]],1075,512
,[[-0.13892933  0.19143028 -0.96732581]],1078,549
,[[-0.17127881  0.19581984 -0.9618892 ]],1176,560
,[[-0.13498302  0.20924699 -0.96400189]],1067,597
,[[-0.17142056  0.21117009 -0.96044249]],1178,601
,[[-0.18302562  0.19902372 -0.95981527]],1213,570
,[[-0.17705581  0.21110432 -0.95835294]],1200,618
,[[-0.18752613  0.21100996 -0.9586555 ]],1226,609
,[[-0.18613084  0.19503748 -0.96081591]],1220,558
,[[-0.1620443   0.2105701  -0.96118307]],1148,599
,[[-0.18559282  0.2209977  -0.95553803]],1223,636
,[[-0.17722978  0.20606956 -0.96060845]],1196,593
,[[-0.12130351  0.1903009  -0.9723927 ]],1026,544
,[[-0.11805477  0.18248142 -0.97474986]],1014,516
,[[-0.13430613  0.19498926 -0.96730967]],1068,560
,[[-0.15998588  0.19075795 -0.96645745]],1143,543
,[[-0.17592315  0.1951824  -0.96374585]],1190,555
,[[-0.16059568  0.18846929 -0.96800629]],1145,537
,[[-0.14671729  0.19650269 -0.96849121]],1102,562
,[[-0.14200317  0.17959415 -0.97331143]],1086,507
,[[-0.14411017  0.18065451 -0.97275919]],1092,510
,[[-0.15145558  0.1679547  -0.97385615]],1113,469
,[[-0.1288581   0.17788126 -0.97316782]],1048,498
,[[-0.11205382  0.18410788 -0.97518936]],1000,522
,[[-0.106264    0.18979653 -0.97555103]],983,541
,[[-0.10442053  0.19521449 -0.97393606]],977,554
,[[-0.11770645  0.18464356 -0.97528924]],1015,515
,[[-0.12510116  0.19205563 -0.97207394]],1039,540
,[[-0.17368855  0.18445358 -0.96440097]],1187,526
,[[-0.16350043  0.17571001 -0.96718148]],1156,501
,[[-0.16370645  0.19470738 -0.96144416]],1164,568
,[[-0.07345249  0.25927794 -0.96158011]],893,758
,[[-0.06566356  0.26205548 -0.9594558 ]],868,766
,[[-0.03941172  0.26144275 -0.96089982]],790,765
,[[-0.0454815  0.2433438 -0.9679327]],806,701
,[[-0.04634147  0.24412345 -0.96719496]],806,715
,[[-0.02112948  0.21957982 -0.97320742]],728,637
,[[-0.0468435   0.21208402 -0.97339299]],802,614
,[[-0.05170331  0.21531008 -0.97488181]],815,621
,[[-0.04447435  0.2167546  -0.97470694]],794,624
,[[-0.04661562  0.21648057 -0.97441837]],801,625
,[[-0.05554899  0.24394845 -0.9672161 ]],830,708
,[[-0.12461878  0.23210264 -0.96416221]],1037,675
,[[-0.15692001  0.22896076 -0.96037749]],1137,665
,[[-0.14495817  0.20450515 -0.9675684 ]],1098,581
,[[-0.12937178  0.19911009 -0.97122593]],1052,560
,[[-0.11417386  0.20159164 -0.97245846]],1005,568
,[[-0.09820451  0.20130556 -0.97383388]],957,571
,[[-0.10772046  0.18535259 -0.97302271]],984,527
,[[-0.13622021  0.17781687 -0.97016209]],1068,498
,[[-0.11341043  0.19396361 -0.97012263]],1001,543
,[[-0.13843017  0.18170817 -0.96869904]],1076,503
,[[-0.11314069  0.19225413 -0.97069818]],1004,533
,[[-0.17022421  0.183317   -0.96614826]],1173,512
,[[-0.13706876  0.18873403 -0.97167867]],1078,529
,[[-0.14871987  0.19917869 -0.96701894]],1116,572
,[[-0.15842069  0.17404937 -0.97051214]],1144,497
,[[-0.1569541   0.19262429 -0.96704109]],1143,554
,[[-0.11272753  0.1885551  -0.97500717]],1011,540
,[[-0.14099413  0.17398079 -0.9717298 ]],1093,494
,[[-0.0824228   0.20672651 -0.97206157]],919,589
,[[-0.09453455  0.19144109 -0.97536445]],956,532
,[[-0.13882351  0.19317301 -0.96753898]],1088,531
,[[-0.11656051  0.18882901 -0.97243334]],1024,514
,[[-0.13876721  0.19910488 -0.96663656]],1092,555
,[[-0.14200615  0.17098688 -0.97351285]],1102,482
,[[-0.13022813  0.18088944 -0.9732835 ]],1065,517
,[[-0.12790874  0.180767   -0.97348181]],1059,522
,[[-0.14142131  0.21516366 -0.96409244]],1100,623
,[[-0.1409394   0.23484928 -0.96071494]],1102,688
,[[-0.06543438  0.21558121 -0.97200715]],876,631
,[[-0.07147396  0.19995892 -0.97408823]],892,574
,[[-0.07759319  0.20462986 -0.97461018]],907,581
,[[-0.13277209  0.17455718 -0.97405468]],1065,492
,[[-0.16983545  0.19396634 -0.96572588]],1180,561
,[[-0.10032755  0.19713885 -0.97236439]],973,568
,[[-0.15360026  0.15442448 -0.97407347]],1128,444
,[[-0.14669622  0.15139708 -0.97532001]],1108,435
,[[-0.15385119  0.14432698 -0.97550162]],1134,411
,[[-0.1409472   0.13757926 -0.97937807]],1095,385
,[[-0.17695846  0.11950721 -0.975397  ]],1204,333
,[[-0.17276081  0.15187848 -0.97151745]],1195,435
,[[-0.1301627   0.17339737 -0.97454724]],1066,502
,[[-0.16587819  0.16756296 -0.97007375]],1175,495
,[[-0.13893325  0.19223309 -0.96783338]],1095,564
,[[-0.14129645  0.18692922 -0.96537367]],1103,546
,[[-0.12102237  0.18726317 -0.9674871 ]],1044,537
,[[-0.14544744  0.1773676  -0.96816141]],1118,510
,[[-0.13000257  0.19773853 -0.96828401]],1071,568
,[[-0.14625156  0.17197248 -0.96788288]],1114,494
,[[-0.12349071  0.19381524 -0.96852948]],1045,561
,[[-0.1173788   0.18063263 -0.97194302]],1024,522
,[[-0.09786564  0.18378835 -0.97609581]],968,531
,[[-0.11497565  0.19051584 -0.9721185 ]],1020,550
,[[-0.10998313  0.18361597 -0.97551675]],1004,524
,[[-0.11140816  0.17095275 -0.97771549]],1008,488
,[[-0.08578547  0.14803559 -0.98451743]],933,418
,[[-0.11612763  0.17065129 -0.97753542]],1022,482
,[[-0.10951492  0.15095697 -0.98230433]],1002,428
,[[-0.13147822  0.15658285 -0.97885922]],1067,449
,[[-0.15042342  0.1505949  -0.97647008]],1122,435
,[[-0.11653593  0.16501805 -0.97873661]],1022,475
,[[-0.12433585  0.18273204 -0.97434839]],1046,527
,[[-0.12033345  0.19016446 -0.9734902 ]],1034,547
,[[-0.1438502   0.1706598  -0.97431254]],1104,491
,[[-0.05422465  0.20194863 -0.97599747]],843,600
,[[-0.05869217  0.17764473 -0.98062309]],855,526
,[[-0.05429193  0.17859786 -0.98161903]],840,527
,[[-0.06757319  0.17608665 -0.97872233]],876,512
,[[-0.16367382  0.21644177 -0.95866616]],1167,637
,[[-0.16056468  0.22764483 -0.95836342]],1157,663
,[[-0.13171278  0.20315339 -0.96475065]],1070,586
,[[-0.12130145  0.20570138 -0.96647892]],1040,600
,[[-0.1236162   0.22275156 -0.9584314 ]],1046,653
,[[-0.1157871   0.18229619 -0.97117069]],1018,525
,[[-0.16207755  0.17790826 -0.96427291]],1157,519
,[[-0.15752743  0.19256697 -0.96351081]],1144,561
,[[-0.14558696  0.17199417 -0.96971075]],1106,499
,[[-0.15501691  0.17745859 -0.96649467]],1137,519
,[[-0.13746499  0.17356522 -0.96925162]],1085,507
,[[-0.1664012   0.17460364 -0.96822984]],1167,505
,[[-0.15963387  0.17539613 -0.96899779]],1149,508
,[[-0.16741414  0.18025373 -0.96764776]],1173,524
,[[-0.16411443  0.18814984 -0.96680709]],1162,547
,[[-0.15270069  0.17670405 -0.96917667]],1129,518
,[[-0.15157128  0.18670923 -0.96624526]],1125,545
,[[-0.14959466  0.18528892 -0.96680872]],1122,542
,[[-0.19073707  0.1841435  -0.95983132]],1247,537
,[[-0.12351859  0.17258781 -0.976997  ]],1042,493
,[[-0.13473283  0.17365933 -0.97464868]],1077,501
,[[-0.11141573  0.17629202 -0.97681999]],1007,511
,[[-0.11253529  0.18527153 -0.9752405 ]],1008,535
,[[-0.10661476  0.167214   -0.97822861]],989,477
,[[-0.10470174  0.16987582 -0.97867817]],985,487
,[[-0.11846795  0.15568464 -0.97920893]],1028,446
,[[-0.13294237  0.17300228 -0.97384923]],1068,493
,[[-0.12288002  0.18020717 -0.97352797]],1040,518
,[[-0.1179019   0.18158313 -0.97569792]],1025,522
,[[-0.11869171  0.19682504 -0.97238943]],1026,566
,[[-0.10896479  0.19230034 -0.9749275 ]],999,556
,[[-0.11809303  0.19022033 -0.9740569 ]],1027,551
,[[-0.11704335  0.19525811 -0.97274386]],1025,568
,[[-0.12275142  0.20104449 -0.97099586]],1041,582
,[[-0.11952374  0.18911579 -0.97407418]],1031,549
,[[-0.21338039  0.17638159 -0.95818106]],1318,518
,[[-0.12624289  0.18976558 -0.96874383]],1052,548
,[[-0.05415694  0.19498588 -0.97533299]],839,560
,[[-0.06571971  0.1823853  -0.97625715]],873,522
,[[ 0.02773611  0.18305937 -0.97944753]],601,525
,[[ 0.00810602  0.17199484 -0.97504552]],657,495
,[[-0.00942018  0.16728451 -0.9702008 ]],707,484
,[[ 0.02353886  0.17963491 -0.97098723]],610,517
,[[ 0.08710297  0.14589923 -0.97039165]],424,418
,[[ 0.08088989  0.15719839 -0.96886275]],441,456
,[[ 0.1380283   0.14562077 -0.96638932]],275,422
,[[ 0.11000375  0.16650117 -0.96704565]],356,483
,[[ 0.09620448  0.19462684 -0.96215312]],392,572
,[[ 0.08773801  0.19960305 -0.96259871]],417,580
,[[ 0.09411278  0.17240665 -0.97050068]],402,492
,[[ 0.13496246  0.16273816 -0.96863843]],281,470
,[[ 0.111825   0.1830456 -0.9634156]],346,534
,[[ 0.12459459  0.18505068 -0.95982981]],306,547
,[[ 0.15136187  0.19305788 -0.95982167]],223,569
,[[ 0.12111647  0.18316115 -0.96265406]],318,532
,[[ 0.14540958  0.19426026 -0.95851288]],244,569
,[[ 0.12459131  0.17911927 -0.96206573]],308,524
,[[ 0.11321505  0.16969926 -0.9656587 ]],344,496
,[[ 0.11838286  0.1877205  -0.95969164]],323,551
,[[ 0.0715336   0.18361511 -0.96696687]],468,526
,[[ 0.09978968  0.19725646 -0.96061368]],383,570
,[[ 0.11185649  0.20613105 -0.95791896]],345,604
,[[ 0.09741071  0.18652085 -0.96341223]],392,542
,[[ 0.1226117   0.20396268 -0.95823238]],314,601
