frame,res,X,Y
,[[ 0.10018808  0.07548838 -0.97582791]],522,287
,[[ 0.0664035   0.07959766 -0.97398335]],620,300
,[[ 0.05547267  0.08324455 -0.97492271]],651,309
,[[ 0.13498237  0.0682728  -0.98281714]],424,266
,[[ 0.16039997  0.09077294 -0.98045262]],350,331
,[[ 0.16592007  0.09874934 -0.97734144]],333,357
,[[ 0.16122804  0.09123942 -0.9796023 ]],348,333
,[[ 0.12286613  0.08360092 -0.98534484]],460,311
,[[ 0.13788225  0.09201009 -0.98226009]],415,337
,[[ 0.10867879  0.09453509 -0.979609  ]],500,344
,[[ 0.13498987  0.07843085 -0.97762032]],421,299
,[[ 0.12893186  0.07231578 -0.97850523]],442,278
,[[ 0.1308051   0.08277246 -0.9781856 ]],435,310
,[[ 0.1233233   0.08284584 -0.97767902]],457,310
,[[ 0.13322173  0.07373681 -0.97930586]],428,283
,[[ 0.14630197  0.08916304 -0.97879535]],390,326
,[[ 0.10138747  0.1493475  -0.9755148 ]],517,508
,[[-0.01326106  0.17539852 -0.97978736]],851,591
,[[-0.01261859  0.14718508 -0.98636239]],849,505
,[[ 0.03968635  0.13279032 -0.98801709]],698,463
,[[ 0.06325405  0.15597985 -0.98300077]],629,530
,[[ 0.05771125  0.18632071 -0.97179997]],643,620
,[[-4.74901044e-04  1.91609191e-01 -9.74055218e-01]],813,632
,[[ 0.03987342  0.16797546 -0.982952  ]],698,557
,[[ 0.1053172   0.1392456  -0.97687604]],508,472
,[[ 0.15250537  0.13387457 -0.97444603]],372,458
,[[ 0.14537481  0.12473423 -0.97544405]],392,433
,[[ 0.1327677   0.13329685 -0.97513724]],428,456
,[[ 0.12086811  0.12325135 -0.97619963]],463,425
,[[ 0.10395693  0.11620174 -0.97939143]],512,404
,[[ 0.11278787  0.11148665 -0.97696362]],485,395
,[[ 0.12848036  0.08970119 -0.9803135 ]],440,330
,[[ 0.11676878  0.08938915 -0.98070974]],474,329
,[[ 0.13476694  0.0988752  -0.97897023]],422,358
,[[ 0.13176317  0.09015742 -0.98019154]],430,334
,[[ 0.16252586  0.09247738 -0.97689483]],341,338
,[[ 0.1509345   0.09524593 -0.97785274]],375,346
,[[ 0.15969269  0.08893769 -0.97728202]],350,328
,[[ 0.16021169  0.08863675 -0.97816754]],350,327
,[[ 0.14778157  0.1013125  -0.97660803]],385,363
,[[ 0.1490964   0.10620296 -0.9747621 ]],380,376
,[[ 0.15247613  0.09681845 -0.97561035]],371,350
,[[ 0.11017978  0.10841653 -0.97771971]],493,384
,[[ 0.11371213  0.09671679 -0.97854095]],482,351
,[[ 0.14140683  0.11160652 -0.97819801]],404,393
,[[ 0.13039418  0.10121274 -0.97761848]],434,364
,[[ 0.09674444  0.09504258 -0.97903223]],533,347
,[[ 0.0896931   0.08566366 -0.98108847]],552,319
,[[ 0.10880097  0.10548575 -0.97735834]],497,376
,[[ 0.11460589  0.09231223 -0.98083647]],482,337
,[[ 0.11079766  0.10302026 -0.98016516]],492,368
,[[ 0.12719373  0.0997902  -0.97909149]],445,359
,[[ 0.14024714  0.08633441 -0.97779985]],404,322
,[[ 0.12171346  0.10095697 -0.97578159]],457,366
,[[ 0.07734314  0.13237889 -0.97980884]],589,456
,[[ 0.0504317   0.16175078 -0.97937316]],666,544
,[[ 0.03966916  0.18370546 -0.97629059]],697,606
,[[ 0.04410346  0.1892631  -0.9769801 ]],685,624
,[[ 0.02758987  0.19063988 -0.97374202]],732,631
,[[ 0.08697418  0.19772097 -0.97444906]],560,650
,[[ 0.06454248  0.19172377 -0.97617434]],626,630
,[[ 0.07182869  0.17938606 -0.97669563]],604,596
,[[ 0.06914482  0.17384365 -0.97834362]],611,579
,[[ 0.07803702  0.15690316 -0.98442639]],588,527
,[[ 0.07615444  0.16245392 -0.98367763]],592,547
,[[ 0.05867113  0.15373416 -0.98409762]],643,517
,[[ 0.02224147  0.17483262 -0.97953196]],748,580
,[[ 0.03050127  0.17794449 -0.97957967]],724,588
,[[ 0.03290092  0.18363008 -0.976729  ]],718,606
,[[ 0.05316729  0.19063187 -0.97569606]],657,635
,[[-0.02755652  0.17068785 -0.98199141]],895,586
,[[ 0.00724601  0.12164044 -0.98761486]],793,440
,[[-0.01577255  0.12813197 -0.98960281]],860,454
,[[ 0.01448614  0.19007617 -0.97983346]],771,635
,[[ 0.01009252  0.18573045 -0.98028767]],783,619
,[[-0.00261853  0.2055174  -0.97834469]],821,671
,[[-0.02781033  0.19708177 -0.97941384]],895,648
,[[-0.00747161  0.17257221 -0.98361069]],836,575
,[[ 0.00976999  0.17626415 -0.98119573]],785,585
,[[-0.01964949  0.1784249  -0.97758265]],871,595
,[[-0.02294662  0.17437871 -0.97761665]],881,585
,[[-0.01003243  0.16969293 -0.98054925]],844,569
,[[-0.00624372  0.16437832 -0.98323936]],832,550
,[[-0.01561867  0.1666515  -0.98315519]],859,554
,[[-0.05740809  0.18249713 -0.9788061 ]],981,604
,[[-0.04743535  0.17688252 -0.98292347]],952,587
,[[-0.05969062  0.17273305 -0.9826853 ]],987,575
,[[ 0.03474913  0.17091185 -0.98261999]],714,565
,[[ 0.04015022  0.15651788 -0.98498473]],698,525
,[[ 0.01198348  0.16264838 -0.98343199]],779,540
,[[-0.02587985  0.16278796 -0.98388343]],888,542
,[[-0.01762129  0.16991402 -0.98447785]],864,562
,[[-0.00820209  0.16538827 -0.98537234]],837,549
,[[-0.00945577  0.16490774 -0.98494983]],840,545
,[[-0.03517739  0.1766648  -0.98065495]],915,581
,[[-0.04393047  0.17233541 -0.97720962]],940,571
,[[-0.02732955  0.17214067 -0.97836507]],893,571
,[[-0.03848299  0.1744086  -0.97536388]],925,575
,[[-0.06701645  0.16452452 -0.97863161]],1008,550
,[[-0.03448307  0.16035434 -0.98140369]],914,536
,[[-0.0401214   0.15309215 -0.98238032]],930,517
,[[-0.04106893  0.18795266 -0.97740242]],933,616
,[[-0.07560014  0.17396526 -0.97631404]],1035,580
,[[-0.05076077  0.17308837 -0.97881287]],962,574
,[[-0.05225307  0.14505086 -0.98161882]],965,491
,[[ 0.03390013  0.11210333 -0.97974615]],715,394
,[[ 0.11993123  0.09235998 -0.98200617]],468,335
,[[ 0.13707264  0.08771504 -0.98056617]],416,322
,[[ 0.15657026  0.07246154 -0.98020722]],362,276
,[[ 0.154529    0.05956185 -0.97863349]],367,240
,[[ 0.14583435  0.0475217  -0.98130407]],392,205
,[[ 0.1592363   0.03904967 -0.98216112]],354,181
,[[ 0.1605694   0.04671916 -0.98127058]],353,201
,[[ 0.1625774   0.03083555 -0.98158393]],345,157
,[[ 0.16186892  0.03156818 -0.98078402]],346,159
,[[ 0.15444682  0.03310582 -0.97926863]],369,161
,[[ 0.16819021  0.03862653 -0.97949676]],329,178
,[[ 0.16553143  0.04625046 -0.98075312]],335,202
,[[ 0.14422421  0.04355471 -0.97968681]],397,194
,[[ 0.13544555  0.03867784 -0.9819064 ]],422,178
,[[ 0.15127491  0.04243062 -0.98199011]],378,187
,[[ 0.11383319  0.03194623 -0.9830394 ]],487,157
,[[ 0.13075658  0.04149357 -0.98036345]],436,186
,[[ 0.16255869  0.04057966 -0.97981351]],346,184
,[[ 0.17054033  0.04461797 -0.97804044]],321,196
,[[ 0.13127252  0.0557425  -0.97536158]],433,228
,[[ 0.14934018  0.04535163 -0.97682261]],381,196
,[[ 0.11424855  0.07352008 -0.98006269]],484,279
,[[-0.01686125  0.1497467  -0.98826898]],861,508
,[[ 0.03411112  0.18168246 -0.98216097]],713,615
,[[ 0.02173243  0.16440012 -0.98456117]],750,558
,[[ 0.0280101   0.17594104 -0.97902306]],732,586
,[[ 0.05521723  0.19215218 -0.96428476]],649,634
,[[ 0.07939494  0.14192626 -0.98469758]],583,481
,[[ 0.14104549  0.08778604 -0.98300695]],407,322
,[[ 0.1363104   0.09781846 -0.9741391 ]],417,351
,[[ 0.11274565  0.08525809 -0.97287813]],484,317
,[[ 0.12470305  0.08722874 -0.96634284]],447,324
,[[ 0.13533231  0.08845933 -0.96808415]],417,326
,[[ 0.14583465  0.07699048 -0.9662405 ]],385,294
,[[ 0.15285157  0.0702416  -0.96748094]],367,272
,[[ 0.14121574  0.07443088 -0.96746557]],399,284
,[[ 0.14282297  0.07123381 -0.96898263]],395,277
,[[ 0.17319105  0.06490102 -0.97172917]],310,256
,[[ 0.18632453  0.04284246 -0.97034714]],271,192
,[[ 0.17674405  0.07181828 -0.97494656]],300,275
,[[ 0.17820936  0.07485452 -0.97614785]],295,286
,[[ 0.18471729  0.07636393 -0.9722316 ]],276,288
,[[ 0.18557417  0.07330378 -0.97286739]],275,278
,[[ 0.18370693  0.08538365 -0.96993598]],280,313
,[[ 0.19703149  0.06543776 -0.97067617]],239,258
,[[ 0.18324045  0.08252662 -0.97128034]],283,305
,[[ 0.19221893  0.07543158 -0.97062199]],253,288
,[[ 0.18241946  0.07699718 -0.97187358]],284,291
,[[ 0.18655165  0.06149195 -0.97287638]],270,246
,[[ 0.14012893  0.08349638 -0.97436333]],409,307
,[[ 0.01810917  0.1067406  -0.99215246]],763,372
,[[-0.03099246  0.09399966 -0.99106178]],902,336
,[[-0.0411797   0.09473581 -0.99189957]],931,338
,[[-0.14145139  0.05776287 -0.98315493]],1219,234
,[[-0.13457535  0.07827659 -0.9830627 ]],1199,292
,[[-0.12791714  0.07099366 -0.98468055]],1178,270
,[[-0.10034052  0.08661305 -0.98563   ]],1100,314
,[[-0.1215261   0.10387729 -0.98003279]],1163,366
,[[-0.13326028  0.09787064 -0.97953998]],1198,351
,[[-0.07248869  0.06870217 -0.99047473]],1020,263
,[[-0.08500385  0.05870889 -0.98969568]],1071,240
,[[-0.11481102  0.06267063 -0.98283056]],1143,248
,[[-0.09980121  0.07423721 -0.98426246]],1100,280
,[[-0.11835517  0.05358385 -0.98437301]],1153,223
,[[-0.12170786  0.05958248 -0.98343997]],1163,240
,[[-0.10135606  0.05581294 -0.98378947]],1104,228
,[[-0.07477723  0.05382266 -0.98984357]],1025,221
,[[-0.07719745  0.05540884 -0.98876333]],1033,226
,[[-0.06972262  0.04204079 -0.98972342]],1012,188
,[[-0.11104847  0.04918132 -0.98584289]],1133,212
,[[-0.09721299  0.05005585 -0.98738861]],1093,213
,[[-0.08312848  0.04846222 -0.98981674]],1050,208
,[[-0.03479862  0.07397364 -0.9956472 ]],913,281
,[[-0.11661958  0.13712452 -0.98268732]],1174,493
,[[-0.02715319  0.18623009 -0.97817487]],894,628
,[[-0.02583079  0.17599385 -0.97729057]],891,597
,[[-0.00673291  0.18687527 -0.97797347]],834,626
,[[-0.09392594  0.19277128 -0.97366465]],1107,667
,[[-0.12833535  0.13504362 -0.98034142]],1184,464
,[[-0.06583094  0.0833907  -0.9906796 ]],1000,307
,[[-0.08622692  0.11200446 -0.98562766]],1060,390
,[[-0.10020791  0.09558364 -0.9843501 ]],1101,344
,[[-0.08620192  0.06955982 -0.98722275]],1059,269
,[[-0.1142358   0.0641533  -0.97834836]],1143,255
,[[-0.09251457  0.08364434 -0.97912216]],1080,312
,[[-0.06601578  0.09672658 -0.9860819 ]],1002,347
,[[-0.06502876  0.0739848  -0.9882603 ]],999,282
,[[-0.06307688  0.09014739 -0.98627462]],995,330
,[[-0.08203543  0.07493161 -0.98740749]],1049,286
,[[-0.10329226  0.08144412 -0.98274385]],1109,304
,[[-0.07867928  0.08063708 -0.9843469 ]],1040,303
,[[-0.08015008  0.07623424 -0.98591529]],1044,288
,[[-0.07437947  0.08107157 -0.98610985]],1027,303
,[[-0.06236419  0.07326394 -0.99048377]],991,279
,[[-0.07024512  0.07628073 -0.98718697]],1014,289
,[[-0.08494662  0.06710504 -0.98558384]],1057,263
,[[-0.08563597  0.06293433 -0.98689633]],1058,250
,[[-0.08408939  0.05780103 -0.98679055]],1054,236
,[[-0.08482624  0.05905631 -0.98584749]],1058,240
,[[-0.08629537  0.0609136  -0.98719548]],1060,243
,[[-0.07599251  0.06747556 -0.98964791]],1030,263
,[[-0.09029242  0.04243692 -0.99253196]],1071,192
,[[-0.0724649   0.02200837 -0.99433261]],1020,132
,[[-0.07704996  0.02853251 -0.99324623]],1033,151
,[[-0.07073817  0.03568846 -0.99322366]],1015,172
,[[-0.0930645   0.04271084 -0.99105744]],1080,193
,[[-0.08098314  0.02941263 -0.99232207]],1044,153
,[[-0.10961534  0.06233375 -0.9861898 ]],1129,250
,[[ 0.01125481  0.15736842 -0.98187062]],781,537
,[[-0.00514135  0.14081132 -0.98737878]],831,495
,[[-0.00324607  0.15521192 -0.98618489]],824,534
,[[ 0.02169219  0.15781917 -0.98448056]],752,543
,[[-0.02772422  0.18933231 -0.9781956 ]],895,626
,[[-0.03641891  0.16287797 -0.98339457]],917,538
,[[-0.05226563  0.13082533 -0.98760628]],963,443
,[[-0.05292194  0.12213096 -0.98367155]],966,421
,[[-0.05843515  0.12342822 -0.98209056]],982,425
,[[-0.04349543  0.14624171 -0.9840757 ]],946,505
,[[-0.02707315  0.14162588 -0.98627722]],896,493
,[[-0.06878751  0.10851019 -0.98001085]],1011,380
,[[-0.05224756  0.1068342  -0.98568477]],965,377
,[[-0.05544556  0.12439708 -0.98257159]],974,428
,[[-0.07588113  0.09845478 -0.98071735]],1032,354
,[[-0.05672811  0.11965727 -0.98244384]],976,415
,[[-0.05186414  0.11700154 -0.98346825]],962,406
,[[-0.03574692  0.1070681  -0.98495653]],916,379
,[[-0.02990537  0.11197506 -0.98668523]],900,392
,[[-0.05261582  0.10870509 -0.98425561]],966,385
,[[-0.06612674  0.11002457 -0.9845629 ]],1003,386
,[[-0.06026803  0.0969011  -0.98636644]],986,346
,[[-0.05192715  0.09258323 -0.98852436]],961,333
,[[-0.05442015  0.10197088 -0.98434165]],971,363
,[[-0.06183674  0.10322103 -0.98136161]],993,368
,[[-0.06860181  0.10640395 -0.98085925]],1012,377
,[[-0.05676776  0.10240066 -0.98465777]],977,363
,[[-0.05253888  0.09663175 -0.98442298]],965,348
,[[-0.06508416  0.09202796 -0.98300943]],1001,335
,[[-0.03200245  0.08867465 -0.98552187]],906,326
,[[-0.0155256   0.07565486 -0.98702566]],858,287
,[[-0.03308976  0.072154   -0.98916181]],909,278
,[[-0.032388    0.05906584 -0.98769743]],906,240
,[[-0.02040379  0.06599299 -0.98961347]],871,257
,[[-0.02541087  0.06291715 -0.98948057]],886,250
,[[-0.03709879  0.06503782 -0.99234141]],919,254
,[[-0.06200755  0.07916828 -0.98706123]],991,297
,[[-0.0662422   0.07674134 -0.98501545]],1005,292
,[[-0.03691902  0.08019303 -0.99157893]],919,299
,[[-0.04116815  0.06851756 -0.99180149]],931,264
,[[-0.04220099  0.07559991 -0.99089263]],934,285
,[[-0.07242035  0.09191219 -0.97943643]],1024,337
,[[-0.09545157  0.08481265 -0.98014024]],1090,316
,[[-0.07902172  0.10652679 -0.98054268]],1043,381
,[[-0.10476134  0.1766284  -0.96915362]],1121,590
,[[-0.13321622  0.17430758 -0.97169615]],1204,582
,[[-0.1133897   0.17535055 -0.97540952]],1144,582
,[[-0.10735204  0.16680644 -0.97847037]],1126,555
,[[-0.10391204  0.17646161 -0.97708076]],1116,584
,[[-0.10205494  0.17552149 -0.97753494]],1111,581
,[[-0.11368135  0.17565649 -0.97558069]],1146,583
,[[-0.13864924  0.16852771 -0.9730858 ]],1220,566
,[[-0.14670445  0.17278936 -0.97168522]],1243,578
,[[-0.06546689  0.13775438 -0.98807446]],1004,472
,[[-0.07978764  0.13507473 -0.98630987]],1046,465
,[[-0.07632733  0.13986568 -0.98566452]],1036,477
,[[-0.07641959  0.14826596 -0.98419746]],1037,505
,[[-0.07862964  0.14437698 -0.98467599]],1042,490
,[[-0.11030052  0.15855911 -0.97919612]],1135,532
,[[-0.08621248  0.20699857 -0.97207977]],1068,681
,[[-0.03103251  0.21594674 -0.97399087]],907,719
,[[-0.00876327  0.18301018 -0.98202373]],841,621
,[[ 0.0061881   0.1896357  -0.98000984]],798,643
,[[ 8.38608730e-04  2.01317944e-01 -9.77636626e-01]],813,676
,[[ 0.01667328  0.20466854 -0.97739393]],767,680
,[[-0.17797585  0.23545254 -0.95483786]],1347,778
,[[-0.15572724  0.19927093 -0.96674346]],1275,662
,[[-0.1131495   0.20172662 -0.97269773]],1149,668
,[[-0.1588119   0.18688887 -0.96919173]],1282,623
,[[-0.17259817  0.18059427 -0.96711136]],1325,609
,[[-0.14753693  0.1763901  -0.9729874 ]],1246,589
,[[-0.15058442  0.17380696 -0.97308527]],1256,582
,[[-0.12232764  0.1826094  -0.97542554]],1173,609
,[[-0.12716712  0.18163938 -0.97482317]],1185,602
,[[-0.13007421  0.18901912 -0.97310407]],1196,628
,[[-0.1382015   0.18552983 -0.9726834 ]],1220,617
,[[-0.12565553  0.18271484 -0.97469433]],1181,606
,[[-0.12787082  0.17073013 -0.97634776]],1187,571
,[[-0.14548688  0.18836369 -0.96912974]],1243,628
,[[-0.140193    0.18083619 -0.97178402]],1226,605
,[[-0.15471678  0.17191181 -0.97086764]],1268,578
,[[-0.14097435  0.15437464 -0.97781589]],1225,524
,[[-0.16023358  0.16828352 -0.97253878]],1281,563
,[[-0.11416192  0.16001994 -0.98048914]],1145,537
,[[-0.11784048  0.15576309 -0.98071613]],1155,524
,[[-0.13104071  0.15458859 -0.97915929]],1193,521
,[[-0.12940801  0.1592122  -0.97848816]],1190,536
,[[-0.1270618   0.15904374 -0.97879865]],1184,537
,[[-0.11880287  0.15545097 -0.98052824]],1158,524
,[[-0.15479136  0.15442447 -0.97356428]],1266,525
,[[-0.14572129  0.15274273 -0.97533407]],1239,521
,[[-0.11397885  0.16191152 -0.97912226]],1144,544
,[[-0.13485168  0.15111389 -0.9764488 ]],1206,514
,[[-0.12061271  0.17281951 -0.97440961]],1162,572
,[[-0.09175013  0.15715091 -0.98257405]],1078,527
,[[-0.08123382  0.16573534 -0.98201892]],1048,551
,[[-0.13923487  0.12634883 -0.97698399]],1218,441
,[[-0.10629349  0.08708344 -0.9852304 ]],1117,320
,[[-0.09850719  0.08349011 -0.98711458]],1093,308
,[[-0.09719727  0.07081391 -0.98427787]],1090,272
,[[-0.10981974  0.07450854 -0.98528188]],1126,284
,[[-0.08495865  0.07216228 -0.98895799]],1057,279
,[[-0.07526087  0.09086467 -0.99042551]],1028,332
,[[-0.06995046  0.09238501 -0.9886509 ]],1014,339
,[[-0.07915561  0.07960246 -0.98816336]],1040,300
,[[-0.08089987  0.07952626 -0.98854987]],1045,300
,[[-0.0762612   0.07488913 -0.98923091]],1031,285
,[[-0.07837512  0.09479851 -0.98935852]],1037,343
,[[-0.08809241  0.08723479 -0.99031537]],1064,320
,[[-0.10491903  0.07274829 -0.98961322]],1115,281
,[[-0.08901202  0.0823268  -0.99077743]],1067,308
,[[-0.07237475  0.09381481 -0.99090539]],1021,340
,[[-0.11755398  0.12339807 -0.98274082]],1153,427
,[[-0.13840188  0.10697386 -0.97994762]],1212,378
,[[-0.11649581  0.10107992 -0.98583275]],1148,359
,[[-0.15699688  0.10214669 -0.98056231]],1267,366
,[[-0.11568433  0.17379299 -0.97783286]],1153,585
,[[-0.0494323   0.17846538 -0.9823755 ]],959,601
,[[ 0.0025625   0.14835203 -0.98829871]],807,516
,[[ 0.0135516   0.16283029 -0.98431797]],775,554
,[[-0.02567847  0.18851582 -0.97759272]],891,631
,[[-0.13314852  0.18247115 -0.9726582 ]],1204,608
,[[-0.14538637  0.1554374  -0.97619466]],1237,524
,[[-0.09184938  0.13549318 -0.98356921]],1081,465
,[[-0.1058421   0.15596691 -0.97821045]],1121,524
,[[-0.07887654  0.13720173 -0.98389045]],1054,481
,[[-0.10761644  0.13004593 -0.9816404 ]],1125,448
,[[-0.07411214  0.13432859 -0.98317728]],1039,473
,[[-0.11016081  0.13130696 -0.98092973]],1135,455
,[[-0.11160703  0.13586514 -0.98209641]],1135,461
,[[-0.13063349  0.14212638 -0.97635972]],1193,484
,[[-0.11522164  0.14581187 -0.97782334]],1164,507
,[[-0.12037988  0.10269935 -0.98113263]],1162,368
,[[-0.10921047  0.12233482 -0.98036659]],1128,422
,[[-0.13890043  0.12001397 -0.97624086]],1217,418
,[[-0.1614644   0.12435042 -0.97188156]],1283,430
,[[-0.14229271  0.12153585 -0.97468934]],1227,424
,[[-0.10278279  0.08200001 -0.98675173]],1111,309
,[[-0.11582319  0.0754691  -0.98585577]],1147,287
,[[-0.1231216   0.07708185 -0.98459435]],1168,292
,[[-0.10559493  0.0807717  -0.98734262]],1118,304
,[[-0.11930732  0.09126046 -0.98382893]],1159,334
,[[-0.10183415  0.07566476 -0.98650711]],1106,287
,[[-0.0949966   0.08405012 -0.9852081 ]],1088,313
,[[-0.08129107  0.08445722 -0.98746348]],1048,314
,[[-0.08443232  0.07337529 -0.9855019 ]],1058,283
,[[-0.08342766  0.07324377 -0.98667286]],1054,282
,[[-0.08305632  0.08216398 -0.98975955]],1051,307
,[[-0.07364151  0.080348   -0.98917854]],1024,302
,[[ 0.02540432  0.06852223 -0.99024382]],740,265
,[[ 0.01205032  0.07014553 -0.98900124]],778,271
,[[ 0.07568538  0.06535718 -0.99185967]],598,256
,[[ 0.06330907  0.0661846  -0.99243879]],633,258
,[[ 0.05854201  0.07459263 -0.99042875]],646,283
,[[ 0.06787167  0.07436941 -0.98619298]],619,285
,[[ 0.0581002   0.08330973 -0.98810155]],646,311
,[[ 0.02506653  0.06326863 -0.98901703]],741,251
,[[ 0.02333323  0.0844981  -0.98532929]],745,314
,[[ 0.02455449  0.07041014 -0.9840887 ]],741,275
,[[ 0.06089967  0.11792531 -0.98541125]],637,413
,[[ 0.03513513  0.19341377 -0.96480463]],709,658
,[[ 0.04588939  0.14544954 -0.98685034]],681,501
