frame,res,X,Y
,[[-0.04151101  0.0590091  -0.98702197]],1002,186
,[[-0.04530434  0.07938516 -0.9854258 ]],1012,246
,[[-0.04921206  0.08924601 -0.98977817]],1022,273
,[[-0.06312537  0.10225795 -0.98607625]],1060,305
,[[-0.04647201  0.14406752 -0.97855989]],1034,450
,[[-0.0703216   0.11365339 -0.98310999]],1105,352
,[[-0.1182718   0.08759208 -0.98233293]],1215,260
,[[-0.13188869  0.10805655 -0.97934093]],1255,323
,[[-0.08291008  0.1000739  -0.98848863]],1109,304
,[[-0.13524396  0.11308848 -0.9798052 ]],1269,350
,[[-0.11510915  0.10423526 -0.98212869]],1208,326
,[[-0.11922287  0.10043543 -0.98454633]],1219,315
,[[-0.08829541  0.08073806 -0.99065318]],1127,254
,[[-0.09054327  0.07116902 -0.98804644]],1134,227
,[[-0.12848795  0.07263246 -0.98544481]],1240,231
,[[-0.094853    0.09569278 -0.98232821]],1141,299
,[[-0.1098479   0.04203166 -0.98249464]],1185,147
,[[-0.12882693  0.05933074 -0.98579365]],1239,197
,[[-0.13354314  0.06108915 -0.98355745]],1254,203
,[[-0.11782475  0.05591172 -0.98283571]],1211,188
,[[-0.07013134  0.09203974 -0.97734293]],1071,289
,[[-0.04829158  0.08955446 -0.97738764]],1007,283
,[[-0.05174122  0.08634868 -0.98189188]],1016,274
,[[-0.08612379  0.07635867 -0.98016204]],1115,248
,[[ 0.03108573  0.15687213 -0.98145198]],775,482
,[[ 0.01099127  0.16656404 -0.98282356]],832,518
,[[ 0.01271258  0.18564411 -0.9793038 ]],828,574
,[[ 0.00157479  0.16301231 -0.9836379 ]],859,503
,[[ 0.01968072  0.17532839 -0.97786168]],807,549
,[[ 0.00414102  0.1493797  -0.9878717 ]],851,465
,[[-0.01346704  0.16128638 -0.98422087]],902,503
,[[ 0.02060991  0.18417149 -0.9768891 ]],807,606
,[[ 0.03016518  0.12876888 -0.98917382]],779,429
,[[ 0.04066946  0.13228513 -0.98917574]],746,439
,[[ 0.03384482  0.19334317 -0.97915161]],765,625
,[[ 0.04341665  0.22199899 -0.96854773]],735,705
,[[ 0.08296234  0.21780139 -0.97087781]],616,693
,[[ 0.03439682  0.12406329 -0.99162245]],763,402
,[[ 0.05953132  0.13022293 -0.98839342]],690,425
,[[ 0.02710028  0.12304975 -0.99069174]],784,404
,[[ 0.08908241  0.16607478 -0.98134612]],600,533
,[[ 0.03219506  0.19896973 -0.97658631]],768,633
,[[ 0.04011051  0.18722148 -0.98032435]],745,595
,[[ 0.10605636  0.13741849 -0.97937115]],552,445
,[[ 0.00286311  0.17436497 -0.9823248 ]],857,550
,[[-0.00917302  0.12921686 -0.9884778 ]],891,416
,[[-0.01926702  0.12939081 -0.98613327]],920,417
,[[ 0.02728045  0.1560971  -0.98576172]],784,496
,[[-0.00236692  0.13777387 -0.98829102]],869,438
,[[ 0.01277927  0.12947904 -0.98927639]],826,417
,[[ 0.02572843  0.14661375 -0.98609653]],788,467
,[[ 0.00690911  0.15756621 -0.98639863]],845,504
,[[-0.0093373   0.16445403 -0.98529897]],894,525
,[[ 0.00269716  0.15768233 -0.98685567]],858,500
,[[ 0.01469382  0.1277459  -0.99036544]],825,413
,[[ 0.04873103  0.1459851  -0.98363491]],727,465
,[[ 0.00975333  0.1520477  -0.97961468]],841,488
,[[ 0.03365359  0.1398019  -0.98298185]],772,453
,[[ 0.00924817  0.16251742 -0.98171582]],844,530
,[[ 0.01693113  0.17468082 -0.98066685]],820,551
,[[ 0.0295334   0.1684505  -0.98137267]],783,538
,[[ 0.0055756   0.16537469 -0.98196902]],851,533
,[[ 0.024957    0.18745359 -0.97846365]],793,600
,[[ 0.00889034  0.18025602 -0.98177887]],839,579
,[[-0.00973174  0.16848929 -0.98196586]],891,547
,[[ 0.01794933  0.15474115 -0.98071565]],811,508
,[[ 0.03538137  0.15386399 -0.98365599]],761,503
,[[ 0.02373198  0.16160381 -0.98336886]],794,525
,[[ 0.04188312  0.11670041 -0.98270363]],744,391
,[[ 0.0319042   0.12362196 -0.98398122]],772,412
,[[ 0.03076393  0.11318923 -0.98787625]],775,381
,[[ 0.00899275  0.13846866 -0.98350847]],835,455
,[[ 0.01165972  0.14392729 -0.98260451]],825,471
,[[-0.00597544  0.14215928 -0.98610732]],876,468
,[[-0.14196659  0.08342063 -0.97872867]],1269,297
,[[-0.12224565  0.10514575 -0.98082149]],1210,354
,[[-0.15761251  0.12910699 -0.97409361]],1324,421
,[[-0.12600007  0.09293961 -0.98195289]],1223,306
,[[-0.16181993  0.11990584 -0.97593818]],1323,378
,[[-0.1606279   0.11890634 -0.97432929]],1316,370
,[[-0.15068555  0.14217946 -0.97344109]],1290,435
,[[-0.16491642  0.12463715 -0.97329081]],1324,379
,[[-0.16380751  0.11513502 -0.97097026]],1316,346
,[[-0.13311384  0.13343067 -0.97797536]],1222,396
,[[-0.09971106  0.16172353 -0.97446289]],1127,482
,[[-0.01731024  0.19042461 -0.97637164]],891,588
,[[-0.01149492  0.17932778 -0.98310806]],866,539
,[[-0.00499099  0.20536728 -0.97704165]],846,610
,[[-0.0365749   0.19602033 -0.97871073]],947,605
,[[-0.1176256   0.1796734  -0.96640908]],1188,559
,[[-0.16210038  0.14942182 -0.97172436]],1289,450
,[[-0.12294713  0.14702417 -0.97325541]],1176,441
,[[-0.15072699  0.11026253 -0.9749908 ]],1254,340
,[[-0.08396985  0.13066378 -0.97970982]],1068,397
,[[-0.10506578  0.14052083 -0.97873439]],1128,425
,[[-0.12283593  0.14858299 -0.97413002]],1182,454
,[[-0.09035207  0.11857445 -0.98139594]],1090,372
,[[-0.12543863  0.12235613 -0.97758958]],1196,393
,[[-0.07009291  0.14999195 -0.97964222]],1042,484
,[[-0.08215573  0.11377521 -0.98565147]],1068,378
,[[-0.08806775  0.11796723 -0.98445959]],1086,395
,[[-0.109293    0.12986712 -0.98239603]],1151,439
,[[-0.11321523  0.10995417 -0.98328042]],1162,385
,[[-0.10798965  0.1196636  -0.98331021]],1152,420
,[[-0.13736142  0.04892221 -0.98637423]],1236,219
,[[-0.132329    0.06962434 -0.98560069]],1224,280
,[[-0.15084934  0.08564888 -0.97780452]],1284,335
,[[-0.1293696   0.05168102 -0.98406328]],1221,239
,[[-0.16297736  0.07603106 -0.98078214]],1324,314
,[[-0.13356032  0.0977444  -0.98266675]],1221,369
,[[-0.12899492  0.10093291 -0.98156051]],1209,380
,[[-0.13294551  0.11884992 -0.97963702]],1221,430
,[[-0.10251988  0.09969716 -0.98739796]],1128,367
,[[-0.1155433   0.09625767 -0.98389558]],1163,353
,[[-0.09463388  0.14306815 -0.9812558 ]],1117,508
,[[-0.09820918  0.14750156 -0.98118314]],1126,519
,[[-0.11715835  0.08685763 -0.98488763]],1183,335
,[[-0.08482409  0.09080421 -0.98660797]],1080,339
,[[-0.11601551  0.08490534 -0.98588246]],1172,320
,[[-0.09277661  0.07659248 -0.98946779]],1100,293
,[[-0.10708997  0.09861654 -0.98529216]],1142,355
,[[-0.1136802   0.09324601 -0.98502458]],1161,337
,[[-0.12172082  0.10695134 -0.9791227 ]],1187,378
,[[-0.13074106  0.0953552  -0.97628688]],1222,352
,[[-0.08484037  0.11986871 -0.9765863 ]],1081,424
,[[-0.14092176  0.11311508 -0.97580438]],1255,407
,[[-0.11022941  0.13938301 -0.97851183]],1158,482
,[[-0.08049531  0.16632455 -0.978401  ]],1072,562
,[[-0.04569136  0.17338276 -0.98012268]],965,580
,[[-0.06622948  0.16628137 -0.98045203]],1025,553
,[[-0.06822665  0.15821525 -0.97570272]],1037,539
,[[-0.08176284  0.14104747 -0.98014107]],1062,470
,[[-0.05144433  0.14434069 -0.98342175]],974,479
,[[ 0.02666454  0.14553296 -0.9873515 ]],753,498
,[[-0.01802275  0.13219232 -0.98919602]],879,458
,[[ 0.00215728  0.13884175 -0.98708728]],823,481
,[[ 0.01141703  0.16344117 -0.98310906]],794,547
,[[-0.04002838  0.22247847 -0.97068968]],941,717
,[[-0.06670346  0.18343707 -0.98048919]],1015,599
,[[-0.0325118   0.14693426 -0.98813094]],915,490
,[[-0.00554415  0.20089877 -0.97928865]],838,649
,[[-0.03989968  0.17368701 -0.98321506]],936,568
,[[-0.03612437  0.17588279 -0.98315785]],925,574
,[[-0.03647044  0.16405991 -0.98425552]],926,540
,[[-0.06821855  0.1425274  -0.98698609]],1015,480
,[[-0.07044421  0.14479236 -0.98681013]],1020,487
,[[-0.04740317  0.14995038 -0.98740846]],953,503
,[[-0.08398308  0.15700731 -0.98348423]],1058,522
,[[-0.0573288   0.16117527 -0.98523834]],982,536
,[[-0.06091367  0.16211887 -0.98437204]],993,537
,[[-0.08591125  0.14769384 -0.98406237]],1063,493
,[[-0.07852262  0.1538172  -0.98419974]],1042,512
,[[-0.0284699   0.15665397 -0.98704924]],897,518
,[[-0.03199337  0.13343653 -0.9901933 ]],907,451
,[[-0.01162176  0.1398728  -0.98995717]],848,469
,[[-0.04414114  0.1512071  -0.98662168]],940,504
,[[-0.03749138  0.14496497 -0.9885505 ]],923,487
,[[-0.04905745  0.13954815 -0.98888737]],954,469
,[[-0.04713151  0.13807267 -0.98922966]],948,465
,[[-0.04762704  0.13778268 -0.98928289]],950,463
,[[-0.05196509  0.14634633 -0.98778406]],963,488
,[[-0.03805138  0.1368802  -0.98975841]],923,462
,[[ 0.02861212  0.14458372 -0.98834076]],734,486
,[[ 0.0487668   0.14135426 -0.9887017 ]],678,474
,[[ 0.03295098  0.1326873  -0.98976478]],723,452
,[[ 4.67785775e-04  1.65109480e-01 -9.84079009e-01]],815,543
,[[-0.00834861  0.13647264 -0.98790553]],839,462
,[[-0.00482228  0.12966532 -0.9895883 ]],828,441
,[[-6.29077015e-04  1.25577675e-01 -9.89685737e-01]],817,431
,[[-0.00304012  0.1301126  -0.98752317]],823,445
,[[-0.01660144  0.12761377 -0.98653445]],861,437
,[[ 0.00965888  0.14488602 -0.9858803 ]],787,487
,[[-0.00231899  0.13606197 -0.98866187]],820,458
,[[-0.01762729  0.10835084 -0.99031532]],864,382
,[[-0.04224585  0.11285281 -0.98929851]],934,395
,[[-0.00224941  0.1187242  -0.99146308]],819,409
,[[ 0.05462557  0.09486868 -0.97538448]],655,346
,[[ 0.09348069  0.08408657 -0.97828977]],545,314
,[[ 0.11666321  0.10599776 -0.97438072]],474,380
,[[ 0.12120294  0.09679065 -0.97429444]],462,352
,[[ 0.11754155  0.09637153 -0.9714435 ]],472,352
,[[ 0.12405548  0.09578308 -0.97335185]],453,351
,[[ 0.10694895  0.10176726 -0.97277609]],502,367
,[[ 0.10044047  0.10977783 -0.97525725]],521,389
,[[ 0.10774131  0.10964226 -0.97531318]],500,390
,[[ 0.11836352  0.09724863 -0.97947582]],472,354
,[[ 0.12023004  0.10731391 -0.97770366]],465,385
,[[ 0.10019432  0.10280113 -0.97769191]],522,371
,[[ 0.11663896  0.08256523 -0.98427037]],479,309
,[[ 0.12197618  0.07800398 -0.9831293 ]],463,299
,[[ 0.12063539  0.07257242 -0.9830807 ]],466,282
,[[ 0.13176326  0.0838549  -0.97893074]],432,317
,[[ 0.08385744  0.17732621 -0.97693979]],570,590
,[[ 0.02738016  0.11834825 -0.98891388]],735,425
,[[ 0.05215847  0.1273445  -0.98769074]],662,452
,[[ 0.05012882  0.15323597 -0.98291868]],669,526
,[[ 0.06028338  0.17597766 -0.97281914]],636,595
,[[ 0.06178368  0.19267565 -0.96813616]],631,642
,[[ 0.08556537  0.15955239 -0.97529161]],564,541
,[[ 0.10411237  0.17174795 -0.97112293]],509,574
,[[ 0.13372448  0.15314825 -0.97189499]],424,519
,[[ 0.09424316  0.13276402 -0.97691371]],539,459
,[[ 0.09091232  0.150039   -0.97338657]],550,506
,[[ 0.08725467  0.1355512  -0.97625385]],560,468
,[[ 0.12247552  0.14383589 -0.97396923]],457,494
,[[ 0.1024151   0.13355644 -0.97540775]],517,461
,[[ 0.11607588  0.1373315  -0.97415495]],476,474
,[[ 0.12199471  0.14409838 -0.97215809]],460,492
,[[ 0.09777695  0.11598649 -0.97605086]],532,408
,[[ 0.10628011  0.12089245 -0.97364645]],507,422
,[[ 0.13190885  0.13201887 -0.97150245]],433,452
,[[ 0.12751732  0.12899795 -0.97152325]],445,446
,[[ 0.13190301  0.13580181 -0.97676904]],435,463
,[[ 0.14353085  0.12197342 -0.97868448]],402,422
,[[ 0.13794797  0.11961728 -0.97352813]],413,422
,[[ 0.14907211  0.11352277 -0.97515131]],382,403
,[[ 0.14283903  0.11636642 -0.97799529]],403,407
,[[ 0.1551736   0.11703399 -0.97315275]],365,411
,[[ 0.15081703  0.11600645 -0.97327401]],378,408
,[[ 0.1634154   0.11332619 -0.97544082]],342,398
,[[ 0.15800542  0.11322768 -0.97562835]],357,399
,[[ 0.1463084   0.10444967 -0.97837325]],392,374
,[[ 0.14389254  0.10229173 -0.97796316]],400,368
,[[ 0.14035124  0.0964154  -0.98119467]],409,351
,[[ 0.12135041  0.07163146 -0.98462126]],467,278
,[[ 0.04561931  0.09271575 -0.98909768]],683,336
,[[ 0.03790936  0.07944388 -0.98641367]],707,299
,[[ 0.01202019  0.07708326 -0.99015494]],780,291
,[[ 0.00450111  0.09862866 -0.99127721]],801,353
,[[ 0.06483439  0.1188681  -0.98399749]],628,413
,[[ 0.07836906  0.13246745 -0.98264146]],588,453
,[[ 0.08846701  0.12594432 -0.98145464]],560,435
,[[ 0.06082524  0.1297244  -0.98394224]],639,444
,[[ 0.08682953  0.1470243  -0.98353165]],565,493
,[[ 0.03682848  0.11273968 -0.98644221]],707,400
,[[ 0.03781254  0.11010825 -0.98599817]],704,391
,[[ 0.09637206  0.11024681 -0.98041493]],534,394
,[[ 0.08328633  0.17543276 -0.97671924]],571,585
,[[ 0.03275953  0.16476189 -0.98025573]],718,565
,[[ 0.00321577  0.14626354 -0.98868094]],804,508
,[[-0.03097617  0.1298947  -0.99034882]],904,458
,[[ 0.03659336  0.14904007 -0.98630538]],708,514
,[[ 0.08585017  0.19575613 -0.9710376 ]],563,651
,[[ 0.05551194  0.20597372 -0.9624993 ]],649,684
,[[ 0.05576071  0.19864074 -0.97433149]],652,652
,[[ 0.05055463  0.16896971 -0.97736946]],667,562
,[[ 0.0701495   0.15307915 -0.97991551]],612,516
,[[ 0.07758187  0.17973016 -0.97578296]],590,590
,[[ 0.05946841  0.16543721 -0.97693751]],641,554
,[[ 0.07586941  0.15839862 -0.97630087]],594,533
,[[ 0.07544441  0.15647733 -0.97668966]],595,529
,[[ 0.09629495  0.15589901 -0.97488302]],536,524
,[[ 0.06314245  0.1569004  -0.98049908]],632,526
,[[ 0.06272541  0.13998282 -0.98119896]],634,475
,[[ 0.0562155   0.15224771 -0.9813622 ]],651,513
,[[ 0.08066935  0.15686568 -0.98011214]],580,529
,[[ 0.07993368  0.14899902 -0.98247668]],583,504
,[[ 0.05578769  0.16176131 -0.98034933]],651,543
,[[ 0.07112765  0.16506637 -0.97988221]],609,549
,[[ 0.03008806  0.13658236 -0.97617066]],727,471
,[[ 0.10828791  0.16405054 -0.97638995]],500,549
,[[ 0.11974626  0.16474899 -0.97495003]],465,553
,[[ 0.10948918  0.16899563 -0.97628089]],498,564
,[[ 0.11365303  0.17192937 -0.97500301]],485,572
,[[ 0.11351697  0.17493475 -0.97198354]],486,578
,[[ 0.11925797  0.15673935 -0.97168564]],467,530
,[[ 0.12365096  0.15159512 -0.97182499]],453,517
,[[ 0.10174379  0.15508598 -0.97452528]],519,522
,[[ 0.09940078  0.15423936 -0.97532767]],526,520
,[[ 0.10733282  0.1512326  -0.97275993]],502,515
,[[ 0.1252954   0.15047968 -0.9758985 ]],452,507
,[[ 0.12704122  0.15796756 -0.97324943]],444,535
,[[ 0.14561023  0.1472945  -0.97624523]],395,498
,[[ 0.14912896  0.14694892 -0.9752956 ]],381,501
,[[ 0.11273528  0.1479353  -0.97798032]],489,500
,[[ 0.13052069  0.15335933 -0.97639653]],437,516
,[[ 0.11712607  0.16095374 -0.97677344]],475,537
,[[ 0.11951542  0.15297421 -0.97716541]],469,514
,[[ 0.03779427  0.12476737 -0.97889983]],705,430
,[[ 0.05154601  0.0775672  -0.99184182]],668,289
,[[ 0.04604378  0.08437243 -0.98728708]],682,310
,[[ 0.08463306  0.09397814 -0.9798945 ]],571,339
,[[ 0.07387122  0.08353163 -0.98666734]],606,304
,[[ 0.0529247   0.07873213 -0.98644654]],665,290
,[[ 0.01538675  0.03712708 -0.98418784]],770,172
,[[-0.01104132  0.04677473 -0.97838347]],845,200
,[[-0.00742168  0.05578264 -0.97887916]],835,226
,[[-0.00378881  0.03770357 -0.98083343]],825,173
,[[ 0.01095149  0.04855056 -0.98211272]],783,205
,[[-0.00109015  0.03728444 -0.98153741]],817,174
,[[ 0.00918632  0.03585951 -0.98057316]],787,171
,[[ 0.02033984  0.03425792 -0.98304817]],755,166
,[[-0.00236232  0.03715249 -0.98104957]],819,175
,[[ 0.03254874  0.0434319  -0.98355252]],720,192
,[[ 0.08141457  0.0382542  -0.98608292]],582,176
,[[ 0.11854785  0.03493763 -0.98742168]],476,168
,[[ 0.01503973  0.04096032 -0.98323535]],770,186
,[[ 0.0296431   0.03721096 -0.98034727]],728,174
,[[ 0.01995757  0.02948036 -0.98066242]],756,151
,[[ 0.03186271  0.0344333  -0.98146688]],722,166
,[[ 0.03033118  0.03834218 -0.98393079]],727,177
,[[ 0.01435512  0.0374985  -0.98185724]],771,175
,[[ 0.02086757  0.04122227 -0.98203326]],753,186
,[[ 0.02310693  0.04817629 -0.98299239]],747,205
,[[ 0.04105424  0.03513922 -0.98865534]],696,168
,[[ 0.03876833  0.03881975 -0.98630894]],703,179
,[[ 0.04654868  0.03867077 -0.98614086]],682,177
,[[ 0.07026124  0.02727215 -0.98647436]],614,145
,[[ 0.06949107  0.05584134 -0.9864284 ]],615,227
,[[ 0.07397951  0.04570715 -0.9861103 ]],603,196
,[[ 0.06370758  0.04248117 -0.9904894 ]],634,187
,[[ 0.05852407  0.04226702 -0.98771907]],647,188
,[[ 0.06693565  0.02659729 -0.98522287]],623,143
,[[ 0.07673358  0.03104189 -0.98302322]],594,157
,[[ 0.08148286  0.03154756 -0.97934338]],580,158
,[[ 0.05189299  0.04831056 -0.979503  ]],665,203
,[[ 0.07546297  0.04799864 -0.98273416]],599,204
,[[ 0.09114896  0.06012934 -0.98239144]],555,236
,[[ 0.09143968  0.05302033 -0.98393608]],556,215
,[[ 0.10293168  0.06420968 -0.9835201 ]],521,251
,[[ 0.09557132  0.04284594 -0.99051447]],545,189
,[[ 0.09572249  0.04058762 -0.99017344]],545,182
,[[ 0.10283823  0.04813054 -0.99036849]],525,202
,[[ 0.07801715  0.06204743 -0.98905918]],594,245
,[[ 0.08301921  0.03127869 -0.99027339]],579,158
,[[ 0.06837949  0.04758676 -0.98590622]],621,204
,[[ 0.00552124  0.07736624 -0.99187003]],801,290
,[[ 0.0126301   0.0620063  -0.99267123]],780,248
,[[-0.00107626  0.12130447 -0.98803035]],819,414
,[[ 0.00179738  0.12252155 -0.98851458]],811,420
,[[-0.00463778  0.13495098 -0.9877042 ]],829,455
,[[-0.00523674  0.13045287 -0.98904965]],830,443
,[[ 0.13417847  0.06230319 -0.97801821]],428,249
,[[ 0.14950381  0.0444552  -0.97489224]],384,196
,[[ 0.18049728  0.07895295 -0.97012428]],292,295
,[[ 0.18030009  0.04861931 -0.9594298 ]],288,208
,[[ 0.16391268  0.04189991 -0.96023944]],336,188
,[[ 0.19173013  0.04133244 -0.96441711]],256,188
,[[ 0.19579956  0.03847538 -0.96389418]],244,179
,[[ 0.20007628  0.05056719 -0.96425483]],232,215
,[[ 0.22380927  0.06490474 -0.96244632]],163,256
,[[ 0.2168038   0.05546855 -0.96454528]],184,229
,[[ 0.19454491  0.08456861 -0.96437963]],249,313
,[[ 0.19283998  0.07452115 -0.96823115]],254,283
,[[ 0.16822003  0.0648583  -0.97605557]],329,253
,[[ 0.17374386  0.06727241 -0.97569184]],313,261
