frame,res,X,Y
,[[ 0.03247086  0.15034107 -0.97705546]],579,444
,[[ 0.04185003  0.15575062 -0.97602852]],552,464
,[[ 0.04193723  0.15978456 -0.97774337]],552,474
,[[ 0.01815856  0.1656395  -0.97747018]],620,492
,[[-0.03513796  0.14382588 -0.98195589]],770,429
,[[-0.06211402  0.1222973  -0.98271189]],845,366
,[[-0.04192678  0.12224005 -0.98096256]],790,367
,[[-0.04121532  0.13911224 -0.97957488]],787,413
,[[-0.06857241  0.1273947  -0.98394538]],862,380
,[[-0.06640173  0.16562877 -0.97626937]],858,491
,[[-0.078534    0.16571468 -0.97613929]],892,491
,[[-0.0797811   0.14949177 -0.97896554]],895,445
,[[-0.01665227  0.10281035 -0.99062439]],717,310
,[[-0.02308904  0.120455   -0.98625076]],734,357
,[[-0.00128437  0.11847948 -0.98876362]],673,353
,[[-0.01051806  0.11921727 -0.98673389]],698,356
,[[-0.00497647  0.09504529 -0.99037398]],683,291
,[[ 0.02022046  0.0921231  -0.99166771]],612,284
,[[ 0.00891775  0.09570531 -0.99152966]],644,292
,[[-0.00242065  0.11050985 -0.9898748 ]],675,332
,[[ 0.00346035  0.10160773 -0.99021877]],659,307
,[[-0.01124222  0.0912176  -0.99347118]],700,277
,[[-0.00602361  0.0966002  -0.99120821]],685,292
,[[ 0.01115871  0.09283084 -0.99217899]],637,283
,[[ 0.00808074  0.09503032 -0.99020179]],647,292
,[[-0.00385927  0.09011131 -0.989394  ]],679,279
,[[-8.15787766e-04  9.37782647e-02 -9.90650068e-01]],671,286
,[[ 1.68823373e-05  7.80658259e-02 -9.92631449e-01]],668,243
,[[-0.01474652  0.08919057 -0.9916526 ]],709,274
,[[ 0.01472768  0.07729413 -0.99312038]],627,240
,[[ 0.00218788  0.07313648 -0.99305642]],661,230
,[[-0.02193321  0.1097454  -0.9918667 ]],730,332
,[[-0.05243772  0.13905734 -0.98723571]],814,415
,[[-0.09801614  0.14691774 -0.98363672]],944,437
,[[-0.08310201  0.14835276 -0.98500537]],901,442
,[[-0.0859136   0.15214992 -0.98443082]],910,453
,[[-0.18062276  0.12155395 -0.97265511]],1186,374
,[[-0.1684133   0.12229117 -0.97582715]],1151,377
,[[-0.16515077  0.12499275 -0.97680806]],1139,382
,[[-0.18845515  0.11592931 -0.9740456 ]],1208,360
,[[-0.18857522  0.12432292 -0.97265734]],1209,385
,[[-0.18534145  0.11575172 -0.9732384 ]],1200,360
,[[-0.14709488  0.11309384 -0.98230605]],1087,349
,[[-0.13660605  0.12158193 -0.98290972]],1057,373
,[[-0.16213948  0.12151798 -0.97714133]],1132,374
,[[-0.15049742  0.13819018 -0.97646603]],1100,421
,[[-0.12304702  0.1466492  -0.98061591]],1020,448
,[[-0.16515351  0.14009393 -0.97490945]],1147,434
,[[-0.13558542  0.17392114 -0.97294824]],1060,525
,[[-0.13088944  0.17116842 -0.97473159]],1045,518
,[[-0.11843147  0.16630683 -0.97798299]],1009,510
,[[-0.09964062  0.17597064 -0.97745778]],954,540
,[[-0.15689999  0.1658122  -0.97320495]],1120,514
,[[-0.14109091  0.15985511 -0.97606944]],1074,495
,[[-0.12041353  0.15214309 -0.98006294]],1011,467
,[[-0.11875935  0.14570686 -0.98100377]],1006,450
,[[-0.1039238   0.16267297 -0.97831187]],965,499
,[[-0.08396427  0.15257296 -0.98195488]],906,465
,[[-0.07121322  0.15452561 -0.98395389]],871,472
,[[-0.10098376  0.14303861 -0.98166275]],958,442
,[[-0.10424752  0.16845378 -0.97902199]],965,515
,[[-0.12316566  0.15408577 -0.97921196]],1019,478
,[[-0.13539572  0.1699314  -0.97527802]],1054,522
,[[-0.08347991  0.18613536 -0.9758189 ]],907,576
,[[-0.04977919  0.1315437  -0.98666289]],806,412
,[[-0.06980904  0.14777955 -0.98534446]],864,459
,[[-0.08701099  0.16274127 -0.98114469]],914,501
,[[-0.12655711  0.20653297 -0.96920198]],1029,626
,[[-0.15327835  0.19528185 -0.96668725]],1105,596
,[[-0.0907894   0.18874423 -0.97679606]],923,572
,[[-0.1362658   0.15160376 -0.97619048]],1052,466
,[[-0.15697562  0.18701588 -0.96745626]],1115,567
,[[-0.14624993  0.14481511 -0.9764573 ]],1083,440
,[[-0.12838172  0.16032249 -0.97491899]],1034,486
,[[-0.15990372  0.16184358 -0.96977693]],1126,494
,[[-0.11287682  0.15326876 -0.97934873]],988,468
,[[-0.09555461  0.13998317 -0.98453481]],937,428
,[[-0.08707465  0.13396298 -0.98363428]],914,417
,[[-0.08792997  0.14339302 -0.98361762]],916,444
,[[-0.12237843  0.14292914 -0.97994933]],1014,443
,[[-0.10581616  0.14953331 -0.98124998]],965,461
,[[-0.1163881   0.13334703 -0.9821905 ]],995,415
,[[-0.08058254  0.13456026 -0.98711244]],891,421
,[[-0.07959144  0.13213591 -0.98696961]],888,415
,[[-0.09820204  0.15562088 -0.98105306]],940,485
,[[-0.09948931  0.16266539 -0.98066412]],943,508
,[[-0.1518493   0.14901465 -0.97601478]],1096,474
,[[-0.15822544  0.16235355 -0.9728381 ]],1117,512
,[[-0.15256973  0.16388973 -0.97396016]],1101,517
,[[-0.16753748  0.14585286 -0.97425061]],1144,465
,[[-0.21381839  0.17018745 -0.96113804]],1282,542
,[[-0.16640801  0.16481629 -0.97137264]],1137,523
,[[-0.16583557  0.15036734 -0.97294918]],1135,481
,[[-0.15874864  0.1580118  -0.97349525]],1115,503
,[[-0.132765    0.17106707 -0.97457965]],1040,538
,[[-0.14284322  0.1824768  -0.97131327]],1070,570
,[[-0.10098533  0.13635189 -0.9812726 ]],947,434
,[[-0.11212512  0.14406678 -0.97988136]],980,456
,[[-0.10379635  0.14848729 -0.98093842]],956,467
,[[-0.09647101  0.13885309 -0.98201624]],936,442
,[[-0.13349009  0.16287275 -0.97423646]],1049,523
,[[-0.14331018  0.15729729 -0.97248454]],1075,507
,[[-0.13958261  0.1565707  -0.97357388]],1063,504
,[[-0.12620528  0.15515761 -0.9777847 ]],1024,502
,[[-0.14034361  0.14817547 -0.97672082]],1066,483
,[[-0.11694104  0.14431997 -0.97865093]],998,472
,[[-0.14611556  0.14783897 -0.97454407]],1083,486
,[[-0.15576472  0.15141626 -0.97235071]],1111,499
,[[-0.09717868  0.1426583  -0.98440477]],935,468
,[[-0.10272216  0.15045333 -0.98145384]],953,498
,[[-0.08655299  0.15131665 -0.98373793]],905,502
,[[-0.10341337  0.15609846 -0.98122518]],954,517
,[[-0.09403889  0.15315052 -0.98195269]],926,509
,[[-0.10885573  0.14458828 -0.98154239]],968,485
,[[-0.10211065  0.15237151 -0.98155224]],950,516
,[[-0.12918342  0.1758608  -0.97235688]],1033,589
,[[-0.10701028  0.14818489 -0.98218243]],963,504
,[[-0.1189743   0.1538474  -0.98010783]],1001,520
,[[-0.11373571  0.14233885 -0.98215447]],983,485
,[[-0.13508834  0.15608829 -0.976075  ]],1049,530
,[[-0.10481944  0.15154504 -0.98217424]],957,512
,[[-0.0916081   0.15402149 -0.98310786]],919,522
,[[-0.10254173  0.13596897 -0.98368387]],951,470
,[[-0.14636195  0.15413351 -0.97567917]],1081,525
,[[-0.15467862  0.16090925 -0.97242711]],1108,549
,[[-0.1151114   0.15933123 -0.97855801]],990,543
,[[-0.12549333  0.15771438 -0.9762838 ]],1021,536
,[[-0.13952028  0.16855422 -0.97187221]],1066,569
,[[-0.09300355  0.16195712 -0.97887876]],926,545
,[[-0.10320097  0.1649752  -0.97698285]],956,550
,[[-0.10516925  0.17036841 -0.97609576]],961,566
,[[-0.07550626  0.16303061 -0.98086262]],874,543
,[[-0.05540142  0.15534063 -0.98350239]],816,514
,[[-0.0695585   0.1728922  -0.97525719]],861,573
,[[-0.09107681  0.16653931 -0.97368909]],925,557
,[[-0.07233718  0.17201139 -0.97677942]],868,572
,[[-0.0903328   0.14111783 -0.97883197]],921,480
,[[-0.12446483  0.15936618 -0.97198884]],1024,535
,[[-0.1003665   0.1602741  -0.97723241]],952,536
,[[-0.11232864  0.16211792 -0.97420258]],988,542
,[[-0.04294497  0.16413056 -0.97847231]],782,547
,[[-0.02087037  0.1585207  -0.97985107]],716,529
,[[-0.0422642   0.15842369 -0.9802218 ]],779,527
,[[-0.04750706  0.1562366  -0.98225447]],793,515
,[[ 0.00702073  0.16002055 -0.98603872]],635,522
,[[-0.00545915  0.16352277 -0.98516492]],671,532
,[[ 0.05017426  0.1505739  -0.98568897]],508,500
,[[ 0.04222644  0.16729971 -0.98313512]],532,552
,[[ 0.01312746  0.17818404 -0.9831813 ]],615,586
,[[-0.00453226  0.22397768 -0.96802944]],668,729
,[[-0.03925384  0.14039612 -0.98303634]],767,484
,[[-0.05725119  0.0889837  -0.99059012]],818,334
,[[-0.07802204  0.09584412 -0.99067265]],879,349
,[[-0.05229629  0.15830869 -0.98018594]],805,531
,[[-0.05449214  0.21335981 -0.96416112]],818,703
,[[ 0.01328127  0.19144041 -0.96971168]],617,632
,[[-0.00967149  0.18711234 -0.97814418]],688,621
,[[ 0.01730115  0.17331043 -0.9757698 ]],611,582
,[[ 0.00598322  0.16448568 -0.98024051]],645,555
,[[-0.01072828  0.18467349 -0.97786663]],693,616
,[[-0.02478241  0.14122555 -0.9864115 ]],734,483
,[[-0.02070013  0.17487792 -0.98347197]],721,578
,[[-0.00898277  0.14934418 -0.98636011]],684,503
,[[-0.04625991  0.17436585 -0.97984943]],796,574
,[[-0.00397356  0.15860703 -0.98601213]],675,525
,[[-0.02281261  0.18276119 -0.97910416]],735,598
,[[ 0.04810888  0.16798495 -0.98254651]],531,552
,[[ 0.06509193  0.14761611 -0.98365551]],480,499
,[[ 0.09318797  0.16755678 -0.97584147]],391,565
,[[ 0.07329463  0.15521737 -0.98031124]],448,529
,[[ 0.03915795  0.14493405 -0.98386097]],549,487
,[[-0.03060095  0.19032577 -0.97527555]],752,620
,[[-0.08426284  0.15237221 -0.98266483]],910,514
,[[-0.08911324  0.12436817 -0.98497096]],922,424
,[[-0.0479484   0.12384032 -0.9899383 ]],800,428
,[[-0.04130199  0.20358563 -0.97497387]],782,665
,[[-0.01818842  0.19626633 -0.97811611]],714,639
,[[ 0.00467734  0.18315757 -0.97853411]],648,601
,[[ 0.00442859  0.15573458 -0.98235405]],650,516
,[[ 0.05938653  0.16891498 -0.98209508]],489,546
,[[ 0.01296497  0.16239753 -0.98556483]],626,523
,[[-0.00133951  0.18487673 -0.98003553]],669,588
,[[-0.00371504  0.17742892 -0.97982868]],675,568
,[[-0.06274049  0.17101537 -0.97857715]],847,555
,[[-0.04364399  0.18585787 -0.97797052]],791,602
,[[-0.03533654  0.18656721 -0.97860264]],767,606
,[[ 0.00387672  0.14749349 -0.98016958]],653,492
,[[-0.01056218  0.14966353 -0.98287511]],697,492
,[[ 0.00644368  0.15354119 -0.98077326]],647,502
,[[ 0.00379926  0.15691909 -0.98089651]],656,510
,[[-0.01606678  0.14035997 -0.98277607]],714,460
,[[ 0.0239202   0.15472775 -0.98109656]],598,508
,[[ 0.00449716  0.14614238 -0.98702798]],655,485
,[[-0.02851164  0.14092203 -0.98666763]],748,469
,[[ 0.01346201  0.15797875 -0.98521157]],625,517
,[[ 0.00219081  0.15856361 -0.98599054]],659,515
,[[ 0.03016403  0.14679094 -0.98371965]],580,476
,[[ 0.04011216  0.15201137 -0.9837098 ]],550,489
,[[ 0.04012872  0.17218375 -0.97931451]],548,552
,[[ 0.06338447  0.15470724 -0.98187935]],477,510
,[[ 0.03766047  0.17272882 -0.98223605]],551,561
,[[-0.08200093  0.1572843  -0.97763269]],904,535
,[[-0.05501356  0.12827616 -0.98633163]],825,442
,[[-0.07473751  0.1387082  -0.98323647]],886,473
,[[-0.07120368  0.16701606 -0.98168661]],873,553
,[[-0.09182884  0.18173728 -0.97627878]],934,594
,[[-0.06423048  0.19670477 -0.97454551]],853,630
,[[-0.03114589  0.1670208  -0.97980553]],756,540
,[[-0.01635675  0.17865389 -0.97778936]],714,577
,[[-0.0045129   0.15747589 -0.97940066]],678,517
,[[ 0.02659507  0.15623046 -0.98202373]],587,513
,[[ 0.00357405  0.13953333 -0.98122616]],654,462
,[[ 0.01849272  0.15533501 -0.98147409]],611,505
,[[ 0.04018766  0.15977568 -0.98039612]],550,519
,[[ 0.01853329  0.14717838 -0.98444244]],613,480
,[[-0.00831161  0.15391012 -0.98037365]],692,503
,[[-0.01218572  0.1329062  -0.98548058]],700,443
,[[-0.01695461  0.13513041 -0.98855796]],714,452
,[[-0.02744608  0.16077426 -0.98235911]],745,527
,[[-0.0184577   0.18127893 -0.98124672]],721,581
,[[-0.02234546  0.16897257 -0.98020114]],733,548
,[[-0.01701756  0.17165492 -0.98056646]],716,552
,[[ 0.00101522  0.1635685  -0.98293951]],662,532
,[[-0.04753815  0.1883247  -0.97027489]],804,613
,[[-0.01844282  0.16770291 -0.98019286]],718,547
,[[-0.01579466  0.16337119 -0.98189643]],710,533
,[[ 0.005377    0.19070887 -0.97390828]],648,615
,[[ 0.02074973  0.19287057 -0.97552311]],603,622
,[[ 7.03775883e-05  1.68137254e-01 -9.80454891e-01]],663,542
,[[-0.00810514  0.19404631 -0.9792342 ]],688,622
,[[-0.07324127  0.14215158 -0.97877666]],878,480
,[[-0.07063821  0.145218   -0.98531264]],870,491
,[[-0.06254437  0.14727246 -0.98538169]],845,502
,[[-0.04376069  0.16679921 -0.9823677 ]],790,557
,[[-0.04904003  0.19375332 -0.97662113]],807,629
,[[-0.06606024  0.20396167 -0.96434871]],859,658
,[[-0.02129303  0.18160435 -0.97947924]],726,582
,[[-0.0298921   0.18384488 -0.98099683]],752,585
,[[ 0.00819119  0.15093726 -0.98469948]],640,492
,[[-0.0154296   0.17047228 -0.98431866]],708,546
,[[-0.014755    0.18010955 -0.98065555]],707,582
,[[-0.02726919  0.18317857 -0.98054484]],743,586
,[[-0.02992179  0.17371636 -0.98101967]],750,559
,[[-0.02960452  0.17181869 -0.97754179]],749,554
,[[-0.02183906  0.17325896 -0.97654665]],727,558
,[[-0.01651541  0.17129982 -0.98203483]],711,554
,[[-0.02375604  0.15374951 -0.98197782]],733,501
,[[-0.03227766  0.14591579 -0.9791036 ]],757,481
,[[-0.05673357  0.11364648 -0.98174256]],826,388
,[[-0.04687495  0.1034752  -0.98126442]],797,360
,[[-0.0777817   0.12375569 -0.98092027]],887,415
,[[-0.07569268  0.10505589 -0.98390388]],882,358
,[[-0.00717651  0.10151123 -0.99351998]],684,344
,[[-0.03302758  0.1079114  -0.99224681]],758,362
,[[-0.04966691  0.1055427  -0.99083674]],806,359
,[[-0.04733355  0.12117834 -0.98871557]],800,410
,[[-0.04727545  0.10491012 -0.98991451]],802,361
,[[-0.08056645  0.10358004 -0.98867492]],898,359
,[[-0.07674223  0.10482209 -0.98992355]],886,362
,[[-0.0678331   0.09095641 -0.98957705]],858,322
,[[-0.02956791  0.11136555 -0.98890663]],746,382
,[[-0.08143279  0.11536838 -0.98748119]],893,394
,[[-0.08295939  0.11477305 -0.98764008]],897,392
,[[-0.10000555  0.10530927 -0.98604201]],947,365
,[[-0.09231949  0.13446719 -0.98380809]],927,451
,[[-0.11558775  0.1368312  -0.98217455]],995,460
,[[-0.10230652  0.11009591 -0.98579485]],956,383
,[[-0.10024842  0.13446575 -0.98325478]],949,449
,[[-0.10561644  0.11352191 -0.98469501]],965,388
,[[-0.11244075  0.11324209 -0.98175546]],985,385
,[[-0.09320991  0.10941486 -0.98743412]],927,370
,[[-0.11566528  0.11246601 -0.98348414]],994,381
,[[-0.11432126  0.11010263 -0.9846612 ]],990,377
,[[-0.05895149  0.12342992 -0.98503313]],832,419
,[[-0.02796307  0.11657133 -0.98833646]],742,397
,[[-0.061377    0.10016821 -0.98708273]],839,353
,[[-0.07607901  0.11679061 -0.98305398]],880,399
,[[-0.10402     0.15329248 -0.97693723]],962,511
,[[-0.10644449  0.19826283 -0.97285523]],973,658
,[[-0.0991663   0.18778598 -0.97585021]],950,614
,[[-0.08574584  0.1632439  -0.98209972]],909,536
,[[-0.11173651  0.1788434  -0.97660874]],983,577
,[[-0.12127611  0.14645561 -0.97927838]],1008,482
,[[-0.17101286  0.15147246 -0.96622152]],1161,503
,[[-0.04405729  0.14189255 -0.98435473]],788,467
,[[-0.0687212   0.13980361 -0.98424304]],860,458
,[[-0.00519866  0.11995331 -0.9895616 ]],679,394
,[[-0.02688218  0.12198312 -0.98889234]],741,399
,[[ 0.00163241  0.12553815 -0.98918709]],660,410
,[[-0.03588473  0.10890443 -0.98896782]],768,365
,[[-0.03011119  0.11762284 -0.9884431 ]],752,388
,[[-0.03084531  0.10530558 -0.9917021 ]],754,355
,[[-0.0353414  0.1326425 -0.9887384]],766,435
,[[-0.07907756  0.13553561 -0.98158477]],892,445
,[[-0.08390236  0.12347286 -0.98376774]],905,408
,[[-0.07216822  0.11352957 -0.98836336]],873,375
,[[-0.07873003  0.12686143 -0.98341711]],891,415
,[[-0.035499    0.12995077 -0.98785323]],765,423
,[[-0.04538939  0.14447982 -0.98356837]],792,469
,[[-0.03177764  0.15140286 -0.98528047]],752,491
,[[-0.03605951  0.14358698 -0.9809291 ]],766,465
,[[-0.04843154  0.13458072 -0.98295504]],802,440
,[[-0.06031654  0.14595804 -0.98501386]],834,471
,[[-0.04388118  0.14381961 -0.98523534]],785,466
,[[-0.0291103   0.16246564 -0.98236932]],743,517
,[[-0.01962994  0.17913267 -0.97690116]],716,569
,[[-0.01624825  0.13298923 -0.98585801]],708,435
,[[-0.01680637  0.11997078 -0.98433696]],709,409
,[[-0.11804963  0.11714073 -0.98147399]],1006,404
,[[-0.1037937   0.13507773 -0.98349546]],962,457
,[[-0.10174354  0.12274908 -0.98577074]],954,412
,[[-0.12032879  0.1573649  -0.97932239]],1011,509
,[[-0.08702215  0.16836702 -0.97491097]],917,540
,[[-0.04179582  0.1665838  -0.97978129]],784,534
,[[-0.06448871  0.15259914 -0.97381223]],849,496
,[[-0.03539299  0.15107914 -0.98327164]],763,492
,[[-0.03394372  0.16210698 -0.98327548]],759,524
,[[-0.06813415  0.14216252 -0.97993816]],859,468
,[[-0.06790288  0.15121369 -0.97871434]],859,490
,[[-0.08114348  0.14286853 -0.98127742]],896,465
,[[-0.07647495  0.15180543 -0.98256186]],880,490
,[[-0.08781588  0.13944382 -0.98316967]],912,457
,[[-0.09137924  0.13474867 -0.98241681]],923,444
,[[-0.08547468  0.12974073 -0.9826415 ]],908,433
,[[-0.17090218  0.10020132 -0.97553611]],1158,347
,[[-0.16619753  0.10495654 -0.97588488]],1144,360
,[[-0.11851972  0.13390654 -0.97768995]],1004,443
,[[-0.09724162  0.13533137 -0.97944785]],941,444
,[[-0.08470625  0.12585902 -0.98104163]],906,417
,[[-0.12394408  0.12468467 -0.97650189]],1022,416
,[[-0.09138001  0.14104117 -0.98117079]],923,462
,[[-0.0890508   0.12946513 -0.9840922 ]],916,429
,[[-0.09716511  0.14560171 -0.98021485]],940,474
,[[-0.08422572  0.13521652 -0.98118881]],904,447
,[[-0.06823651  0.15151447 -0.98174906]],858,498
,[[-0.08485813  0.13525712 -0.98340218]],909,456
,[[-0.05439736  0.11587528 -0.99018757]],820,400
,[[-0.05943089  0.14879392 -0.98474004]],833,493
,[[-0.07696927  0.16555146 -0.97728325]],886,547
,[[-0.12794029  0.15706341 -0.96863059]],1036,519
,[[-0.13194216  0.14821511 -0.97543209]],1046,487
,[[-0.05175805  0.12810144 -0.98844168]],810,422
,[[-0.03782487  0.16679851 -0.98441358]],770,531
,[[-0.06266009  0.14241537 -0.98692742]],840,461
,[[-0.05187607  0.14407774 -0.98559997]],809,468
,[[-0.04425372  0.13465151 -0.98849441]],786,441
,[[-0.05372327  0.129161   -0.98396782]],813,423
,[[-0.06434845  0.11553435 -0.98726446]],843,386
,[[-0.0566407   0.12495036 -0.97709934]],820,415
,[[-0.07297655  0.12460888 -0.98037454]],868,413
,[[-0.08151295  0.12694676 -0.98181054]],892,417
,[[-0.08084883  0.15704318 -0.97561355]],891,505
,[[-0.06670781  0.13750922 -0.98206976]],848,450
,[[-0.11040946  0.12704634 -0.97681342]],974,421
,[[-0.10015852  0.13789339 -0.97850153]],944,454
,[[-0.1032804   0.15732645 -0.97750042]],954,509
,[[-0.22422438  0.1564947  -0.95789397]],1319,515
,[[-0.22616039  0.16445682 -0.95717739]],1328,541
,[[-0.22164177  0.15757543 -0.9609051 ]],1311,518
,[[-0.21020389  0.17946576 -0.95933959]],1277,585
,[[-0.20740433  0.17695855 -0.96156602]],1266,574
,[[-0.24019435  0.18588334 -0.95194096]],1375,611
,[[-0.242996    0.18944484 -0.95043991]],1385,622
,[[-0.21037581  0.2010709  -0.95587717]],1285,654
,[[-0.21009006  0.18785904 -0.95854186]],1281,612
,[[-0.22735653  0.17815813 -0.95540654]],1334,586
,[[-0.21064446  0.18232955 -0.96028856]],1285,597
,[[-0.19777318  0.16612484 -0.96536347]],1244,543
,[[-0.21434485  0.16005528 -0.96327588]],1293,525
,[[-0.2279068   0.14528813 -0.96246071]],1332,484
,[[-0.21067892  0.14169196 -0.96594426]],1280,477
,[[-0.1869892   0.15872195 -0.96928143]],1208,525
,[[-0.20123605  0.14929729 -0.96754598]],1249,496
,[[-0.20865429  0.16837534 -0.96281037]],1279,560
,[[-0.20115321  0.17024283 -0.96452844]],1253,564
,[[-0.19036133  0.16038463 -0.96654597]],1224,544
,[[-0.19414637  0.17475205 -0.96270781]],1233,589
,[[-0.23796912  0.16796802 -0.95380443]],1366,570
,[[-0.22360084  0.15984966 -0.95821957]],1322,542
,[[-0.23944356  0.16644169 -0.95442845]],1369,557
,[[-0.23693397  0.15883946 -0.95329791]],1362,536
,[[-0.23113238  0.18062208 -0.95340128]],1345,595
,[[-0.2133593   0.19111947 -0.95561946]],1288,622
,[[-0.20788727  0.18877806 -0.95730986]],1273,619
,[[-0.18260318  0.17116334 -0.9667902 ]],1194,566
,[[-0.18509911  0.19078922 -0.96233538]],1207,638
,[[-0.21710151  0.16021176 -0.96047578]],1306,553
,[[-0.20169628  0.14457601 -0.9682763 ]],1249,495
,[[-0.20730308  0.17319754 -0.96081911]],1271,581
,[[-0.1750079   0.17385324 -0.96846412]],1172,577
,[[-0.105955    0.16522151 -0.97951926]],967,547
,[[-0.12296462  0.17331486 -0.97672335]],1019,574
,[[-0.10450212  0.15652254 -0.98048246]],963,524
,[[-0.14045896  0.18276224 -0.97082026]],1069,606
,[[-0.19991519  0.17790772 -0.96136139]],1251,597
,[[-0.2175039   0.20420119 -0.95344769]],1311,679
,[[-0.21651108  0.1930528  -0.95687151]],1305,636
,[[-0.20604303  0.18314277 -0.9611887 ]],1265,592
,[[-0.20066063  0.19461018 -0.95980907]],1251,625
,[[-0.22887707  0.19354283 -0.95147478]],1341,627
,[[-0.224321    0.20751185 -0.95104291]],1327,669
,[[-0.22563203  0.20477498 -0.95175686]],1333,669
,[[-0.23945748  0.18040226 -0.95356184]],1372,601
