,frame,pred_x,pred_y
752,753,-1026,1209
753,754,-1034,1206
754,755,-1072,1220
755,756,-1108,1235
756,757,-1069,1212
757,758,-1036,1188
758,759,-1030,1183
759,760,-1034,1178
760,761,-1025,1172
761,762,-1019,1168
762,763,-1013,1164
763,764,-1019,1176
764,765,-1028,1181
765,766,-1035,1183
766,767,-1044,1192
767,768,-1185,1275
768,769,-1342,1342
769,770,-1445,1383
770,771,-1530,1412
771,772,-1596,1432
772,773,-1723,1459
773,774,-1949,1510
774,775,-2146,1547
775,776,-2304,1573
776,777,-2416,1589
777,778,-2511,1601
778,779,-2587,1611
779,780,-2588,1610
780,781,-2384,1583
781,782,-2150,1545
782,783,-1986,1514
783,784,-1897,1494
784,785,-1836,1483
785,786,-1738,1463
786,787,-1688,1454
787,788,-1664,1451
788,789,-1669,1454
789,790,-1669,1456
790,791,-1698,1462
791,792,-1727,1469
792,793,-1748,1470
793,794,-1769,1474
794,795,-1787,1478
795,796,-1804,1482
796,797,-1819,1486
797,798,-1834,1489
798,799,-1845,1491
799,800,-1852,1492
800,801,-1867,1494
801,802,-1869,1494
802,803,-1870,1494
803,804,-1876,1495
804,805,-1899,1501
805,806,-1917,1505
806,807,-1937,1509
807,808,-1950,1511
808,809,-1971,1516
809,810,-1987,1518
810,811,-2012,1523
811,812,-2028,1527
812,813,-2029,1527
813,814,-2013,1525
814,815,-2005,1524
815,816,-1999,1523
816,817,-1967,1518
817,818,-1953,1516
818,819,-1929,1513
819,820,-1913,1511
820,821,-1901,1509
821,822,-1898,1509
822,823,-1891,1508
823,824,-1885,1507
824,825,-1878,1506
825,826,-1847,1502
826,827,-1828,1500
827,828,-1814,1497
828,829,-1812,1496
829,830,-1813,1495
830,831,-1801,1493
831,832,-1792,1491
832,833,-1770,1485
833,834,-1768,1484
834,835,-1774,1484
835,836,-1776,1484
836,837,-1779,1484
837,838,-1781,1483
838,839,-1787,1484
839,840,-1791,1484
840,841,-1801,1484
841,842,-1803,1483
842,843,-1778,1476
843,844,-1765,1471
844,845,-1715,1457
845,846,-1667,1441
846,847,-1628,1427
847,848,-1609,1419
848,849,-1587,1408
849,850,-1549,1392
850,851,-1530,1382
851,852,-1495,1366
852,853,-1460,1343
853,854,-1433,1326
854,855,-1401,1306
855,856,-1372,1285
856,857,-1325,1261
857,858,-1295,1241
858,859,-1429,1296
859,860,-1567,1365
860,861,-1688,1416
861,862,-1797,1451
862,863,-1916,1477
863,864,-1970,1488
864,865,-1925,1472
865,866,-1934,1471
866,867,-1890,1452
867,868,-1850,1439
868,869,-1857,1435
869,870,-1835,1430
870,871,-1762,1410
871,872,-1688,1392
872,873,-1680,1400
873,874,-1674,1408
874,875,-1704,1426
875,876,-1714,1436
876,877,-1729,1446
877,878,-1748,1455
878,879,-1745,1457
879,880,-1743,1458
880,881,-1725,1458
881,882,-1711,1457
882,883,-1722,1462
883,884,-1718,1463
884,885,-1734,1469
885,886,-1739,1473
886,887,-1740,1476
887,888,-1749,1480
888,889,-1752,1480
889,890,-1755,1480
890,891,-1791,1487
891,892,-1817,1492
892,893,-1841,1496
893,894,-1856,1498
894,895,-1876,1501
895,896,-1886,1502
896,897,-1890,1503
897,898,-1893,1503
898,899,-1895,1504
899,900,-1886,1502
900,901,-1852,1496
901,902,-1831,1493
902,903,-1822,1493
903,904,-1802,1489
904,905,-1792,1488
905,906,-1801,1490
906,907,-1796,1490
907,908,-1811,1492
908,909,-1836,1496
909,910,-1864,1500
910,911,-1905,1504
911,912,-1957,1511
912,913,-2020,1521
913,914,-2071,1528
914,915,-2109,1534
915,916,-2131,1537
916,917,-2151,1540
917,918,-2158,1539
918,919,-2167,1540
919,920,-2172,1540
920,921,-2214,1547
921,922,-2248,1554
922,923,-2274,1558
923,924,-2290,1559
924,925,-2293,1559
925,926,-2292,1557
926,927,-2296,1556
927,928,-2293,1555
928,929,-2290,1554
929,930,-2284,1551
930,931,-2282,1551
931,932,-2277,1548
932,933,-2276,1546
933,934,-2273,1543
934,935,-2271,1542
935,936,-2267,1540
936,937,-2234,1543
937,938,-2233,1545
938,939,-2247,1549
939,940,-2226,1548
940,941,-2201,1547
941,942,-2161,1544
942,943,-2118,1540
943,944,-2079,1535
944,945,-2022,1527
945,946,-1975,1519
946,947,-1939,1515
947,948,-1893,1506
948,949,-1883,1504
949,950,-1865,1501
950,951,-1848,1497
951,952,-1840,1495
952,953,-1819,1490
953,954,-1816,1489
954,955,-1804,1485
955,956,-1799,1483
956,957,-1806,1484
957,958,-1793,1482
958,959,-1792,1481
959,960,-1794,1481
960,961,-1786,1480
961,962,-1784,1479
962,963,-1778,1479
963,964,-1778,1479
964,965,-1781,1479
965,966,-1792,1482
966,967,-1799,1485
967,968,-1825,1490
968,969,-1848,1496
969,970,-1878,1502
970,971,-1896,1506
971,972,-1899,1506
972,973,-1872,1501
973,974,-1851,1498
974,975,-1847,1497
975,976,-1845,1498
976,977,-1838,1497
977,978,-1816,1494
978,979,-1734,1478
979,980,-1578,1446
980,981,-1445,1416
981,982,-1321,1383
982,983,-1251,1366
983,984,-1154,1341
984,985,-1134,1341
985,986,-1126,1341
986,987,-1098,1334
987,988,-1097,1335
988,989,-1018,1312
989,990,-878,1266
990,991,-744,1222
991,992,-640,1183
992,993,-583,1163
993,994,-533,1143
994,995,-487,1126
995,996,-439,1104
996,997,-450,1110
997,998,-473,1115
998,999,-494,1124
999,1000,-507,1130
1000,1001,-528,1139
1001,1002,-547,1149
1002,1003,-562,1153
1003,1004,-579,1157
1004,1005,-596,1163
1005,1006,-599,1163
1006,1007,-586,1158
1007,1008,-561,1147
1008,1009,-544,1141
1009,1010,-546,1141
1010,1011,-521,1131
1011,1012,-647,1179
1012,1013,-813,1241
1013,1014,-930,1279
1014,1015,-1001,1298
1015,1016,-1070,1317
1016,1017,-1191,1351
1017,1018,-1286,1374
1018,1019,-1377,1397
1019,1020,-1431,1409
1020,1021,-1510,1429
1021,1022,-1574,1443
1022,1023,-1624,1454
1023,1024,-1653,1460
1024,1025,-1650,1460
1025,1026,-1649,1460
1026,1027,-1660,1462
1027,1028,-1682,1466
1028,1029,-1698,1468
1029,1030,-1712,1470
1030,1031,-1722,1472
1031,1032,-1730,1474
1032,1033,-1741,1476
1033,1034,-1744,1477
1034,1035,-1745,1477
1035,1036,-1752,1478
1036,1037,-1764,1480
1037,1038,-1763,1480
1038,1039,-1756,1478
1039,1040,-1767,1480
1040,1041,-1784,1484
1041,1042,-1788,1484
1042,1043,-1790,1484
1043,1044,-1779,1481
1044,1045,-1795,1484
1045,1046,-1807,1485
1046,1047,-1807,1484
1047,1048,-1808,1484
1048,1049,-1818,1485
1049,1050,-1831,1486
1050,1051,-1839,1487
1051,1052,-1815,1483
1052,1053,-1803,1483
1053,1054,-1796,1483
1054,1055,-1791,1482
1055,1056,-1793,1483
1056,1057,-1805,1485
1057,1058,-1817,1487
1058,1059,-1818,1486
1059,1060,-1823,1486
1060,1061,-1836,1487
1061,1062,-1841,1487
1062,1063,-1852,1487
1063,1064,-1860,1488
1064,1065,-1873,1488
1065,1066,-1912,1492
1066,1067,-1901,1486
1067,1068,-1910,1484
1068,1069,-1886,1475
1069,1070,-1871,1469
1070,1071,-1859,1463
1071,1072,-1874,1465
1072,1073,-1886,1467
1073,1074,-1906,1468
1074,1075,-1920,1469
1075,1076,-1930,1468
1076,1077,-1952,1472
1077,1078,-1967,1475
1078,1079,-1961,1471
1079,1080,-2055,1491
1080,1081,-2120,1516
1081,1082,-2158,1529
1082,1083,-2232,1542
1083,1084,-2268,1548
1084,1085,-2276,1553
1085,1086,-2280,1554
1086,1087,-2272,1551
1087,1088,-2275,1552
1088,1089,-2267,1549
1089,1090,-2278,1550
1090,1091,-2302,1554
1091,1092,-2311,1556
1092,1093,-2220,1546
1093,1094,-2130,1534
1094,1095,-2033,1521
1095,1096,-1976,1514
1096,1097,-1957,1512
1097,1098,-1940,1510
1098,1099,-1908,1504
1099,1100,-1887,1500
1100,1101,-1877,1498
1101,1102,-1870,1498
1102,1103,-1871,1498
1103,1104,-1856,1494
1104,1105,-1854,1494
1105,1106,-1885,1498
1106,1107,-1898,1500
1107,1108,-1915,1502
1108,1109,-1904,1499
1109,1110,-1887,1495
1110,1111,-1866,1490
1111,1112,-1846,1486
1112,1113,-1838,1484
1113,1114,-1823,1481
1114,1115,-1811,1479
1115,1116,-1807,1479
1116,1117,-1779,1474
1117,1118,-1787,1476
1118,1119,-1767,1473
1119,1120,-1802,1480
1120,1121,-1846,1489
1121,1122,-1875,1495
1122,1123,-1903,1500
1123,1124,-1933,1507
1124,1125,-1958,1511
1125,1126,-1976,1513
1126,1127,-1994,1515
1127,1128,-1992,1514
1128,1129,-2002,1515
1129,1130,-1987,1513
1130,1131,-1965,1511
1131,1132,-1952,1510
1132,1133,-1933,1510
1133,1134,-1909,1508
1134,1135,-1872,1503
1135,1136,-1810,1496
1136,1137,-1743,1486
1137,1138,-1700,1479
1138,1139,-1646,1470
1139,1140,-1610,1463
1140,1141,-1564,1456
1141,1142,-1531,1449
1142,1143,-1483,1441
1143,1144,-1445,1435
1144,1145,-1405,1431
1145,1146,-1382,1428
1146,1147,-1362,1424
1147,1148,-1343,1421
1148,1149,-1313,1415
1149,1150,-1278,1408
1150,1151,-1257,1405
1151,1152,-1235,1402
1152,1153,-1223,1403
1153,1154,-1212,1403
1154,1155,-1202,1402
1155,1156,-1184,1398
1156,1157,-1176,1398
1157,1158,-1181,1400
1158,1159,-1186,1401
1159,1160,-1202,1406
1160,1161,-1224,1413
1161,1162,-1332,1428
1162,1163,-1421,1440
1163,1164,-1473,1444
1164,1165,-1540,1454
1165,1166,-1610,1466
1166,1167,-1661,1475
1167,1168,-1703,1481
1168,1169,-1735,1487
1169,1170,-1756,1491
1170,1171,-1724,1485
1171,1172,-1621,1466
1172,1173,-1542,1450
1173,1174,-1512,1444
1174,1175,-1464,1434
1175,1176,-1432,1427
1176,1177,-1433,1426
1177,1178,-1407,1420
1178,1179,-1388,1415
1179,1180,-1429,1422
1180,1181,-1459,1427
1181,1182,-1483,1430
1182,1183,-1514,1436
1183,1184,-1512,1435
1184,1185,-1519,1437
1185,1186,-1533,1442
1186,1187,-1534,1443
1187,1188,-1524,1442
1188,1189,-1481,1432
1189,1190,-1438,1422
1190,1191,-1425,1419
1191,1192,-1437,1421
1192,1193,-1443,1422
1193,1194,-1465,1427
1194,1195,-1482,1432
1195,1196,-1507,1438
1196,1197,-1532,1445
1197,1198,-1579,1456
1198,1199,-1610,1464
1199,1200,-1619,1468
1200,1201,-1640,1475
1201,1202,-1652,1478
1202,1203,-1658,1483
1203,1204,-1654,1485
1204,1205,-1653,1487
1205,1206,-1651,1490
1206,1207,-1647,1492
1207,1208,-1661,1496
1208,1209,-1640,1494
1209,1210,-1638,1495
1210,1211,-1671,1502
1211,1212,-1694,1507
1212,1213,-1718,1514
1213,1214,-1745,1521
1214,1215,-1765,1526
1215,1216,-1770,1527
1216,1217,-1780,1530
