,frame,pred_x,pred_y
173,174,-2144,1556
174,175,-2126,1553
175,176,-2116,1551
176,177,-2111,1549
177,178,-2116,1550
178,179,-2130,1552
179,180,-2142,1554
180,181,-2120,1550
181,182,-2087,1545
182,183,-2063,1541
183,184,-2050,1539
184,185,-2030,1535
185,186,-1999,1530
186,187,-1984,1527
187,188,-1968,1524
188,189,-1965,1523
189,190,-1959,1521
190,191,-1979,1524
191,192,-1999,1527
192,193,-2061,1538
193,194,-2101,1544
194,195,-2135,1550
195,196,-2160,1554
196,197,-2177,1557
197,198,-2187,1559
198,199,-2186,1559
199,200,-2186,1558
200,201,-2168,1554
201,202,-1986,1529
202,203,-1972,1526
203,204,-1962,1522
204,205,-1982,1525
205,206,-1999,1529
206,207,-2006,1532
207,208,-2036,1537
208,209,-2063,1541
209,210,-2075,1542
210,211,-2085,1543
211,212,-2104,1544
212,213,-2144,1548
213,214,-2195,1553
214,215,-2233,1557
215,216,-2266,1559
216,217,-2281,1559
217,218,-2322,1563
218,219,-2357,1567
219,220,-2383,1570
220,221,-2382,1569
221,222,-2385,1568
222,223,-2410,1572
223,224,-2424,1573
224,225,-2448,1575
225,226,-2485,1580
226,227,-2513,1583
227,228,-2537,1585
228,229,-2563,1588
229,230,-2584,1590
230,231,-2587,1589
231,232,-2575,1587
232,233,-2571,1586
233,234,-2573,1587
234,235,-2567,1586
235,236,-2567,1586
236,237,-2559,1584
237,238,-2550,1583
238,239,-2543,1581
239,240,-2534,1579
240,241,-2530,1578
241,242,-2505,1575
242,243,-2457,1571
243,244,-2406,1567
244,245,-2327,1560
245,246,-2262,1553
246,247,-2207,1546
247,248,-2167,1541
248,249,-2237,1554
249,250,-2324,1573
250,251,-2327,1572
251,252,-2359,1575
252,253,-2426,1581
253,254,-2366,1574
254,255,-2290,1566
255,256,-2254,1569
256,257,-2184,1561
257,258,-2178,1561
258,259,-2124,1553
259,260,-2136,1557
260,261,-2141,1557
261,262,-2160,1560
262,263,-2135,1557
263,264,-2092,1550
264,265,-2047,1543
265,266,-2033,1541
266,267,-2019,1538
267,268,-2024,1539
268,269,-2018,1538
269,270,-2013,1535
270,271,-1996,1532
271,272,-1973,1528
272,273,-1941,1521
273,274,-1955,1522
274,275,-1982,1525
275,276,-2021,1531
276,277,-2052,1536
277,278,-2086,1542
278,279,-2100,1546
279,280,-2057,1541
280,281,-2003,1533
281,282,-1961,1529
282,283,-1902,1520
283,284,-1885,1523
284,285,-1875,1524
285,286,-1865,1525
286,287,-1852,1525
287,288,-1773,1512
288,289,-1684,1496
289,290,-1679,1493
290,291,-1621,1481
291,292,-1600,1478
292,293,-1588,1475
293,294,-1562,1470
294,295,-1534,1468
295,296,-1552,1475
296,297,-1588,1484
297,298,-1583,1486
298,299,-1577,1486
299,300,-1569,1485
300,301,-1542,1478
301,302,-1524,1473
302,303,-1536,1477
303,304,-1552,1481
304,305,-1572,1485
305,306,-1575,1486
306,307,-1578,1486
307,308,-1592,1490
308,309,-1595,1492
309,310,-1579,1488
310,311,-1568,1483
311,312,-1619,1492
312,313,-1749,1510
313,314,-1727,1487
314,315,-1803,1491
315,316,-1714,1457
316,317,-1792,1457
317,318,-1973,1499
318,319,-2080,1524
319,320,-2142,1540
320,321,-2115,1536
321,322,-2132,1540
322,323,-2113,1537
323,324,-2150,1544
324,325,-2178,1551
325,326,-2206,1556
326,327,-2230,1560
327,328,-2236,1562
328,329,-2229,1562
329,330,-2206,1559
330,331,-2208,1560
331,332,-2203,1559
332,333,-2184,1556
333,334,-2170,1554
334,335,-2153,1552
335,336,-2123,1548
336,337,-2118,1546
337,338,-2128,1547
338,339,-2105,1543
339,340,-2110,1544
340,341,-2092,1541
341,342,-2084,1539
342,343,-2077,1538
343,344,-2057,1534
344,345,-2060,1534
345,346,-2070,1535
346,347,-2101,1540
347,348,-2135,1546
348,349,-2150,1548
349,350,-2160,1550
350,351,-2165,1551
351,352,-2162,1551
352,353,-2168,1551
353,354,-2175,1552
354,355,-2181,1553
355,356,-2187,1554
356,357,-2189,1554
357,358,-2197,1555
358,359,-2185,1553
359,360,-2175,1550
360,361,-2156,1546
361,362,-2141,1543
362,363,-2143,1543
363,364,-2140,1542
364,365,-2135,1542
365,366,-2130,1541
366,367,-2118,1539
367,368,-2106,1537
368,369,-2095,1535
369,370,-2091,1533
370,371,-2084,1531
371,372,-2071,1528
372,373,-2090,1530
373,374,-2094,1530
374,375,-2071,1526
375,376,-2013,1518
376,377,-1942,1506
377,378,-1804,1482
378,379,-1705,1465
379,380,-1546,1429
380,381,-1416,1396
381,382,-1318,1367
382,383,-1237,1341
383,384,-1200,1331
384,385,-1171,1330
385,386,-1209,1347
386,387,-1179,1343
387,388,-1123,1327
388,389,-1028,1299
389,390,-998,1291
390,391,-956,1279
391,392,-950,1284
392,393,-935,1284
393,394,-902,1276
394,395,-885,1274
395,396,-878,1274
396,397,-838,1263
397,398,-789,1242
398,399,-747,1220
399,400,-725,1207
400,401,-724,1203
401,402,-766,1218
402,403,-944,1287
403,404,-1038,1315
404,405,-1113,1333
405,406,-1134,1333
406,407,-1232,1358
407,408,-1396,1397
408,409,-1568,1434
409,410,-1681,1458
410,411,-1726,1467
411,412,-1834,1487
412,413,-1960,1514
413,414,-2125,1546
414,415,-2296,1569
415,416,-2438,1587
416,417,-2529,1597
417,418,-2575,1604
418,419,-2592,1607
419,420,-2637,1611
420,421,-2594,1606
421,422,-2558,1601
422,423,-2527,1597
423,424,-2493,1590
424,425,-2443,1583
425,426,-2405,1578
426,427,-2440,1583
427,428,-2454,1584
428,429,-2433,1582
429,430,-2413,1581
430,431,-2385,1577
431,432,-2378,1578
432,433,-2358,1575
433,434,-2331,1573
434,435,-2317,1572
435,436,-2295,1569
436,437,-2279,1566
437,438,-2260,1563
438,439,-2235,1559
439,440,-2226,1557
440,441,-2214,1554
441,442,-2192,1552
442,443,-2180,1551
443,444,-2176,1552
444,445,-2126,1545
445,446,-2090,1540
446,447,-2069,1537
447,448,-2055,1536
448,449,-2054,1536
449,450,-2053,1536
450,451,-2064,1538
451,452,-2074,1540
452,453,-2079,1541
453,454,-2091,1544
454,455,-2086,1543
455,456,-2056,1537
456,457,-2047,1534
457,458,-2008,1525
458,459,-1914,1503
459,460,-1833,1482
460,461,-1750,1462
461,462,-1648,1434
462,463,-1511,1394
463,464,-1381,1356
464,465,-1287,1325
465,466,-1219,1301
466,467,-1184,1288
467,468,-1209,1295
468,469,-1202,1296
469,470,-1211,1301
470,471,-1235,1307
471,472,-1236,1305
472,473,-1241,1305
473,474,-1259,1310
474,475,-1282,1316
475,476,-1291,1320
476,477,-1273,1316
477,478,-1264,1316
478,479,-1249,1313
479,480,-1241,1308
480,481,-1248,1306
481,482,-1256,1306
482,483,-1257,1305
483,484,-1236,1295
484,485,-1230,1291
485,486,-1207,1279
486,487,-1177,1265
487,488,-1179,1264
488,489,-1231,1284
489,490,-1422,1361
490,491,-1555,1409
491,492,-1671,1445
492,493,-1737,1465
493,494,-1815,1486
494,495,-1868,1500
495,496,-1909,1510
496,497,-1951,1521
497,498,-1977,1526
498,499,-1999,1529
499,500,-2014,1533
500,501,-2007,1532
501,502,-2012,1533
502,503,-1998,1529
503,504,-1988,1526
504,505,-1990,1524
505,506,-2001,1525
506,507,-2036,1531
507,508,-2062,1535
508,509,-2083,1540
509,510,-2076,1539
510,511,-2069,1539
511,512,-2073,1540
512,513,-2073,1540
513,514,-2063,1538
514,515,-2062,1538
515,516,-2060,1537
516,517,-2072,1538
517,518,-2086,1538
518,519,-2087,1535
519,520,-2113,1536
520,521,-2158,1540
521,522,-2213,1546
522,523,-2219,1545
523,524,-2223,1541
524,525,-2191,1530
525,526,-2157,1519
526,527,-2118,1509
527,528,-2090,1502
528,529,-2106,1509
529,530,-2137,1515
530,531,-2183,1523
531,532,-2189,1522
532,533,-2172,1514
533,534,-2170,1512
534,535,-2152,1499
535,536,-2136,1483
536,537,-2146,1477
537,538,-2160,1473
538,539,-2229,1494
539,540,-2130,1464
540,541,-2072,1448
541,542,-2145,1459
542,543,-2192,1476
543,544,-2233,1494
544,545,-2295,1516
545,546,-2300,1517
546,547,-2333,1526
547,548,-2394,1543
548,549,-2378,1544
549,550,-2381,1546
550,551,-2406,1552
551,552,-2387,1556
552,553,-2352,1558
553,554,-2312,1558
554,555,-2297,1560
555,556,-2279,1560
556,557,-2236,1556
557,558,-2184,1549
558,559,-2157,1545
559,560,-2104,1539
560,561,-2043,1530
561,562,-1987,1523
562,563,-1943,1519
563,564,-1940,1521
564,565,-1936,1521
565,566,-1910,1518
566,567,-1896,1518
567,568,-1858,1512
568,569,-1822,1504
569,570,-1809,1501
570,571,-1802,1499
571,572,-1811,1500
572,573,-1811,1500
573,574,-1805,1498
574,575,-1823,1501
575,576,-1849,1507
576,577,-1869,1510
577,578,-1887,1514
578,579,-1896,1515
579,580,-1905,1517
580,581,-1911,1517
581,582,-1908,1516
582,583,-1905,1514
583,584,-1915,1515
584,585,-1925,1516
585,586,-1943,1519
586,587,-1955,1522
587,588,-1962,1525
588,589,-1986,1530
589,590,-1992,1532
590,591,-2007,1534
591,592,-1997,1533
592,593,-2027,1537
593,594,-2088,1548
594,595,-2163,1559
595,596,-2228,1568
596,597,-2258,1573
597,598,-2298,1578
598,599,-2325,1581
599,600,-2336,1581
600,601,-2362,1584
601,602,-2405,1588
602,603,-2428,1592
603,604,-2422,1592
604,605,-2413,1590
605,606,-2390,1586
606,607,-2378,1585
607,608,-2362,1583
608,609,-2346,1581
609,610,-2332,1580
610,611,-2322,1579
611,612,-2319,1578
612,613,-2316,1578
613,614,-2316,1578
614,615,-2318,1578
615,616,-2316,1578
616,617,-2323,1580
617,618,-2333,1582
618,619,-2337,1583
619,620,-2338,1584
620,621,-2349,1585
621,622,-2365,1587
622,623,-2374,1588
623,624,-2386,1589
624,625,-2386,1588
625,626,-2283,1574
626,627,-2171,1560
627,628,-2120,1551
628,629,-2091,1546
629,630,-2052,1538
630,631,-2022,1533
631,632,-1996,1527
632,633,-1975,1522
633,634,-1978,1522
634,635,-1971,1522
635,636,-1954,1519
636,637,-1977,1522
637,638,-2023,1529
638,639,-2059,1534
639,640,-2092,1538
640,641,-2114,1541
641,642,-2128,1544
642,643,-2135,1545
643,644,-2136,1546
644,645,-2137,1547
645,646,-2133,1547
646,647,-2134,1548
647,648,-2118,1547
648,649,-2091,1545
649,650,-2073,1543
650,651,-2060,1540
651,652,-2057,1540
652,653,-2060,1540
653,654,-2062,1540
654,655,-2063,1540
655,656,-2076,1541
656,657,-2095,1544
657,658,-2119,1547
658,659,-2134,1549
659,660,-2139,1549
660,661,-2150,1549
661,662,-2150,1548
662,663,-2149,1548
663,664,-2157,1549
664,665,-2169,1552
665,666,-2160,1552
666,667,-2157,1552
667,668,-2165,1554
668,669,-2182,1557
669,670,-2161,1556
670,671,-2145,1555
671,672,-2124,1553
672,673,-2073,1547
673,674,-2039,1545
674,675,-2001,1542
675,676,-1990,1544
676,677,-1973,1546
677,678,-1963,1548
678,679,-1952,1550
679,680,-1929,1549
680,681,-1918,1550
681,682,-1912,1551
682,683,-1887,1551
683,684,-1885,1553
684,685,-1855,1551
685,686,-1860,1554
686,687,-1827,1550
687,688,-1827,1551
688,689,-1821,1551
689,690,-1805,1548
690,691,-1790,1545
691,692,-1797,1546
692,693,-1790,1544
693,694,-1779,1543
694,695,-1762,1542
695,696,-1752,1542
696,697,-1768,1542
697,698,-1789,1545
698,699,-1810,1547
699,700,-1825,1548
700,701,-1826,1538
701,702,-1826,1530
702,703,-1844,1526
703,704,-1845,1521
704,705,-1840,1515
705,706,-1847,1511
706,707,-1873,1512
707,708,-1870,1509
708,709,-1893,1510
709,710,-1905,1510
710,711,-1905,1509
711,712,-1915,1509
712,713,-1927,1511
713,714,-1940,1512
714,715,-1949,1515
715,716,-1968,1519
716,717,-1987,1523
717,718,-1997,1526
718,719,-2000,1527
719,720,-1986,1525
720,721,-1995,1527
721,722,-2004,1529
722,723,-2009,1529
723,724,-2003,1528
724,725,-1970,1522
725,726,-1949,1518
726,727,-1939,1516
727,728,-1938,1516
728,729,-1933,1515
729,730,-1936,1516
730,731,-1940,1516
731,732,-1940,1516
732,733,-1932,1516
733,734,-1941,1518
734,735,-1933,1516
735,736,-1945,1519
736,737,-1943,1518
737,738,-1947,1519
738,739,-1944,1518
739,740,-1942,1519
740,741,-1940,1520
741,742,-1933,1519
742,743,-1920,1517
743,744,-1914,1516
744,745,-1895,1513
745,746,-1880,1511
746,747,-1894,1515
747,748,-1891,1515
748,749,-1893,1515
749,750,-1903,1516
750,751,-1931,1521
751,752,-1933,1522
752,753,-1936,1523
753,754,-1929,1521
754,755,-1912,1518
755,756,-1916,1518
756,757,-1904,1515
757,758,-1893,1512
758,759,-1893,1512
759,760,-1896,1513
760,761,-1904,1514
761,762,-1914,1516
762,763,-1915,1517
763,764,-1914,1516
764,765,-1912,1515
765,766,-1915,1515
766,767,-1915,1514
767,768,-1904,1512
768,769,-1916,1514
769,770,-1921,1513
770,771,-1908,1510
771,772,-1913,1510
772,773,-1928,1513
773,774,-1942,1514
774,775,-1956,1517
775,776,-1952,1515
776,777,-1941,1513
777,778,-1926,1509
778,779,-1918,1507
779,780,-1912,1506
780,781,-1920,1508
781,782,-1926,1511
782,783,-1928,1512
783,784,-1936,1514
784,785,-1942,1516
785,786,-1942,1516
786,787,-1936,1516
787,788,-1903,1510
788,789,-1852,1502
789,790,-1770,1488
790,791,-1689,1472
791,792,-1548,1447
792,793,-1405,1420
793,794,-1338,1409
794,795,-1355,1417
795,796,-1383,1428
796,797,-1306,1412
797,798,-1210,1393
798,799,-1140,1379
799,800,-1043,1358
800,801,-958,1339
801,802,-818,1297
802,803,-763,1286
803,804,-672,1260
804,805,-701,1278
805,806,-653,1265
806,807,-617,1249
807,808,-610,1243
808,809,-605,1238
809,810,-894,1321
810,811,-1306,1414
811,812,-1607,1471
812,813,-1917,1525
813,814,-2091,1552
814,815,-2136,1559
815,816,-2092,1552
816,817,-1973,1534
817,818,-1914,1525
818,819,-1894,1522
819,820,-1862,1517
820,821,-1820,1510
821,822,-1839,1511
822,823,-1883,1515
823,824,-1944,1522
824,825,-1984,1527
825,826,-2018,1530
826,827,-2071,1538
827,828,-2096,1539
828,829,-2101,1539
829,830,-2109,1539
830,831,-2104,1537
831,832,-2085,1534
832,833,-2069,1532
833,834,-2063,1531
834,835,-2051,1528
835,836,-2039,1526
836,837,-2080,1533
837,838,-2099,1537
838,839,-2111,1540
839,840,-2111,1541
840,841,-2042,1531
841,842,-2018,1528
842,843,-1985,1524
843,844,-1966,1521
844,845,-1978,1522
845,846,-1979,1520
846,847,-2012,1522
847,848,-2008,1520
848,849,-2003,1519
849,850,-1971,1511
850,851,-1950,1506
851,852,-1964,1508
852,853,-1966,1509
853,854,-1989,1512
854,855,-1973,1510
855,856,-1968,1508
856,857,-1990,1511
857,858,-2033,1518
858,859,-2043,1521
859,860,-2059,1525
860,861,-2118,1536
861,862,-2187,1552
862,863,-2237,1567
863,864,-2268,1574
864,865,-2293,1579
865,866,-2279,1578
866,867,-2278,1578
867,868,-2270,1576
868,869,-2272,1577
869,870,-2266,1575
870,871,-2266,1574
871,872,-2279,1576
872,873,-2273,1575
873,874,-2278,1577
874,875,-2277,1579
875,876,-2283,1578
876,877,-2280,1579
877,878,-2267,1578
878,879,-2270,1578
879,880,-2264,1578
880,881,-2267,1578
881,882,-2268,1579
882,883,-2269,1578
883,884,-2230,1570
884,885,-2182,1560
885,886,-2149,1554
886,887,-2108,1546
887,888,-2048,1535
888,889,-1968,1521
889,890,-1897,1508
890,891,-1857,1501
891,892,-1819,1494
892,893,-1772,1486
893,894,-1738,1479
894,895,-1765,1484
895,896,-1902,1506
896,897,-1918,1500
897,898,-1963,1501
898,899,-2126,1529
899,900,-2136,1530
900,901,-2151,1536
901,902,-2132,1537
902,903,-2064,1530
903,904,-2028,1528
904,905,-2024,1530
905,906,-1993,1526
906,907,-1997,1526
907,908,-2043,1535
908,909,-2083,1542
909,910,-2121,1549
910,911,-2152,1554
911,912,-2126,1549
912,913,-2085,1542
913,914,-2074,1541
914,915,-2052,1536
915,916,-2025,1531
916,917,-1999,1526
917,918,-1978,1523
918,919,-1964,1521
919,920,-1946,1519
920,921,-1937,1517
921,922,-1925,1514
922,923,-1927,1514
923,924,-1919,1513
924,925,-1965,1522
925,926,-2004,1528
926,927,-2034,1534
927,928,-2053,1536
928,929,-2035,1533
929,930,-2028,1533
930,931,-2026,1532
931,932,-2027,1533
932,933,-2013,1530
933,934,-2000,1528
934,935,-2001,1528
935,936,-2002,1528
936,937,-1965,1520
937,938,-1853,1498
938,939,-1788,1483
939,940,-1733,1469
940,941,-1621,1443
941,942,-1533,1420
942,943,-1322,1364
943,944,-1169,1321
944,945,-1073,1291
945,946,-1022,1276
946,947,-906,1233
947,948,-844,1207
948,949,-844,1202
949,950,-804,1180
950,951,-802,1176
951,952,-762,1149
952,953,-756,1142
953,954,-737,1137
954,955,-772,1155
955,956,-817,1180
956,957,-877,1213
957,958,-917,1232
958,959,-943,1241
959,960,-943,1235
960,961,-1021,1267
961,962,-1079,1290
962,963,-1121,1306
963,964,-1165,1323
964,965,-1192,1332
965,966,-1207,1337
