,frame,pred_x,pred_y
792,793,-1205,1419
793,794,-1169,1411
794,795,-1153,1406
795,796,-1143,1402
796,797,-1132,1398
797,798,-1102,1390
798,799,-1091,1387
799,800,-1075,1383
800,801,-1086,1385
801,802,-1094,1386
802,803,-1110,1389
803,804,-1144,1398
804,805,-1165,1405
805,806,-1171,1408
806,807,-1185,1412
807,808,-1189,1413
808,809,-1188,1415
809,810,-1193,1418
810,811,-1181,1416
811,812,-1168,1414
812,813,-1150,1409
813,814,-1152,1409
814,815,-1163,1412
815,816,-1174,1415
816,817,-1151,1407
817,818,-1136,1400
818,819,-1127,1394
819,820,-1121,1390
820,821,-1101,1381
821,822,-1091,1375
822,823,-1085,1372
823,824,-1100,1374
824,825,-1329,1425
825,826,-1511,1462
826,827,-1651,1490
827,828,-1760,1510
828,829,-1847,1525
829,830,-1927,1540
830,831,-1979,1548
831,832,-2015,1553
832,833,-2042,1557
833,834,-2066,1560
834,835,-2087,1563
835,836,-2100,1563
836,837,-2115,1564
837,838,-2115,1564
838,839,-2113,1564
839,840,-2119,1565
840,841,-2112,1563
841,842,-2105,1562
842,843,-2109,1562
843,844,-2129,1566
844,845,-2133,1566
845,846,-2138,1566
846,847,-2140,1566
847,848,-2140,1564
848,849,-2137,1563
849,850,-2130,1561
850,851,-2131,1562
851,852,-2146,1566
852,853,-2161,1570
853,854,-2171,1573
854,855,-2171,1573
855,856,-2172,1573
856,857,-2171,1572
857,858,-2172,1573
858,859,-2173,1574
859,860,-2175,1576
860,861,-2179,1576
861,862,-2183,1577
