,frame,pred_x,pred_y
259,260,-1404,1402
260,261,-1421,1409
261,262,-1444,1415
262,263,-1471,1422
263,264,-1463,1421
264,265,-1497,1431
265,266,-1524,1438
266,267,-1518,1437
267,268,-1509,1435
268,269,-1496,1432
269,270,-1522,1437
270,271,-1541,1440
271,272,-1584,1450
272,273,-1606,1455
273,274,-1635,1461
274,275,-1664,1467
275,276,-1688,1472
276,277,-1692,1473
277,278,-1702,1476
278,279,-1702,1476
279,280,-1707,1476
280,281,-1711,1475
281,282,-1712,1475
282,283,-1715,1476
283,284,-1714,1475
284,285,-1732,1478
285,286,-1709,1471
286,287,-1623,1449
287,288,-1509,1421
288,289,-1436,1404
289,290,-1364,1384
290,291,-1294,1366
291,292,-1221,1342
292,293,-1175,1325
293,294,-1165,1319
294,295,-1111,1297
295,296,-1076,1282
296,297,-1006,1257
297,298,-944,1234
298,299,-926,1223
299,300,-909,1215
300,301,-883,1208
301,302,-848,1198
302,303,-840,1196
303,304,-826,1193
304,305,-802,1185
305,306,-780,1174
306,307,-742,1156
307,308,-740,1155
308,309,-744,1156
309,310,-755,1160
310,311,-752,1157
311,312,-746,1155
312,313,-771,1168
313,314,-791,1177
314,315,-840,1201
315,316,-984,1264
316,317,-1144,1321
317,318,-1257,1355
318,319,-1349,1381
319,320,-1414,1399
320,321,-1508,1422
321,322,-1602,1444
322,323,-1681,1461
323,324,-1741,1472
324,325,-1774,1477
325,326,-1797,1481
326,327,-1819,1484
327,328,-1825,1486
328,329,-1975,1523
329,330,-2016,1527
330,331,-2063,1535
331,332,-2103,1543
332,333,-2068,1540
333,334,-2051,1539
334,335,-2024,1536
335,336,-2034,1540
336,337,-2033,1541
337,338,-2057,1547
338,339,-2070,1551
339,340,-2090,1553
340,341,-2101,1554
341,342,-2112,1555
342,343,-2129,1557
343,344,-2124,1556
344,345,-2110,1554
345,346,-2104,1553
346,347,-2086,1550
347,348,-2059,1545
348,349,-2040,1541
349,350,-2026,1537
350,351,-2027,1537
351,352,-2010,1533
352,353,-2006,1532
353,354,-1992,1530
354,355,-1975,1527
355,356,-1953,1524
356,357,-1940,1521
357,358,-1920,1518
358,359,-1895,1513
359,360,-1888,1510
360,361,-1909,1512
361,362,-1918,1513
362,363,-1931,1514
363,364,-1940,1515
364,365,-1953,1517
365,366,-1950,1515
366,367,-1949,1515
367,368,-1921,1510
368,369,-1898,1505
369,370,-1880,1498
370,371,-1853,1490
371,372,-1819,1479
372,373,-1853,1479
373,374,-1855,1473
374,375,-1854,1466
375,376,-1855,1461
376,377,-1856,1461
377,378,-1855,1462
378,379,-1825,1453
379,380,-1799,1444
380,381,-1782,1437
381,382,-1753,1429
382,383,-1733,1421
383,384,-1722,1413
384,385,-1690,1397
385,386,-1666,1383
386,387,-1668,1380
387,388,-1660,1373
388,389,-1658,1370
389,390,-1651,1365
390,391,-1635,1357
391,392,-1636,1357
392,393,-1646,1360
393,394,-1655,1362
394,395,-1639,1354
395,396,-1623,1348
396,397,-1624,1354
397,398,-1615,1353
398,399,-1598,1349
399,400,-1604,1365
400,401,-1590,1376
401,402,-1636,1402
402,403,-1655,1416
403,404,-1666,1426
404,405,-1685,1435
405,406,-1721,1447
406,407,-1738,1452
407,408,-1740,1455
408,409,-1733,1457
409,410,-1732,1459
410,411,-1732,1460
411,412,-1710,1457
412,413,-1701,1457
413,414,-1704,1457
414,415,-1725,1462
415,416,-1738,1465
416,417,-1757,1470
417,418,-1779,1475
418,419,-1801,1480
419,420,-1816,1483
420,421,-1817,1483
421,422,-1804,1481
422,423,-1786,1478
423,424,-1793,1480
424,425,-1796,1482
425,426,-1802,1484
426,427,-1811,1486
427,428,-1822,1488
428,429,-1836,1490
429,430,-1845,1491
430,431,-1844,1491
431,432,-1855,1492
432,433,-1877,1496
433,434,-1895,1500
434,435,-1888,1499
435,436,-1884,1499
436,437,-1890,1501
437,438,-1905,1505
438,439,-1903,1506
439,440,-1899,1506
440,441,-1882,1505
441,442,-1860,1503
442,443,-1843,1502
443,444,-1847,1504
444,445,-1839,1505
445,446,-1832,1506
446,447,-1837,1510
447,448,-1847,1513
448,449,-1856,1516
449,450,-1839,1514
450,451,-1849,1518
451,452,-1863,1522
452,453,-1864,1525
453,454,-1872,1529
454,455,-1877,1532
455,456,-1874,1533
456,457,-1862,1534
457,458,-1853,1534
458,459,-1836,1533
459,460,-1815,1530
460,461,-1800,1529
461,462,-1795,1529
462,463,-1796,1530
463,464,-1788,1528
464,465,-1783,1527
465,466,-1806,1532
466,467,-1814,1534
467,468,-1818,1535
468,469,-1865,1543
469,470,-1843,1538
470,471,-1795,1524
471,472,-1781,1515
472,473,-1754,1505
473,474,-1732,1498
474,475,-1706,1490
475,476,-1735,1492
476,477,-1759,1494
477,478,-1784,1495
478,479,-1802,1496
479,480,-1817,1497
480,481,-1752,1483
481,482,-1702,1473
482,483,-1748,1483
483,484,-1757,1488
484,485,-1816,1497
485,486,-1834,1497
486,487,-1853,1498
487,488,-1976,1515
488,489,-1954,1515
489,490,-1931,1516
490,491,-1880,1512
491,492,-1864,1511
492,493,-1856,1511
493,494,-1870,1514
494,495,-1913,1521
495,496,-1938,1525
496,497,-1945,1525
497,498,-1924,1521
498,499,-1909,1518
499,500,-1908,1517
500,501,-1901,1515
501,502,-1899,1514
502,503,-1882,1511
503,504,-1856,1505
504,505,-1866,1506
505,506,-1879,1507
506,507,-1894,1510
507,508,-1882,1509
508,509,-1885,1509
509,510,-1908,1514
510,511,-1914,1515
511,512,-1912,1515
512,513,-1911,1515
513,514,-1920,1517
514,515,-1909,1514
515,516,-1920,1516
516,517,-1898,1511
517,518,-1894,1510
518,519,-1893,1509
519,520,-1887,1508
520,521,-1870,1507
521,522,-1863,1508
522,523,-1863,1509
523,524,-1872,1511
524,525,-1869,1511
525,526,-1864,1508
526,527,-1849,1504
527,528,-1841,1503
528,529,-1859,1507
529,530,-1876,1510
530,531,-1893,1515
531,532,-1890,1515
532,533,-1880,1514
533,534,-1857,1511
534,535,-1835,1508
535,536,-1816,1506
536,537,-1776,1500
537,538,-1740,1494
538,539,-1685,1486
539,540,-1649,1480
540,541,-1638,1480
541,542,-1629,1479
542,543,-1624,1479
543,544,-1620,1481
544,545,-1622,1485
545,546,-1626,1488
546,547,-1627,1490
547,548,-1624,1491
548,549,-1618,1491
549,550,-1618,1492
550,551,-1624,1494
551,552,-1621,1494
552,553,-1622,1494
553,554,-1636,1495
554,555,-1643,1496
555,556,-1643,1498
556,557,-1645,1500
557,558,-1650,1501
558,559,-1658,1502
559,560,-1637,1500
560,561,-1607,1496
561,562,-1571,1490
562,563,-1578,1491
563,564,-1662,1497
564,565,-1726,1501
565,566,-1773,1504
566,567,-1824,1508
567,568,-1854,1511
568,569,-1868,1511
569,570,-1895,1513
570,571,-1914,1515
571,572,-1927,1516
572,573,-1923,1515
573,574,-1909,1513
574,575,-1889,1509
575,576,-1875,1507
576,577,-1853,1502
577,578,-1836,1499
578,579,-1835,1498
579,580,-1843,1501
580,581,-1847,1502
581,582,-1852,1503
582,583,-1851,1503
583,584,-1851,1502
584,585,-1851,1502
585,586,-1850,1502
586,587,-1861,1504
587,588,-1869,1506
588,589,-1909,1513
589,590,-1941,1520
590,591,-1964,1524
591,592,-1979,1527
592,593,-1991,1529
593,594,-2002,1531
594,595,-2008,1532
595,596,-2018,1534
596,597,-2024,1535
597,598,-2030,1536
598,599,-2040,1538
599,600,-2045,1538
600,601,-2048,1538
601,602,-2045,1537
602,603,-2042,1537
603,604,-2044,1537
604,605,-2034,1536
605,606,-2030,1535
606,607,-2021,1534
607,608,-2012,1533
608,609,-2006,1532
609,610,-2004,1532
610,611,-2002,1532
611,612,-1998,1531
612,613,-1993,1529
613,614,-1984,1527
614,615,-1983,1526
615,616,-1973,1525
616,617,-1968,1524
617,618,-1953,1521
618,619,-1942,1519
619,620,-1933,1517
620,621,-1928,1515
621,622,-1919,1513
622,623,-1900,1511
623,624,-1888,1509
624,625,-1862,1504
625,626,-1811,1497
626,627,-1733,1484
627,628,-1650,1471
628,629,-1564,1455
629,630,-1503,1443
630,631,-1451,1433
631,632,-1412,1425
632,633,-1366,1417
633,634,-1331,1409
634,635,-1272,1395
635,636,-1242,1387
636,637,-1246,1388
637,638,-1256,1392
638,639,-1255,1393
639,640,-1222,1387
640,641,-1200,1383
641,642,-1181,1379
642,643,-1166,1376
643,644,-1149,1371
644,645,-1111,1362
645,646,-1101,1360
646,647,-1082,1355
647,648,-1054,1348
648,649,-1009,1338
649,650,-979,1332
650,651,-963,1330
651,652,-955,1329
652,653,-960,1331
653,654,-984,1338
654,655,-1097,1364
655,656,-1195,1386
656,657,-1462,1447
657,658,-1714,1491
658,659,-1929,1524
659,660,-2095,1557
660,661,-2200,1575
661,662,-2233,1582
662,663,-2248,1583
663,664,-2237,1581
664,665,-2238,1579
665,666,-2249,1581
666,667,-2252,1582
667,668,-2250,1580
668,669,-2213,1574
669,670,-2202,1570
670,671,-2186,1566
671,672,-2158,1560
672,673,-2162,1560
673,674,-2164,1559
674,675,-2154,1557
675,676,-2152,1556
676,677,-2135,1553
677,678,-2122,1551
678,679,-2108,1549
679,680,-2098,1548
680,681,-2095,1547
681,682,-2095,1547
682,683,-2099,1547
683,684,-2095,1546
684,685,-2067,1543
685,686,-2046,1539
686,687,-2033,1537
687,688,-2025,1535
688,689,-2018,1534
689,690,-2010,1532
690,691,-1994,1529
691,692,-1988,1528
692,693,-1991,1529
693,694,-1986,1529
694,695,-1978,1528
695,696,-1965,1526
696,697,-1949,1523
697,698,-1939,1521
698,699,-1950,1523
699,700,-1961,1524
700,701,-1982,1528
701,702,-2005,1531
702,703,-2016,1534
703,704,-1984,1526
704,705,-1956,1519
705,706,-1929,1514
706,707,-1912,1511
707,708,-1910,1510
708,709,-1928,1514
709,710,-2008,1528
710,711,-2072,1539
711,712,-2116,1546
712,713,-2147,1550
713,714,-2169,1554
714,715,-2190,1557
715,716,-2217,1560
716,717,-2231,1561
717,718,-2237,1562
718,719,-2260,1565
719,720,-2291,1569
720,721,-2308,1572
721,722,-2321,1574
722,723,-2344,1578
723,724,-2357,1579
724,725,-2361,1580
725,726,-2362,1580
726,727,-2370,1581
727,728,-2375,1582
728,729,-2385,1583
729,730,-2391,1583
730,731,-2411,1585
731,732,-2426,1587
732,733,-2441,1588
733,734,-2447,1589
734,735,-2452,1589
735,736,-2464,1591
736,737,-2480,1592
737,738,-2485,1593
738,739,-2481,1592
739,740,-2431,1586
740,741,-2391,1581
741,742,-2378,1581
742,743,-2413,1591
743,744,-2359,1578
744,745,-2337,1572
745,746,-2340,1569
746,747,-2318,1565
747,748,-2352,1572
748,749,-2276,1566
749,750,-2291,1578
750,751,-2241,1573
751,752,-2170,1564
752,753,-2139,1558
753,754,-2121,1555
754,755,-2089,1550
755,756,-2065,1546
756,757,-2001,1536
757,758,-1998,1535
758,759,-1982,1531
759,760,-1967,1528
760,761,-1938,1523
761,762,-1927,1521
762,763,-1911,1518
763,764,-1913,1517
764,765,-1915,1518
765,766,-1916,1518
766,767,-1918,1518
767,768,-1919,1518
768,769,-1922,1519
769,770,-1921,1519
770,771,-1910,1517
771,772,-1903,1517
772,773,-1898,1516
773,774,-1902,1518
774,775,-1907,1519
775,776,-1906,1518
776,777,-1922,1520
777,778,-1935,1521
778,779,-1949,1522
779,780,-1957,1522
780,781,-1975,1522
781,782,-1991,1522
782,783,-2022,1523
783,784,-2056,1524
784,785,-2073,1524
785,786,-2186,1542
786,787,-2321,1562
787,788,-2393,1573
788,789,-2449,1581
789,790,-2485,1583
790,791,-2492,1583
791,792,-2488,1582
792,793,-2474,1578
793,794,-2433,1571
794,795,-2361,1556
795,796,-2245,1535
796,797,-2238,1537
797,798,-2223,1537
798,799,-2189,1528
799,800,-2155,1519
800,801,-2081,1499
801,802,-2043,1490
802,803,-2009,1482
803,804,-1974,1472
804,805,-1959,1462
805,806,-1943,1452
806,807,-1897,1445
807,808,-1909,1461
808,809,-1927,1475
809,810,-1946,1487
810,811,-1930,1491
811,812,-1948,1498
812,813,-1956,1502
813,814,-1943,1503
814,815,-1928,1505
815,816,-1887,1502
816,817,-1800,1490
817,818,-1790,1489
818,819,-1803,1493
819,820,-1858,1506
820,821,-1889,1513
821,822,-1856,1506
822,823,-1834,1500
823,824,-1823,1498
824,825,-1828,1499
825,826,-1835,1501
826,827,-1849,1502
827,828,-1877,1506
828,829,-1952,1519
829,830,-2003,1527
830,831,-2028,1532
831,832,-2024,1531
832,833,-2062,1538
833,834,-2065,1539
834,835,-2060,1537
835,836,-2060,1536
836,837,-2043,1534
837,838,-1985,1526
838,839,-1939,1518
839,840,-1902,1511
840,841,-1875,1506
841,842,-1836,1498
842,843,-1810,1492
843,844,-1769,1480
844,845,-1776,1477
845,846,-1690,1451
846,847,-1493,1394
847,848,-1367,1350
848,849,-1334,1330
849,850,-1273,1304
850,851,-1231,1277
851,852,-1197,1261
852,853,-1155,1241
853,854,-1119,1226
854,855,-1101,1218
855,856,-1088,1207
856,857,-1087,1200
857,858,-1103,1211
858,859,-1112,1214
859,860,-1120,1218
860,861,-1131,1223
861,862,-1136,1223
862,863,-1131,1227
863,864,-1147,1236
864,865,-1172,1247
865,866,-1205,1260
866,867,-1248,1276
867,868,-1308,1305
868,869,-1464,1371
869,870,-1598,1418
870,871,-1698,1448
871,872,-1779,1470
872,873,-1846,1487
873,874,-1898,1500
874,875,-1912,1506
875,876,-1910,1508
876,877,-1893,1505
877,878,-1903,1507
878,879,-1899,1507
879,880,-1881,1503
880,881,-1858,1498
881,882,-1840,1494
882,883,-1833,1491
883,884,-1828,1490
884,885,-1819,1488
885,886,-1790,1483
886,887,-1794,1484
887,888,-1806,1487
888,889,-1784,1483
889,890,-1780,1482
890,891,-1788,1484
891,892,-1800,1486
892,893,-1809,1488
893,894,-1823,1490
894,895,-1827,1490
895,896,-1848,1494
896,897,-1871,1499
897,898,-1894,1503
898,899,-1922,1508
899,900,-1948,1513
900,901,-1939,1511
901,902,-1921,1508
902,903,-1912,1507
903,904,-1926,1510
904,905,-1979,1521
905,906,-2040,1536
906,907,-2095,1550
907,908,-2104,1555
908,909,-2130,1560
909,910,-2161,1568
910,911,-2198,1575
911,912,-2222,1578
912,913,-2242,1584
913,914,-2257,1587
914,915,-2265,1588
915,916,-2280,1591
916,917,-2290,1592
917,918,-2298,1592
918,919,-2303,1593
919,920,-2302,1594
920,921,-2305,1596
921,922,-2316,1599
922,923,-2314,1601
923,924,-2307,1602
924,925,-2278,1600
925,926,-2253,1597
926,927,-2231,1594
927,928,-2215,1592
928,929,-2207,1590
929,930,-2202,1589
930,931,-2202,1589
931,932,-2204,1589
