,frame,pred_x,pred_y
485,486,-2112,1546
486,487,-2088,1541
487,488,-2069,1535
488,489,-2074,1534
489,490,-2061,1531
490,491,-2066,1532
491,492,-2054,1530
492,493,-2049,1527
493,494,-1999,1518
494,495,-2029,1522
495,496,-2064,1527
496,497,-2091,1529
497,498,-2115,1531
498,499,-2117,1530
499,500,-2115,1528
500,501,-2123,1528
501,502,-2128,1530
502,503,-2126,1530
503,504,-2095,1525
504,505,-2100,1527
505,506,-2096,1528
506,507,-2099,1530
507,508,-2102,1530
508,509,-2111,1532
509,510,-2111,1531
510,511,-2116,1532
511,512,-2115,1532
512,513,-2117,1532
513,514,-2119,1532
514,515,-2121,1530
515,516,-2127,1530
516,517,-2121,1528
517,518,-2114,1526
518,519,-2108,1524
519,520,-1998,1512
520,521,-1819,1495
521,522,-1665,1479
522,523,-1498,1455
523,524,-1360,1435
524,525,-1233,1413
525,526,-1152,1396
526,527,-1114,1391
527,528,-1078,1386
528,529,-1084,1392
529,530,-1091,1398
530,531,-1083,1401
531,532,-1058,1397
532,533,-1050,1397
533,534,-1044,1395
534,535,-1041,1394
535,536,-1051,1394
536,537,-1049,1390
537,538,-1020,1382
538,539,-1020,1382
539,540,-1023,1383
540,541,-997,1371
541,542,-956,1359
542,543,-916,1347
543,544,-878,1335
544,545,-859,1329
545,546,-842,1326
546,547,-834,1325
547,548,-824,1324
548,549,-819,1324
549,550,-818,1325
550,551,-822,1328
551,552,-820,1329
552,553,-792,1319
553,554,-770,1307
554,555,-769,1304
555,556,-762,1299
556,557,-748,1292
557,558,-748,1293
558,559,-739,1288
559,560,-738,1289
560,561,-737,1287
561,562,-740,1290
562,563,-745,1294
563,564,-759,1300
564,565,-756,1300
565,566,-737,1293
566,567,-719,1286
567,568,-707,1281
568,569,-710,1279
569,570,-720,1280
570,571,-739,1286
571,572,-933,1332
572,573,-1260,1396
573,574,-1521,1440
574,575,-1731,1474
575,576,-1869,1490
576,577,-1982,1504
577,578,-2065,1513
578,579,-2116,1517
579,580,-2157,1521
580,581,-2190,1526
581,582,-2223,1532
582,583,-2237,1531
583,584,-2252,1533
584,585,-2254,1531
585,586,-2258,1529
586,587,-2269,1529
587,588,-2265,1525
588,589,-2291,1530
589,590,-2300,1529
590,591,-2310,1529
591,592,-2314,1528
592,593,-2321,1528
593,594,-2327,1529
594,595,-2325,1528
595,596,-2320,1526
596,597,-2332,1529
597,598,-2335,1529
598,599,-2346,1531
599,600,-2345,1531
600,601,-2343,1531
601,602,-2336,1530
602,603,-2347,1532
603,604,-2344,1531
604,605,-2335,1530
605,606,-2296,1523
606,607,-2268,1518
607,608,-2224,1511
608,609,-2196,1507
609,610,-2165,1503
610,611,-2144,1502
611,612,-2119,1499
612,613,-2108,1494
613,614,-2106,1495
614,615,-2102,1494
615,616,-2105,1494
616,617,-2101,1494
617,618,-2098,1494
618,619,-2099,1493
619,620,-2092,1492
620,621,-2091,1493
621,622,-2084,1491
622,623,-1971,1466
623,624,-1806,1430
624,625,-1686,1409
625,626,-1583,1388
626,627,-1493,1365
627,628,-1436,1351
628,629,-1367,1335
629,630,-1338,1328
630,631,-1313,1320
631,632,-1302,1312
632,633,-1274,1301
633,634,-1249,1290
634,635,-1241,1285
635,636,-1225,1276
636,637,-1208,1271
637,638,-1222,1280
638,639,-1198,1273
639,640,-1182,1270
640,641,-1163,1264
641,642,-1166,1267
642,643,-1154,1261
643,644,-1133,1252
644,645,-1112,1243
645,646,-1108,1241
646,647,-1084,1229
647,648,-1048,1215
648,649,-1053,1216
649,650,-1085,1230
650,651,-1112,1241
651,652,-1149,1257
652,653,-1181,1269
653,654,-1213,1286
654,655,-1256,1308
655,656,-1304,1331
656,657,-1320,1342
657,658,-1296,1339
658,659,-1262,1331
659,660,-1215,1319
660,661,-1192,1317
661,662,-1186,1318
662,663,-1192,1323
663,664,-1203,1329
664,665,-1249,1343
665,666,-1276,1349
666,667,-1301,1357
667,668,-1322,1361
668,669,-1337,1366
669,670,-1350,1371
670,671,-1339,1370
671,672,-1249,1364
672,673,-1189,1363
673,674,-1115,1354
674,675,-1045,1343
675,676,-977,1333
676,677,-919,1324
677,678,-874,1316
678,679,-828,1307
679,680,-781,1295
680,681,-731,1284
681,682,-668,1268
682,683,-624,1257
683,684,-591,1249
684,685,-538,1229
685,686,-489,1210
686,687,-445,1193
687,688,-407,1177
688,689,-375,1164
689,690,-333,1148
690,691,-299,1136
691,692,-269,1124
692,693,-266,1123
693,694,-254,1118
694,695,-242,1113
695,696,-238,1110
696,697,-182,1088
697,698,-197,1086
698,699,-202,1089
699,700,-183,1081
700,701,-166,1073
701,702,-153,1066
702,703,-150,1064
703,704,-149,1059
704,705,-138,1050
705,706,-133,1044
706,707,-125,1037
707,708,-118,1030
708,709,-168,1061
709,710,-213,1085
710,711,-209,1083
711,712,-214,1083
712,713,-221,1086
713,714,-226,1085
714,715,-228,1084
715,716,-284,1103
716,717,-350,1128
717,718,-399,1144
718,719,-459,1168
719,720,-528,1194
720,721,-587,1211
721,722,-639,1226
722,723,-675,1236
723,724,-717,1247
724,725,-745,1252
725,726,-946,1283
726,727,-1106,1302
727,728,-1232,1311
728,729,-1308,1311
729,730,-1363,1312
730,731,-1412,1310
731,732,-1438,1303
732,733,-1452,1297
733,734,-1505,1308
734,735,-1537,1310
735,736,-1570,1315
736,737,-1567,1301
737,738,-1569,1290
738,739,-1565,1281
739,740,-1544,1269
740,741,-1633,1296
741,742,-1556,1311
742,743,-1635,1360
743,744,-1690,1391
744,745,-1763,1429
745,746,-1817,1438
746,747,-1869,1451
747,748,-1864,1450
748,749,-1845,1437
749,750,-1818,1424
750,751,-1798,1409
751,752,-1740,1382
752,753,-1700,1357
753,754,-1672,1339
754,755,-1662,1328
755,756,-1638,1313
756,757,-1603,1304
757,758,-1568,1285
758,759,-1548,1267
759,760,-1522,1247
760,761,-1503,1233
761,762,-1485,1219
762,763,-1462,1201
763,764,-1444,1193
764,765,-1421,1190
765,766,-1409,1189
766,767,-1398,1192
767,768,-1428,1206
768,769,-1477,1223
769,770,-1466,1231
770,771,-1375,1252
771,772,-1306,1268
772,773,-1252,1278
773,774,-1203,1285
774,775,-1140,1278
775,776,-1095,1275
776,777,-1072,1277
777,778,-1022,1272
778,779,-1022,1284
779,780,-1046,1301
780,781,-1083,1320
781,782,-1125,1338
782,783,-1137,1345
783,784,-1156,1353
784,785,-1212,1371
785,786,-1225,1376
786,787,-1216,1374
787,788,-1349,1412
788,789,-1528,1451
789,790,-1720,1481
790,791,-1824,1492
791,792,-1934,1512
792,793,-1923,1515
793,794,-1850,1508
794,795,-1728,1488
795,796,-1755,1498
796,797,-1748,1498
797,798,-1750,1502
798,799,-1752,1505
799,800,-1748,1506
800,801,-1728,1504
801,802,-1708,1499
802,803,-1670,1487
803,804,-1617,1473
804,805,-1536,1454
805,806,-1475,1439
806,807,-1434,1429
807,808,-1407,1423
808,809,-1396,1420
809,810,-1393,1419
810,811,-1371,1414
811,812,-1344,1407
812,813,-1346,1408
813,814,-1345,1407
814,815,-1324,1402
815,816,-1327,1404
816,817,-1307,1400
817,818,-1306,1399
818,819,-1318,1401
819,820,-1321,1401
820,821,-1310,1396
821,822,-1297,1392
822,823,-1292,1390
823,824,-1300,1391
824,825,-1323,1395
825,826,-1338,1398
826,827,-1310,1392
827,828,-1287,1387
828,829,-1323,1397
829,830,-1523,1440
830,831,-1689,1472
831,832,-1807,1494
832,833,-1905,1511
833,834,-1982,1524
834,835,-2037,1533
835,836,-2081,1538
836,837,-2117,1542
837,838,-2143,1545
838,839,-2169,1549
839,840,-2182,1551
840,841,-2223,1554
841,842,-2248,1556
842,843,-2268,1557
843,844,-2284,1558
844,845,-2300,1560
845,846,-2301,1559
846,847,-2310,1560
847,848,-2315,1560
848,849,-2312,1559
849,850,-2314,1559
850,851,-2321,1560
851,852,-2332,1562
852,853,-2334,1561
853,854,-2343,1563
854,855,-2350,1565
855,856,-2344,1565
856,857,-2327,1563
857,858,-2303,1560
858,859,-2295,1559
859,860,-2284,1558
860,861,-2300,1561
861,862,-2319,1564
862,863,-2334,1565
863,864,-2343,1566
864,865,-2350,1568
865,866,-2356,1568
