,frame,pred_x,pred_y
209,210,-1745,1401
210,211,-1675,1410
211,212,-1603,1413
212,213,-1476,1397
213,214,-1345,1376
214,215,-1167,1335
215,216,-1097,1323
216,217,-1048,1314
217,218,-955,1291
218,219,-884,1271
219,220,-846,1262
220,221,-919,1285
221,222,-1040,1322
222,223,-1110,1332
223,224,-1177,1336
224,225,-1121,1305
225,226,-1147,1323
226,227,-1011,1299
227,228,-893,1270
228,229,-950,1296
229,230,-943,1297
230,231,-985,1312
231,232,-1069,1338
232,233,-1081,1340
233,234,-1078,1340
234,235,-1115,1350
235,236,-1078,1339
236,237,-1093,1346
237,238,-1115,1355
238,239,-1105,1356
239,240,-1133,1365
240,241,-1087,1353
241,242,-1069,1348
242,243,-1054,1343
243,244,-1093,1348
244,245,-1118,1351
245,246,-1120,1349
246,247,-1149,1354
247,248,-1152,1354
248,249,-1160,1355
249,250,-1156,1353
250,251,-1155,1351
251,252,-1144,1346
252,253,-1182,1357
253,254,-1212,1364
254,255,-1242,1371
255,256,-1248,1370
256,257,-1262,1372
257,258,-1271,1373
258,259,-1278,1374
259,260,-1324,1388
260,261,-1362,1405
261,262,-1387,1417
262,263,-1423,1431
263,264,-1533,1456
264,265,-1700,1480
265,266,-1841,1501
266,267,-1950,1516
267,268,-2092,1537
268,269,-2221,1554
269,270,-2281,1559
270,271,-2271,1558
271,272,-2303,1564
272,273,-2341,1569
273,274,-2353,1572
274,275,-2353,1571
275,276,-2386,1574
276,277,-2369,1570
277,278,-2340,1564
278,279,-2314,1560
279,280,-2308,1559
280,281,-2299,1557
281,282,-2255,1548
282,283,-2222,1540
283,284,-2209,1536
284,285,-2193,1531
285,286,-2179,1528
286,287,-2155,1524
287,288,-2141,1523
288,289,-2095,1513
289,290,-2064,1506
290,291,-2038,1500
291,292,-2008,1494
292,293,-1993,1492
293,294,-2013,1496
294,295,-2000,1492
295,296,-1991,1488
296,297,-1987,1488
297,298,-2006,1494
298,299,-2029,1502
299,300,-2048,1508
300,301,-2069,1511
301,302,-2093,1515
302,303,-2105,1517
303,304,-2117,1519
304,305,-2128,1520
305,306,-2137,1522
306,307,-2139,1522
307,308,-2148,1524
308,309,-2139,1521
309,310,-2135,1520
310,311,-2140,1520
311,312,-2152,1522
312,313,-2144,1521
313,314,-2136,1517
314,315,-2130,1512
315,316,-2145,1511
316,317,-2145,1506
317,318,-2151,1501
318,319,-2161,1497
319,320,-2196,1494
320,321,-2229,1493
321,322,-2278,1490
322,323,-2343,1490
323,324,-2400,1492
324,325,-2392,1485
325,326,-2377,1477
326,327,-2353,1462
327,328,-2336,1451
328,329,-2346,1454
329,330,-2282,1449
330,331,-2249,1449
331,332,-2230,1449
332,333,-2209,1447
333,334,-2202,1448
334,335,-2191,1448
335,336,-2182,1451
336,337,-2183,1465
337,338,-2191,1475
338,339,-2205,1482
339,340,-2219,1486
340,341,-2229,1488
341,342,-2260,1492
342,343,-2273,1495
343,344,-2271,1497
344,345,-2282,1496
345,346,-2283,1496
346,347,-2284,1496
347,348,-2284,1497
348,349,-2242,1487
349,350,-2217,1482
350,351,-2191,1478
351,352,-2166,1478
352,353,-2108,1464
353,354,-2093,1464
354,355,-2070,1461
355,356,-2069,1463
356,357,-2062,1463
357,358,-2050,1462
358,359,-2049,1463
359,360,-2048,1464
360,361,-2066,1472
361,362,-2079,1479
362,363,-2088,1482
363,364,-2050,1476
364,365,-1998,1468
365,366,-1963,1466
366,367,-1856,1448
367,368,-1810,1446
368,369,-1754,1440
369,370,-1762,1448
370,371,-1785,1457
371,372,-1842,1472
372,373,-1923,1489
373,374,-1989,1503
374,375,-2063,1516
375,376,-2117,1526
376,377,-2159,1534
377,378,-2189,1539
378,379,-2219,1545
379,380,-2244,1550
380,381,-2263,1554
381,382,-2280,1557
382,383,-2298,1560
383,384,-2311,1562
384,385,-2331,1565
385,386,-2353,1568
386,387,-2369,1570
387,388,-2383,1573
388,389,-2357,1569
389,390,-2340,1566
390,391,-2328,1564
391,392,-2318,1563
392,393,-2308,1561
393,394,-2295,1559
394,395,-2277,1557
395,396,-2242,1552
396,397,-2188,1544
397,398,-2151,1538
398,399,-2131,1535
399,400,-2115,1533
400,401,-2095,1529
401,402,-2078,1526
402,403,-2073,1525
403,404,-2072,1526
404,405,-2084,1527
405,406,-2092,1529
406,407,-2102,1530
407,408,-2094,1530
408,409,-2024,1517
409,410,-1981,1506
410,411,-1977,1506
411,412,-1980,1507
412,413,-1930,1499
413,414,-1814,1477
414,415,-1665,1450
415,416,-1634,1446
416,417,-1648,1447
417,418,-1554,1406
418,419,-1504,1379
419,420,-1504,1361
420,421,-1532,1371
421,422,-1606,1392
422,423,-1607,1380
423,424,-1629,1373
424,425,-1657,1373
425,426,-1666,1364
426,427,-1657,1352
427,428,-1674,1358
428,429,-1674,1359
429,430,-1683,1362
430,431,-1681,1364
431,432,-1655,1351
432,433,-1651,1340
433,434,-1649,1330
434,435,-1651,1324
435,436,-1669,1322
436,437,-1672,1315
437,438,-1680,1313
438,439,-1678,1308
439,440,-1679,1304
440,441,-1689,1306
441,442,-1697,1309
442,443,-1705,1313
443,444,-1709,1312
444,445,-1713,1344
445,446,-1742,1372
446,447,-1735,1385
447,448,-1722,1391
448,449,-1730,1401
449,450,-1739,1410
450,451,-1765,1421
451,452,-1785,1430
452,453,-1799,1436
453,454,-1781,1434
454,455,-1752,1428
455,456,-1739,1425
456,457,-1671,1408
457,458,-1640,1402
458,459,-1613,1399
459,460,-1628,1408
460,461,-1601,1401
461,462,-1563,1390
462,463,-1530,1381
463,464,-1553,1389
464,465,-1673,1427
465,466,-1757,1451
466,467,-1824,1469
467,468,-1883,1484
468,469,-1904,1494
469,470,-1789,1487
470,471,-1701,1483
471,472,-1608,1474
472,473,-1463,1446
473,474,-1370,1434
474,475,-1290,1424
475,476,-1216,1413
476,477,-1178,1406
477,478,-1149,1403
478,479,-1139,1403
479,480,-1176,1411
480,481,-1163,1408
481,482,-1160,1406
482,483,-1166,1406
483,484,-1165,1404
484,485,-1153,1402
485,486,-1142,1402
486,487,-1135,1401
487,488,-1112,1396
488,489,-1097,1394
489,490,-1029,1377
490,491,-958,1350
491,492,-853,1319
492,493,-873,1315
493,494,-812,1291
494,495,-766,1273
495,496,-773,1271
496,497,-787,1273
497,498,-759,1266
498,499,-808,1277
499,500,-967,1317
500,501,-1150,1363
501,502,-1320,1402
502,503,-1351,1407
503,504,-1433,1424
504,505,-1509,1442
505,506,-1578,1457
506,507,-1633,1469
507,508,-1674,1478
508,509,-1702,1484
509,510,-1727,1489
510,511,-1736,1491
511,512,-1744,1490
512,513,-1745,1489
513,514,-1720,1484
514,515,-1699,1480
515,516,-1696,1480
516,517,-1734,1488
517,518,-1769,1494
518,519,-1768,1493
519,520,-1883,1519
520,521,-1978,1543
521,522,-2052,1562
522,523,-2104,1574
523,524,-2144,1582
524,525,-2161,1587
525,526,-2164,1589
526,527,-2164,1592
527,528,-2188,1596
528,529,-2163,1595
529,530,-2160,1596
530,531,-2142,1594
531,532,-2125,1592
532,533,-2108,1591
533,534,-2087,1589
534,535,-2055,1585
535,536,-2039,1584
536,537,-2017,1581
537,538,-2001,1579
538,539,-1975,1575
539,540,-1934,1570
540,541,-1903,1566
541,542,-1849,1560
542,543,-1791,1553
543,544,-1756,1548
544,545,-1736,1545
545,546,-1776,1550
546,547,-1774,1548
547,548,-1751,1537
548,549,-1752,1531
549,550,-1746,1523
550,551,-1728,1513
551,552,-1687,1497
552,553,-1713,1494
553,554,-1773,1498
554,555,-1789,1496
555,556,-1828,1497
556,557,-1910,1510
557,558,-1966,1519
558,559,-2000,1524
559,560,-2023,1529
560,561,-2019,1527
561,562,-2051,1532
562,563,-2077,1535
563,564,-2043,1527
564,565,-2032,1527
565,566,-2011,1526
566,567,-1992,1525
567,568,-1993,1528
568,569,-1973,1525
569,570,-1938,1522
570,571,-2023,1534
571,572,-2114,1545
572,573,-2171,1550
573,574,-2228,1556
574,575,-2244,1554
575,576,-2252,1551
576,577,-2214,1538
577,578,-2273,1544
578,579,-2306,1547
579,580,-2311,1544
580,581,-2307,1539
581,582,-2303,1536
582,583,-2301,1532
583,584,-2313,1530
584,585,-2346,1532
585,586,-2341,1527
586,587,-2362,1528
587,588,-2397,1535
588,589,-2366,1529
589,590,-2306,1520
590,591,-2268,1513
591,592,-2250,1507
592,593,-2235,1503
593,594,-2231,1501
594,595,-2220,1496
595,596,-2218,1491
596,597,-2211,1489
597,598,-2212,1490
598,599,-2204,1488
599,600,-2211,1485
600,601,-2206,1487
601,602,-2199,1487
602,603,-2135,1473
603,604,-2122,1474
604,605,-2082,1467
605,606,-2041,1456
606,607,-1992,1445
607,608,-1952,1437
608,609,-1932,1433
609,610,-1929,1434
610,611,-1926,1436
611,612,-1935,1442
612,613,-1864,1425
613,614,-1830,1418
614,615,-1807,1413
615,616,-1802,1416
616,617,-1774,1410
617,618,-1739,1401
618,619,-1727,1400
619,620,-1720,1398
620,621,-1696,1391
621,622,-1573,1368
622,623,-1482,1345
623,624,-1388,1320
624,625,-1373,1315
625,626,-1356,1311
626,627,-1338,1306
627,628,-1335,1306
628,629,-1341,1308
629,630,-1366,1320
630,631,-1393,1332
631,632,-1384,1332
632,633,-1381,1335
633,634,-1386,1336
634,635,-1392,1338
635,636,-1425,1347
636,637,-1378,1334
637,638,-1337,1323
638,639,-1302,1312
639,640,-1272,1304
640,641,-1247,1296
641,642,-1226,1288
642,643,-1225,1287
643,644,-1236,1291
644,645,-1248,1295
645,646,-1301,1312
646,647,-1376,1343
647,648,-1436,1365
648,649,-1384,1349
649,650,-1344,1337
650,651,-1329,1334
651,652,-1313,1329
652,653,-1298,1325
653,654,-1294,1326
654,655,-1308,1333
655,656,-1320,1338
656,657,-1326,1341
657,658,-1339,1348
658,659,-1371,1361
659,660,-1374,1365
660,661,-1404,1375
661,662,-1404,1375
662,663,-1372,1365
663,664,-1357,1361
664,665,-1348,1359
665,666,-1328,1358
666,667,-1308,1356
667,668,-1295,1354
668,669,-1311,1360
669,670,-1321,1364
670,671,-1319,1361
671,672,-1295,1353
672,673,-1299,1358
673,674,-1360,1387
674,675,-1388,1405
675,676,-1434,1425
676,677,-1490,1445
677,678,-1554,1465
678,679,-1625,1482
679,680,-1660,1490
680,681,-1683,1496
681,682,-1716,1503
682,683,-1738,1505
683,684,-1765,1508
684,685,-1744,1502
685,686,-1731,1499
686,687,-1709,1493
687,688,-1682,1487
688,689,-1665,1482
689,690,-1657,1480
690,691,-1655,1479
691,692,-1661,1480
692,693,-1655,1479
693,694,-1660,1481
694,695,-1681,1486
695,696,-1708,1491
696,697,-1710,1491
697,698,-1686,1486
698,699,-1674,1482
699,700,-1666,1480
700,701,-1654,1476
701,702,-1652,1475
702,703,-1646,1473
703,704,-1642,1472
704,705,-1647,1473
705,706,-1656,1475
706,707,-1656,1476
707,708,-1656,1476
708,709,-1685,1485
709,710,-1696,1489
710,711,-1703,1489
711,712,-1701,1488
712,713,-1699,1486
713,714,-1689,1483
714,715,-1711,1487
715,716,-1710,1487
716,717,-1706,1486
717,718,-1700,1484
718,719,-1702,1484
719,720,-1702,1483
720,721,-1692,1481
721,722,-1676,1476
722,723,-1667,1472
723,724,-1665,1471
724,725,-1647,1469
725,726,-1619,1465
726,727,-1594,1462
727,728,-1550,1457
728,729,-1511,1453
729,730,-1474,1451
730,731,-1441,1449
731,732,-1410,1444
732,733,-1413,1448
733,734,-1423,1452
734,735,-1430,1453
735,736,-1400,1446
736,737,-1397,1446
737,738,-1398,1448
738,739,-1395,1448
739,740,-1396,1449
740,741,-1393,1448
741,742,-1393,1448
742,743,-1407,1452
743,744,-1411,1453
744,745,-1376,1448
745,746,-1356,1446
746,747,-1322,1440
747,748,-1311,1439
748,749,-1280,1434
749,750,-1267,1432
750,751,-1238,1424
751,752,-1217,1417
752,753,-1203,1412
753,754,-1194,1408
754,755,-1201,1408
755,756,-1209,1408
756,757,-1232,1412
757,758,-1232,1412
758,759,-1221,1410
759,760,-1208,1409
760,761,-1201,1408
761,762,-1194,1407
762,763,-1203,1411
763,764,-1231,1417
764,765,-1230,1416
765,766,-1238,1419
766,767,-1265,1426
767,768,-1301,1433
768,769,-1349,1444
769,770,-1387,1451
770,771,-1420,1458
771,772,-1447,1463
772,773,-1448,1463
773,774,-1432,1461
774,775,-1413,1457
775,776,-1379,1433
776,777,-1350,1411
777,778,-1303,1386
778,779,-1252,1361
779,780,-1217,1342
780,781,-1185,1318
781,782,-1166,1301
782,783,-1154,1288
783,784,-1145,1277
784,785,-1141,1269
785,786,-1144,1267
786,787,-1149,1270
787,788,-1155,1273
788,789,-1162,1276
789,790,-1194,1291
790,791,-1218,1301
791,792,-1225,1304
792,793,-1263,1312
793,794,-1288,1318
794,795,-1311,1325
795,796,-1333,1330
796,797,-1343,1331
797,798,-1350,1331
798,799,-1375,1337
799,800,-1396,1342
800,801,-1410,1344
801,802,-1429,1348
802,803,-1416,1346
803,804,-1394,1339
804,805,-1342,1322
805,806,-1299,1307
806,807,-1258,1289
807,808,-1221,1273
808,809,-1222,1272
809,810,-1230,1275
810,811,-1275,1293
811,812,-1270,1291
812,813,-1300,1300
813,814,-1315,1303
814,815,-1329,1305
815,816,-1338,1307
816,817,-1348,1312
817,818,-1323,1303
818,819,-1304,1297
819,820,-1318,1301
820,821,-1320,1301
821,822,-1332,1303
822,823,-1340,1304
823,824,-1350,1308
824,825,-1358,1311
825,826,-1393,1342
826,827,-1431,1368
827,828,-1475,1391
828,829,-1485,1402
829,830,-1498,1411
830,831,-1526,1423
831,832,-1546,1432
832,833,-1536,1432
833,834,-1521,1432
834,835,-1506,1430
835,836,-1495,1429
836,837,-1496,1430
837,838,-1482,1428
838,839,-1466,1424
839,840,-1461,1424
840,841,-1435,1418
841,842,-1429,1419
842,843,-1437,1423
843,844,-1401,1416
844,845,-1321,1396
845,846,-1268,1382
846,847,-1237,1375
847,848,-1233,1375
848,849,-1237,1377
849,850,-1232,1376
850,851,-1240,1378
851,852,-1257,1382
852,853,-1219,1370
853,854,-1196,1362
854,855,-1178,1354
855,856,-1181,1354
856,857,-1208,1362
857,858,-1239,1370
858,859,-1258,1377
859,860,-1263,1378
860,861,-1273,1382
861,862,-1285,1386
862,863,-1285,1387
863,864,-1286,1387
