,frame,pred_x,pred_y
254,255,-2253,1510
255,256,-2260,1515
256,257,-2244,1514
257,258,-2233,1513
258,259,-2215,1509
259,260,-2205,1507
260,261,-2191,1505
261,262,-2169,1503
262,263,-2133,1502
263,264,-2042,1501
264,265,-1947,1497
265,266,-1883,1495
266,267,-1832,1493
267,268,-1796,1491
268,269,-1773,1491
269,270,-1762,1493
270,271,-1756,1493
271,272,-1747,1493
272,273,-1740,1493
273,274,-1729,1491
274,275,-1717,1490
275,276,-1708,1488
276,277,-1734,1492
277,278,-1753,1496
278,279,-1766,1498
279,280,-1775,1499
280,281,-1788,1501
281,282,-1805,1504
282,283,-1826,1507
283,284,-1844,1510
284,285,-1856,1512
285,286,-1863,1513
286,287,-1873,1515
287,288,-1883,1517
288,289,-1902,1520
289,290,-1909,1521
290,291,-1915,1522
291,292,-1917,1523
292,293,-1918,1523
293,294,-1917,1523
294,295,-1915,1522
295,296,-1915,1522
296,297,-1899,1519
297,298,-1885,1516
298,299,-1887,1516
299,300,-1890,1517
300,301,-1889,1516
301,302,-1896,1516
302,303,-1906,1518
303,304,-1913,1520
304,305,-1920,1522
305,306,-1925,1523
306,307,-1929,1524
307,308,-1930,1524
308,309,-1924,1523
309,310,-1918,1522
310,311,-1916,1521
311,312,-1917,1521
312,313,-1937,1525
313,314,-1947,1526
314,315,-1948,1523
315,316,-1946,1519
316,317,-1962,1518
317,318,-1972,1516
318,319,-1977,1514
319,320,-1980,1511
320,321,-1980,1508
321,322,-1976,1501
322,323,-1963,1494
323,324,-1946,1487
324,325,-1949,1485
325,326,-1960,1487
326,327,-1968,1487
327,328,-1969,1485
328,329,-1940,1476
329,330,-1907,1467
330,331,-1876,1459
331,332,-1849,1451
332,333,-1848,1450
333,334,-1881,1458
334,335,-1907,1463
335,336,-1912,1464
336,337,-1916,1467
337,338,-1920,1468
338,339,-1925,1471
339,340,-1920,1472
340,341,-1915,1473
341,342,-1911,1474
342,343,-1908,1475
343,344,-1909,1477
344,345,-1905,1477
345,346,-1897,1476
346,347,-1885,1472
347,348,-1887,1471
348,349,-1873,1466
349,350,-1865,1463
350,351,-1860,1460
351,352,-1851,1457
352,353,-1843,1454
353,354,-1845,1454
354,355,-1848,1458
355,356,-1869,1468
356,357,-1884,1475
357,358,-1904,1482
358,359,-1920,1489
359,360,-1913,1490
360,361,-1906,1491
361,362,-1917,1495
362,363,-1929,1499
363,364,-1935,1503
364,365,-1953,1508
365,366,-1972,1512
366,367,-1971,1514
367,368,-2033,1533
368,369,-2084,1548
369,370,-2116,1556
370,371,-2148,1564
371,372,-2158,1566
372,373,-2160,1569
373,374,-2160,1571
374,375,-2165,1573
375,376,-2173,1575
376,377,-2183,1577
377,378,-2182,1576
378,379,-2175,1574
379,380,-2168,1574
380,381,-2168,1573
381,382,-2166,1572
382,383,-2163,1571
383,384,-2163,1570
384,385,-2154,1568
385,386,-2151,1568
386,387,-2152,1567
387,388,-2149,1566
388,389,-2137,1564
389,390,-2120,1561
390,391,-2111,1560
391,392,-2099,1558
392,393,-2093,1558
393,394,-2092,1557
394,395,-2088,1557
395,396,-2090,1556
396,397,-2105,1559
397,398,-2120,1562
398,399,-2126,1563
399,400,-2122,1562
400,401,-2118,1561
401,402,-2115,1561
402,403,-2112,1562
403,404,-2107,1562
404,405,-2103,1562
405,406,-2107,1562
406,407,-2110,1562
407,408,-2113,1561
408,409,-2102,1558
409,410,-2104,1556
410,411,-2091,1553
411,412,-2080,1551
412,413,-2074,1549
413,414,-2064,1548
414,415,-2064,1547
415,416,-2067,1548
416,417,-2065,1547
417,418,-2064,1547
418,419,-2072,1547
419,420,-2067,1546
420,421,-2166,1559
421,422,-2199,1561
422,423,-2224,1563
423,424,-2257,1565
424,425,-2256,1561
425,426,-2325,1571
426,427,-2391,1581
427,428,-2430,1587
428,429,-2470,1593
429,430,-2463,1593
430,431,-2451,1593
431,432,-2420,1590
432,433,-2433,1591
433,434,-2413,1586
434,435,-2399,1583
435,436,-2369,1577
436,437,-2386,1578
437,438,-2391,1579
438,439,-2385,1579
439,440,-2385,1580
440,441,-2377,1580
441,442,-2376,1580
442,443,-2363,1577
443,444,-2368,1576
444,445,-2373,1577
445,446,-2382,1578
446,447,-2387,1579
447,448,-2385,1579
448,449,-2373,1578
449,450,-2352,1573
450,451,-2347,1571
451,452,-2342,1569
452,453,-2331,1567
453,454,-2324,1564
454,455,-2322,1562
455,456,-2325,1561
456,457,-2323,1561
457,458,-2315,1559
458,459,-2302,1557
459,460,-2307,1558
460,461,-2295,1557
461,462,-2287,1556
462,463,-2289,1557
463,464,-2278,1555
464,465,-2261,1552
465,466,-2253,1550
466,467,-2250,1547
467,468,-2242,1544
468,469,-2072,1522
469,470,-1872,1491
470,471,-1718,1465
471,472,-1600,1446
472,473,-1527,1433
473,474,-1447,1417
474,475,-1413,1411
475,476,-1375,1403
476,477,-1344,1398
477,478,-1275,1382
478,479,-1227,1371
479,480,-1186,1360
480,481,-1129,1342
481,482,-1088,1330
482,483,-1062,1322
483,484,-1081,1327
484,485,-1090,1329
485,486,-1084,1327
486,487,-1089,1327
487,488,-1093,1327
488,489,-1097,1326
489,490,-1045,1305
490,491,-987,1282
491,492,-944,1263
492,493,-927,1257
493,494,-922,1254
494,495,-951,1264
495,496,-974,1271
496,497,-987,1276
497,498,-998,1279
498,499,-1006,1281
499,500,-1015,1285
500,501,-1013,1286
501,502,-1003,1285
502,503,-987,1281
503,504,-976,1279
504,505,-1033,1300
505,506,-1091,1321
506,507,-1135,1336
507,508,-1181,1349
508,509,-1226,1363
509,510,-1245,1368
510,511,-1247,1370
511,512,-1258,1375
512,513,-1274,1381
513,514,-1260,1379
514,515,-1237,1374
515,516,-1229,1373
516,517,-1170,1354
517,518,-1130,1339
518,519,-1073,1319
519,520,-1084,1319
520,521,-1392,1402
521,522,-1649,1461
522,523,-1844,1499
523,524,-1981,1523
524,525,-2095,1541
525,526,-2186,1555
526,527,-2251,1564
527,528,-2302,1571
528,529,-2335,1576
529,530,-2360,1579
530,531,-2377,1581
531,532,-2384,1582
532,533,-2387,1581
533,534,-2385,1582
534,535,-2392,1583
535,536,-2387,1583
536,537,-2399,1584
537,538,-2404,1584
538,539,-2403,1583
539,540,-2400,1582
540,541,-2383,1579
541,542,-2363,1576
542,543,-2341,1573
543,544,-2351,1575
544,545,-2368,1577
545,546,-2380,1579
546,547,-2388,1580
547,548,-2389,1581
548,549,-2386,1581
549,550,-2388,1582
550,551,-2391,1582
551,552,-2395,1583
552,553,-2384,1581
553,554,-2373,1579
554,555,-2363,1576
555,556,-2355,1575
556,557,-2351,1574
557,558,-2352,1574
558,559,-2353,1574
559,560,-2353,1574
560,561,-2352,1574
561,562,-2350,1574
562,563,-2343,1572
563,564,-2337,1571
564,565,-2364,1575
565,566,-2381,1578
566,567,-2396,1580
567,568,-2399,1580
568,569,-2408,1581
569,570,-2310,1568
570,571,-2204,1554
571,572,-2097,1539
572,573,-2014,1527
573,574,-1951,1516
574,575,-1888,1506
575,576,-1841,1497
576,577,-1792,1490
577,578,-1749,1483
578,579,-1712,1477
579,580,-1666,1467
580,581,-1611,1458
581,582,-1602,1455
582,583,-1601,1454
583,584,-1582,1451
584,585,-1539,1443
585,586,-1510,1437
586,587,-1498,1434
587,588,-1468,1427
588,589,-1537,1443
589,590,-1547,1447
590,591,-1553,1449
591,592,-1562,1452
592,593,-1590,1459
593,594,-1619,1465
594,595,-1644,1469
595,596,-1648,1469
596,597,-1649,1468
597,598,-1675,1474
598,599,-1693,1477
599,600,-1700,1479
600,601,-1678,1476
601,602,-1669,1475
602,603,-1688,1476
603,604,-1696,1477
604,605,-1703,1477
605,606,-1693,1473
606,607,-1696,1472
607,608,-1707,1474
608,609,-1717,1476
609,610,-1718,1476
610,611,-1716,1475
611,612,-1703,1473
612,613,-1648,1463
613,614,-1610,1455
614,615,-1600,1453
615,616,-1591,1452
616,617,-1575,1450
617,618,-1524,1439
618,619,-1507,1436
619,620,-1482,1430
620,621,-1451,1423
621,622,-1429,1411
622,623,-1444,1382
623,624,-1468,1361
624,625,-1500,1341
625,626,-1525,1327
626,627,-1537,1314
627,628,-1543,1302
628,629,-1557,1296
629,630,-1569,1286
630,631,-1571,1277
631,632,-1564,1268
632,633,-1560,1260
633,634,-1563,1255
634,635,-1579,1254
635,636,-1586,1251
636,637,-1604,1262
637,638,-1620,1271
638,639,-1623,1273
639,640,-1633,1274
640,641,-1646,1274
641,642,-1656,1278
642,643,-1670,1283
643,644,-1681,1287
644,645,-1687,1288
645,646,-1689,1287
646,647,-1689,1284
647,648,-1701,1285
648,649,-1695,1280
649,650,-1678,1272
650,651,-1661,1261
651,652,-1654,1254
652,653,-1639,1245
653,654,-1630,1241
654,655,-1631,1239
655,656,-1618,1231
656,657,-1607,1229
657,658,-1597,1226
658,659,-1597,1229
659,660,-1605,1233
660,661,-1598,1242
661,662,-1598,1246
662,663,-1600,1247
663,664,-1601,1249
664,665,-1608,1251
665,666,-1605,1250
666,667,-1587,1244
667,668,-1594,1244
668,669,-1594,1249
669,670,-1582,1259
670,671,-1566,1273
671,672,-1562,1293
672,673,-1506,1292
673,674,-1469,1292
674,675,-1445,1294
675,676,-1438,1296
676,677,-1452,1300
677,678,-1486,1305
678,679,-1514,1311
679,680,-1538,1316
680,681,-1549,1315
681,682,-1557,1314
682,683,-1568,1313
683,684,-1563,1308
684,685,-1545,1295
685,686,-1550,1294
686,687,-1558,1295
687,688,-1577,1301
688,689,-1589,1305
689,690,-1594,1302
690,691,-1603,1304
691,692,-1614,1308
692,693,-1625,1312
693,694,-1636,1317
694,695,-1645,1321
695,696,-1656,1324
696,697,-1669,1329
697,698,-1673,1330
698,699,-1669,1330
699,700,-1685,1337
700,701,-1705,1342
701,702,-1721,1346
702,703,-1722,1347
703,704,-1743,1352
704,705,-1749,1353
705,706,-1753,1353
706,707,-1757,1352
707,708,-1793,1362
708,709,-1842,1369
709,710,-1882,1374
710,711,-1901,1378
711,712,-1913,1382
712,713,-1917,1384
713,714,-1927,1386
714,715,-1938,1413
715,716,-1918,1405
716,717,-1925,1405
717,718,-1924,1400
718,719,-1866,1402
719,720,-1835,1409
720,721,-1811,1411
721,722,-1785,1412
722,723,-1790,1421
723,724,-1772,1420
724,725,-1761,1420
725,726,-1784,1429
726,727,-1897,1459
727,728,-1996,1483
728,729,-2074,1501
729,730,-2124,1508
730,731,-2174,1517
731,732,-2211,1522
732,733,-2232,1525
733,734,-2228,1523
734,735,-2241,1524
735,736,-2255,1527
736,737,-2269,1530
737,738,-2284,1534
738,739,-2320,1543
739,740,-2359,1553
740,741,-2375,1557
741,742,-2378,1557
742,743,-2392,1560
743,744,-2413,1562
744,745,-2430,1563
745,746,-2466,1569
746,747,-2495,1574
747,748,-2501,1574
748,749,-2509,1576
749,750,-2508,1576
750,751,-2501,1574
751,752,-2479,1570
752,753,-2445,1563
753,754,-2426,1559
754,755,-2409,1556
755,756,-2395,1554
756,757,-2376,1551
757,758,-2351,1547
758,759,-2339,1545
759,760,-2328,1542
760,761,-2326,1542
761,762,-2327,1543
762,763,-2331,1544
763,764,-2331,1545
764,765,-2335,1546
765,766,-2326,1544
766,767,-2325,1544
767,768,-2332,1544
768,769,-2342,1546
769,770,-2363,1551
770,771,-2380,1554
771,772,-2381,1555
772,773,-2369,1553
773,774,-2347,1549
774,775,-2300,1548
775,776,-2216,1546
776,777,-2143,1542
777,778,-2079,1539
778,779,-2019,1536
779,780,-1927,1531
780,781,-1881,1533
781,782,-1843,1534
782,783,-1830,1539
783,784,-1821,1543
784,785,-1814,1546
785,786,-1809,1548
786,787,-1814,1551
787,788,-1815,1553
788,789,-1812,1553
789,790,-1811,1554
790,791,-1814,1555
791,792,-1824,1556
792,793,-1852,1559
793,794,-1869,1561
794,795,-1890,1563
795,796,-1909,1565
796,797,-1921,1566
797,798,-1927,1567
798,799,-1930,1568
799,800,-1938,1569
800,801,-1941,1570
801,802,-1946,1570
802,803,-1950,1570
803,804,-1956,1571
804,805,-1974,1574
805,806,-1982,1574
806,807,-1996,1577
807,808,-1994,1577
808,809,-1999,1579
809,810,-2000,1579
810,811,-2005,1580
811,812,-2006,1580
812,813,-2009,1581
813,814,-2010,1581
814,815,-2011,1582
815,816,-2009,1582
816,817,-2016,1582
817,818,-2024,1582
818,819,-2035,1583
819,820,-2047,1584
820,821,-2053,1585
821,822,-2043,1583
822,823,-2034,1582
823,824,-2030,1581
824,825,-2031,1581
825,826,-2036,1582
826,827,-2018,1579
827,828,-1964,1570
828,829,-1899,1559
829,830,-1814,1545
830,831,-1763,1534
831,832,-1685,1520
832,833,-1623,1509
833,834,-1543,1493
834,835,-1456,1477
835,836,-1366,1457
836,837,-1295,1439
837,838,-1208,1417
838,839,-1333,1447
839,840,-1550,1491
840,841,-1570,1488
841,842,-1705,1508
842,843,-1724,1517
843,844,-1563,1488
844,845,-1614,1498
845,846,-1607,1498
846,847,-1601,1502
847,848,-1605,1503
848,849,-1571,1496
849,850,-1515,1483
850,851,-1442,1470
851,852,-1399,1464
852,853,-1344,1457
853,854,-1287,1448
854,855,-1244,1441
855,856,-1209,1433
856,857,-1180,1426
857,858,-1177,1425
858,859,-1150,1419
859,860,-1133,1415
860,861,-1135,1413
861,862,-1139,1411
862,863,-1138,1410
863,864,-1128,1405
864,865,-1128,1401
