,frame,pred_x,pred_y
136,137,-1563,1434
137,138,-1522,1424
138,139,-1521,1425
139,140,-1529,1427
140,141,-1545,1432
141,142,-1551,1433
142,143,-1557,1435
143,144,-1549,1432
144,145,-1559,1432
145,146,-1560,1432
146,147,-1569,1434
147,148,-1592,1438
148,149,-1611,1442
149,150,-1639,1449
150,151,-1663,1455
151,152,-1675,1457
152,153,-1684,1459
153,154,-1689,1460
154,155,-1694,1461
155,156,-1687,1459
156,157,-1661,1455
157,158,-1629,1449
158,159,-1605,1443
159,160,-1580,1437
160,161,-1559,1432
161,162,-1560,1433
162,163,-1557,1433
163,164,-1561,1433
164,165,-1562,1433
165,166,-1565,1434
166,167,-1565,1435
167,168,-1568,1435
168,169,-1602,1442
169,170,-1621,1447
170,171,-1631,1451
171,172,-1635,1453
172,173,-1639,1455
173,174,-1640,1456
174,175,-1642,1457
175,176,-1646,1457
176,177,-1641,1457
177,178,-1642,1457
178,179,-1638,1456
179,180,-1631,1454
180,181,-1625,1451
181,182,-1592,1444
182,183,-1566,1437
183,184,-1568,1437
184,185,-1565,1435
185,186,-1568,1436
186,187,-1563,1434
187,188,-1557,1432
188,189,-1550,1431
189,190,-1544,1429
190,191,-1547,1430
191,192,-1566,1434
192,193,-1614,1446
193,194,-1681,1461
194,195,-1746,1476
195,196,-1806,1489
196,197,-1857,1498
197,198,-1906,1509
198,199,-1924,1514
199,200,-1928,1514
200,201,-1933,1515
201,202,-1949,1519
202,203,-1969,1523
203,204,-1992,1529
204,205,-2025,1536
205,206,-2049,1543
206,207,-2058,1547
207,208,-2065,1548
208,209,-2061,1549
209,210,-2080,1554
210,211,-2091,1556
211,212,-2100,1557
212,213,-2115,1560
213,214,-2127,1562
214,215,-2129,1562
215,216,-2135,1562
216,217,-2151,1562
217,218,-2164,1564
218,219,-2095,1551
219,220,-1962,1525
220,221,-1706,1475
221,222,-1557,1441
222,223,-1421,1405
223,224,-1291,1368
224,225,-1247,1358
225,226,-1229,1355
226,227,-1261,1365
227,228,-1321,1381
228,229,-1513,1431
229,230,-1560,1440
230,231,-1569,1439
231,232,-1633,1449
232,233,-1685,1463
233,234,-1744,1480
234,235,-1740,1483
235,236,-1740,1487
236,237,-1713,1483
237,238,-1720,1486
238,239,-1780,1498
239,240,-1839,1509
240,241,-1920,1524
241,242,-1981,1534
242,243,-2032,1542
243,244,-2069,1547
244,245,-2116,1555
245,246,-2165,1563
246,247,-2202,1567
247,248,-2218,1568
248,249,-2223,1566
249,250,-2234,1568
250,251,-2255,1570
251,252,-2264,1571
252,253,-2258,1570
253,254,-2264,1570
254,255,-2279,1572
255,256,-2293,1574
256,257,-2288,1574
257,258,-2260,1571
258,259,-2230,1568
259,260,-2194,1562
260,261,-2199,1563
261,262,-2211,1564
262,263,-2189,1561
263,264,-2188,1562
264,265,-2176,1557
265,266,-2189,1556
266,267,-2210,1558
267,268,-2238,1560
268,269,-2258,1561
269,270,-2257,1561
270,271,-2276,1564
271,272,-2252,1561
272,273,-2235,1559
273,274,-2262,1563
274,275,-2228,1560
275,276,-2260,1564
276,277,-2292,1566
277,278,-2315,1567
278,279,-2269,1560
279,280,-2260,1560
280,281,-2276,1560
281,282,-2318,1564
282,283,-2356,1568
283,284,-2388,1572
284,285,-2399,1572
285,286,-2382,1571
286,287,-2338,1566
287,288,-2318,1564
288,289,-2322,1565
289,290,-2328,1567
290,291,-2332,1567
291,292,-2332,1566
292,293,-2318,1565
293,294,-2302,1564
294,295,-2287,1563
295,296,-2272,1562
296,297,-2266,1561
297,298,-2260,1561
298,299,-2245,1560
299,300,-2227,1558
300,301,-2232,1560
301,302,-2230,1560
302,303,-2214,1555
303,304,-2133,1544
304,305,-2042,1530
305,306,-1974,1519
306,307,-1888,1504
307,308,-1867,1500
308,309,-1843,1495
309,310,-1779,1482
310,311,-1765,1479
311,312,-1735,1473
312,313,-1711,1469
313,314,-1708,1471
314,315,-1721,1474
315,316,-1707,1471
316,317,-1730,1473
317,318,-1739,1475
318,319,-1756,1478
319,320,-1771,1481
320,321,-1821,1492
321,322,-1848,1498
322,323,-1851,1499
323,324,-1846,1499
324,325,-1845,1500
325,326,-1856,1502
326,327,-1878,1505
327,328,-1899,1508
328,329,-1916,1511
329,330,-1909,1509
330,331,-1898,1505
331,332,-1903,1505
332,333,-1915,1508
333,334,-1924,1509
334,335,-1940,1512
335,336,-1952,1514
336,337,-2027,1531
337,338,-2131,1545
338,339,-2217,1556
339,340,-2303,1569
340,341,-2387,1588
341,342,-2373,1591
342,343,-2321,1582
343,344,-2303,1578
344,345,-2252,1570
345,346,-2229,1565
346,347,-2226,1563
347,348,-2228,1562
348,349,-2214,1561
349,350,-2194,1558
350,351,-2162,1553
351,352,-2134,1549
352,353,-2131,1548
353,354,-2121,1546
354,355,-2124,1546
355,356,-2128,1546
356,357,-2126,1545
357,358,-2129,1545
358,359,-2145,1548
359,360,-2172,1551
360,361,-2211,1555
361,362,-2265,1558
362,363,-2252,1551
363,364,-2231,1544
364,365,-2207,1535
365,366,-2202,1531
366,367,-2183,1524
367,368,-2189,1520
368,369,-2165,1509
369,370,-2158,1505
370,371,-2139,1497
371,372,-2160,1500
372,373,-2146,1494
373,374,-2133,1489
374,375,-2126,1483
375,376,-2121,1482
376,377,-2134,1489
377,378,-2137,1492
378,379,-2145,1495
379,380,-2169,1503
380,381,-2184,1507
381,382,-2186,1509
382,383,-2169,1509
383,384,-2131,1503
384,385,-2082,1497
385,386,-2076,1497
386,387,-2077,1502
387,388,-2098,1508
388,389,-2084,1509
389,390,-1913,1489
390,391,-1742,1464
391,392,-1651,1450
392,393,-1622,1448
393,394,-1664,1458
394,395,-1724,1472
395,396,-1749,1479
396,397,-1766,1483
397,398,-1775,1486
398,399,-1796,1489
399,400,-1806,1491
400,401,-1815,1492
401,402,-1826,1493
402,403,-1837,1497
403,404,-1844,1499
404,405,-1861,1501
405,406,-1868,1501
406,407,-1869,1500
407,408,-1880,1503
408,409,-1905,1508
409,410,-1928,1512
410,411,-1952,1516
411,412,-1968,1518
412,413,-1984,1521
413,414,-1995,1523
414,415,-2005,1525
415,416,-2011,1526
416,417,-2009,1526
417,418,-2009,1526
418,419,-2009,1526
419,420,-2010,1527
420,421,-2015,1527
421,422,-2029,1529
422,423,-2035,1530
423,424,-2045,1532
424,425,-2048,1533
425,426,-2063,1535
426,427,-2069,1535
427,428,-2067,1534
428,429,-2057,1532
429,430,-2044,1530
430,431,-2060,1533
431,432,-2076,1536
432,433,-2082,1537
433,434,-2080,1538
434,435,-2068,1536
435,436,-2052,1534
436,437,-2048,1534
437,438,-2051,1535
438,439,-2063,1536
439,440,-2072,1537
440,441,-2072,1537
441,442,-2081,1538
442,443,-2088,1538
443,444,-2098,1539
444,445,-2127,1544
445,446,-2142,1545
446,447,-2156,1547
447,448,-2155,1547
448,449,-2158,1547
449,450,-2156,1547
450,451,-2153,1547
451,452,-2151,1547
452,453,-2138,1546
453,454,-2122,1544
454,455,-2109,1542
455,456,-2097,1541
456,457,-2072,1538
457,458,-2030,1532
458,459,-1992,1525
459,460,-1966,1520
460,461,-1976,1523
461,462,-2007,1529
462,463,-2049,1539
463,464,-2071,1544
464,465,-2109,1551
465,466,-2149,1561
466,467,-2168,1567
467,468,-2186,1571
468,469,-2131,1564
469,470,-2049,1551
470,471,-2042,1553
471,472,-2041,1556
472,473,-2049,1561
473,474,-2044,1562
474,475,-2043,1562
475,476,-2031,1561
476,477,-2041,1563
477,478,-2056,1566
478,479,-2044,1564
479,480,-2041,1564
480,481,-2053,1564
481,482,-2053,1565
482,483,-2070,1568
483,484,-2090,1571
484,485,-1938,1542
485,486,-1959,1544
486,487,-1984,1546
487,488,-1997,1547
488,489,-1994,1546
489,490,-2000,1546
490,491,-2008,1546
491,492,-2038,1552
492,493,-2034,1550
493,494,-1994,1536
494,495,-1903,1515
495,496,-1802,1494
496,497,-1781,1487
497,498,-1750,1479
498,499,-1722,1471
499,500,-1679,1460
500,501,-1660,1454
501,502,-1586,1436
502,503,-1522,1416
503,504,-1591,1432
504,505,-1580,1430
505,506,-1579,1431
506,507,-1614,1439
507,508,-1645,1446
508,509,-1701,1459
509,510,-1750,1471
510,511,-1874,1494
511,512,-1926,1500
512,513,-2026,1517
513,514,-2063,1525
514,515,-2129,1536
515,516,-2159,1543
516,517,-2165,1548
517,518,-2122,1542
518,519,-2121,1541
519,520,-2112,1539
520,521,-2114,1540
521,522,-2111,1541
522,523,-2134,1543
523,524,-2149,1545
524,525,-2143,1544
525,526,-2144,1543
526,527,-2137,1542
527,528,-2132,1541
528,529,-2095,1532
529,530,-1997,1513
530,531,-1890,1491
531,532,-1718,1452
532,533,-1556,1409
533,534,-1488,1389
534,535,-1406,1370
535,536,-1285,1336
536,537,-1205,1310
537,538,-1156,1294
538,539,-1139,1284
539,540,-1126,1283
540,541,-1051,1255
541,542,-1010,1242
542,543,-960,1222
543,544,-946,1210
544,545,-960,1216
545,546,-957,1213
546,547,-970,1219
547,548,-940,1209
548,549,-927,1206
549,550,-1093,1280
550,551,-1242,1332
551,552,-1386,1376
552,553,-1577,1425
553,554,-1697,1454
554,555,-1801,1477
555,556,-1892,1495
556,557,-1982,1513
557,558,-2048,1525
558,559,-2100,1534
559,560,-2130,1540
560,561,-2124,1540
561,562,-2134,1542
562,563,-2146,1544
563,564,-2130,1542
564,565,-2115,1537
565,566,-2033,1523
566,567,-1982,1515
567,568,-1950,1509
568,569,-1946,1508
569,570,-1962,1510
570,571,-1969,1511
571,572,-1995,1514
572,573,-2011,1515
573,574,-2026,1518
574,575,-2029,1518
575,576,-2051,1521
576,577,-2049,1520
577,578,-2026,1515
578,579,-1996,1509
579,580,-1983,1508
580,581,-1980,1508
581,582,-1980,1508
582,583,-1969,1507
583,584,-1963,1508
584,585,-1953,1508
585,586,-1959,1511
586,587,-1971,1514
587,588,-1968,1513
588,589,-1989,1519
589,590,-1998,1522
590,591,-2010,1525
591,592,-2007,1525
592,593,-2018,1528
593,594,-2023,1528
594,595,-2022,1527
595,596,-2020,1525
596,597,-2017,1524
597,598,-2011,1523
598,599,-2010,1522
599,600,-2010,1522
600,601,-2029,1527
601,602,-2044,1530
602,603,-2055,1533
603,604,-2059,1535
604,605,-2058,1535
605,606,-2057,1536
606,607,-2052,1537
607,608,-2043,1535
608,609,-2043,1535
609,610,-2066,1539
610,611,-2081,1541
611,612,-2094,1543
612,613,-2089,1542
613,614,-2083,1541
614,615,-2078,1540
615,616,-2072,1538
616,617,-2072,1536
617,618,-2072,1536
618,619,-2073,1537
619,620,-2078,1538
620,621,-2080,1538
621,622,-2086,1539
622,623,-2083,1539
623,624,-2080,1539
624,625,-2077,1538
625,626,-2062,1535
626,627,-2052,1533
627,628,-2039,1530
628,629,-2030,1527
629,630,-2019,1525
630,631,-2025,1525
631,632,-2031,1526
632,633,-2029,1526
633,634,-2026,1525
634,635,-2028,1525
635,636,-2036,1527
636,637,-2043,1527
637,638,-2048,1528
638,639,-2051,1529
639,640,-2052,1530
640,641,-2041,1529
641,642,-2034,1528
642,643,-2022,1526
643,644,-2017,1526
644,645,-2016,1526
645,646,-2012,1526
646,647,-2001,1523
647,648,-1989,1522
648,649,-1966,1520
649,650,-1939,1517
650,651,-1904,1512
651,652,-1825,1500
652,653,-1752,1489
653,654,-1694,1480
654,655,-1624,1467
655,656,-1560,1456
656,657,-1544,1454
657,658,-1487,1446
658,659,-1390,1430
659,660,-1279,1409
660,661,-1193,1392
661,662,-1157,1387
662,663,-1119,1383
663,664,-1088,1384
664,665,-1050,1380
665,666,-1025,1377
666,667,-1023,1376
667,668,-1011,1372
668,669,-1030,1375
669,670,-1055,1381
670,671,-1067,1384
671,672,-1090,1389
672,673,-1100,1390
673,674,-1109,1392
674,675,-1120,1394
675,676,-1139,1399
676,677,-1144,1401
677,678,-1157,1402
678,679,-1239,1408
679,680,-1329,1418
680,681,-1398,1424
681,682,-1607,1462
682,683,-1834,1499
683,684,-1923,1508
684,685,-2100,1532
685,686,-2253,1554
686,687,-2335,1568
687,688,-2344,1569
688,689,-2350,1572
689,690,-2302,1564
690,691,-2300,1562
691,692,-2284,1561
692,693,-2310,1564
693,694,-2354,1570
694,695,-2358,1572
695,696,-2317,1568
696,697,-2276,1563
697,698,-2227,1555
698,699,-2186,1549
699,700,-2159,1543
700,701,-2122,1537
701,702,-2086,1530
702,703,-2057,1524
703,704,-2070,1525
704,705,-2082,1527
705,706,-2088,1528
706,707,-2096,1530
707,708,-2104,1531
708,709,-2104,1531
709,710,-2088,1530
710,711,-2087,1532
711,712,-2076,1531
712,713,-2067,1528
713,714,-2048,1525
714,715,-2041,1524
715,716,-2016,1520
716,717,-2020,1521
717,718,-2015,1522
718,719,-2012,1522
719,720,-2002,1520
720,721,-1994,1518
721,722,-1999,1519
722,723,-1978,1517
723,724,-1971,1516
724,725,-1981,1519
725,726,-1966,1517
726,727,-1953,1517
727,728,-1962,1518
728,729,-1970,1518
729,730,-1977,1518
730,731,-1979,1518
731,732,-1983,1519
732,733,-1940,1511
733,734,-1911,1507
734,735,-1879,1502
735,736,-1863,1500
736,737,-1858,1498
737,738,-1877,1501
738,739,-1896,1504
739,740,-1904,1504
740,741,-1915,1505
741,742,-1928,1508
742,743,-1943,1512
743,744,-1958,1516
744,745,-1965,1517
745,746,-1964,1516
746,747,-1972,1517
747,748,-1978,1517
748,749,-1980,1516
749,750,-1985,1516
750,751,-1988,1517
751,752,-1988,1518
752,753,-1980,1518
753,754,-1985,1520
754,755,-1978,1522
755,756,-1985,1528
756,757,-1950,1524
757,758,-1925,1524
758,759,-1897,1521
759,760,-1895,1525
760,761,-1885,1528
761,762,-1884,1531
762,763,-1875,1531
763,764,-1854,1529
764,765,-1861,1533
765,766,-1861,1536
766,767,-1864,1541
767,768,-1864,1545
768,769,-1862,1548
769,770,-1867,1551
770,771,-1869,1553
771,772,-1871,1555
772,773,-1871,1556
773,774,-1871,1557
774,775,-1884,1559
775,776,-1900,1562
776,777,-1904,1561
777,778,-1914,1560
778,779,-1915,1559
779,780,-1902,1554
780,781,-1913,1554
781,782,-2040,1564
782,783,-2123,1552
783,784,-2234,1543
784,785,-2258,1534
785,786,-2326,1547
786,787,-2411,1566
787,788,-2420,1572
788,789,-2391,1575
789,790,-2344,1575
790,791,-2245,1564
791,792,-2218,1562
792,793,-2186,1558
793,794,-2174,1557
794,795,-2188,1558
795,796,-2205,1560
796,797,-2226,1563
797,798,-2243,1564
798,799,-2247,1568
799,800,-2217,1564
800,801,-2239,1565
801,802,-2203,1559
802,803,-2180,1556
803,804,-2143,1552
804,805,-2111,1547
805,806,-2033,1534
806,807,-1986,1527
807,808,-2020,1534
808,809,-2048,1539
809,810,-2050,1540
810,811,-2030,1538
811,812,-2009,1534
812,813,-1998,1532
813,814,-2018,1535
814,815,-2025,1535
815,816,-2005,1529
816,817,-1988,1524
817,818,-1985,1522
818,819,-2001,1525
819,820,-2041,1528
820,821,-2076,1532
821,822,-2110,1539
822,823,-2114,1540
823,824,-2110,1540
824,825,-2122,1542
825,826,-2139,1544
826,827,-2144,1544
827,828,-2135,1542
828,829,-2134,1542
829,830,-2141,1542
830,831,-2140,1541
831,832,-2126,1538
832,833,-2111,1536
833,834,-2096,1533
834,835,-2102,1534
835,836,-2085,1529
836,837,-2077,1527
837,838,-2068,1525
838,839,-2051,1521
839,840,-1982,1510
840,841,-1821,1483
841,842,-1710,1467
842,843,-1610,1452
843,844,-1532,1442
844,845,-1425,1425
845,846,-1360,1418
846,847,-1335,1420
847,848,-1280,1412
848,849,-1232,1408
849,850,-1178,1396
850,851,-1097,1377
851,852,-957,1343
852,853,-847,1312
853,854,-721,1271
854,855,-719,1263
855,856,-658,1236
856,857,-668,1234
857,858,-691,1237
858,859,-647,1223
859,860,-635,1226
860,861,-663,1237
861,862,-670,1239
862,863,-677,1239
863,864,-728,1257
864,865,-785,1280
865,866,-843,1303
866,867,-824,1297
867,868,-858,1303
868,869,-907,1314
869,870,-936,1322
870,871,-971,1332
871,872,-997,1339
872,873,-1015,1341
873,874,-1155,1370
874,875,-1331,1406
875,876,-1494,1437
876,877,-1606,1457
877,878,-1681,1466
878,879,-1715,1468
879,880,-1728,1466
880,881,-1756,1469
881,882,-1732,1459
882,883,-1735,1460
883,884,-1741,1461
884,885,-1762,1465
885,886,-1776,1467
886,887,-1798,1471
887,888,-1813,1471
888,889,-1829,1475
889,890,-1839,1479
890,891,-1849,1482
891,892,-1855,1483
892,893,-1867,1486
893,894,-1861,1485
894,895,-1839,1479
895,896,-1831,1477
896,897,-1827,1476
897,898,-1833,1477
898,899,-1834,1478
899,900,-1845,1479
900,901,-1815,1476
901,902,-1797,1475
902,903,-1793,1476
903,904,-1796,1478
904,905,-1781,1475
905,906,-1795,1478
906,907,-1812,1481
907,908,-1837,1486
908,909,-1863,1492
909,910,-1882,1497
910,911,-1901,1501
911,912,-1915,1504
912,913,-1913,1505
913,914,-1910,1504
914,915,-1905,1504
915,916,-1903,1504
916,917,-1906,1505
917,918,-1907,1505
918,919,-1915,1508
919,920,-1923,1510
920,921,-1938,1512
921,922,-1944,1513
922,923,-1962,1516
923,924,-1972,1517
924,925,-2001,1523
925,926,-2018,1527
926,927,-2029,1529
927,928,-2037,1530
928,929,-2039,1530
929,930,-2039,1530
930,931,-2044,1531
931,932,-2038,1529
932,933,-2034,1528
933,934,-2025,1525
934,935,-2023,1525
935,936,-2022,1525
936,937,-1990,1520
937,938,-1962,1515
938,939,-1935,1510
939,940,-1917,1506
940,941,-1894,1502
941,942,-1889,1500
942,943,-1873,1497
943,944,-1928,1505
944,945,-1981,1513
945,946,-2020,1520
946,947,-2045,1524
947,948,-2067,1528
948,949,-2076,1527
949,950,-2046,1517
950,951,-2066,1514
951,952,-2091,1514
952,953,-2047,1498
953,954,-1975,1475
954,955,-1863,1443
955,956,-1779,1409
956,957,-1715,1388
957,958,-1655,1362
958,959,-1650,1356
959,960,-1666,1359
960,961,-1645,1358
961,962,-1617,1352
962,963,-1582,1335
963,964,-1562,1321
964,965,-1578,1319
965,966,-1599,1328
966,967,-1607,1331
967,968,-1611,1334
968,969,-1675,1380
969,970,-1664,1376
970,971,-1660,1377
971,972,-1657,1376
972,973,-1645,1371
973,974,-1642,1369
974,975,-1658,1375
975,976,-1647,1370
976,977,-1627,1361
977,978,-1621,1355
978,979,-1614,1354
979,980,-1649,1388
980,981,-1697,1417
981,982,-1743,1440
982,983,-1781,1457
983,984,-1816,1470
984,985,-1847,1481
985,986,-1873,1489
986,987,-1864,1490
987,988,-1832,1485
988,989,-1810,1482
989,990,-1765,1475
990,991,-1700,1463
991,992,-1669,1459
992,993,-1655,1457
993,994,-1645,1457
994,995,-1654,1460
995,996,-1662,1462
996,997,-1667,1462
997,998,-1608,1449
998,999,-1549,1434
999,1000,-1495,1419
1000,1001,-1446,1407
1001,1002,-1413,1398
1002,1003,-1441,1405
1003,1004,-1457,1409
1004,1005,-1480,1414
1005,1006,-1483,1415
1006,1007,-1479,1414
1007,1008,-1464,1410
1008,1009,-1440,1405
1009,1010,-1445,1408
1010,1011,-1438,1407
1011,1012,-1425,1405
1012,1013,-1413,1402
1013,1014,-1435,1409
1014,1015,-1459,1416
1015,1016,-1484,1422
1016,1017,-1515,1429
1017,1018,-1535,1433
1018,1019,-1556,1437
1019,1020,-1576,1441
1020,1021,-1619,1450
1021,1022,-1653,1458
1022,1023,-1680,1465
1023,1024,-1696,1470
1024,1025,-1727,1476
1025,1026,-1739,1477
1026,1027,-1751,1479
1027,1028,-1759,1480
1028,1029,-1759,1479
1029,1030,-1772,1481
1030,1031,-1764,1479
1031,1032,-1728,1472
1032,1033,-1694,1465
1033,1034,-1665,1458
1034,1035,-1641,1453
1035,1036,-1633,1451
1036,1037,-1634,1451
1037,1038,-1634,1452
1038,1039,-1611,1447
1039,1040,-1613,1447
1040,1041,-1574,1438
1041,1042,-1554,1434
1042,1043,-1518,1425
1043,1044,-1504,1421
1044,1045,-1526,1425
1045,1046,-1544,1428
1046,1047,-1566,1434
1047,1048,-1592,1439
1048,1049,-1607,1442
1049,1050,-1612,1442
1050,1051,-1616,1442
1051,1052,-1652,1450
1052,1053,-1707,1460
1053,1054,-1762,1470
1054,1055,-1816,1480
1055,1056,-1859,1485
1056,1057,-1879,1481
1057,1058,-1917,1481
1058,1059,-1949,1483
1059,1060,-1935,1474
1060,1061,-1926,1469
1061,1062,-1908,1459
1062,1063,-1903,1455
1063,1064,-1901,1451
1064,1065,-1892,1446
1065,1066,-1897,1445
1066,1067,-1906,1446
1067,1068,-2024,1487
1068,1069,-2129,1518
1069,1070,-2203,1536
1070,1071,-2301,1553
1071,1072,-2322,1559
1072,1073,-2303,1557
1073,1074,-2278,1549
1074,1075,-2264,1547
1075,1076,-2257,1546
1076,1077,-2218,1538
1077,1078,-2190,1534
1078,1079,-2133,1521
1079,1080,-2075,1511
1080,1081,-2098,1516
1081,1082,-2108,1517
1082,1083,-2126,1525
1083,1084,-2107,1525
1084,1085,-2112,1528
1085,1086,-2104,1527
1086,1087,-2094,1526
1087,1088,-2084,1525
1088,1089,-2057,1522
1089,1090,-2040,1520
1090,1091,-2030,1519
1091,1092,-2014,1517
1092,1093,-2031,1521
1093,1094,-2048,1524
1094,1095,-2050,1525
1095,1096,-2036,1523
1096,1097,-2041,1526
1097,1098,-2048,1528
1098,1099,-2051,1528
1099,1100,-2173,1550
1100,1101,-2341,1581
1101,1102,-2477,1604
1102,1103,-2583,1621
1103,1104,-2666,1634
1104,1105,-2738,1643
1105,1106,-2792,1650
1106,1107,-2725,1642
1107,1108,-2600,1626
1108,1109,-2524,1614
1109,1110,-2443,1603
1110,1111,-2384,1594
1111,1112,-2340,1586
1112,1113,-2281,1575
1113,1114,-2240,1567
1114,1115,-2201,1559
1115,1116,-2162,1552
1116,1117,-2003,1525
1117,1118,-1951,1515
1118,1119,-1925,1510
1119,1120,-1899,1504
1120,1121,-1836,1493
1121,1122,-1827,1491
1122,1123,-1823,1491
1123,1124,-1803,1487
1124,1125,-1793,1485
1125,1126,-1772,1480
1126,1127,-1736,1472
1127,1128,-1694,1463
1128,1129,-1712,1466
1129,1130,-1750,1473
1130,1131,-1779,1479
1131,1132,-1791,1481
1132,1133,-1806,1484
1133,1134,-1810,1484
1134,1135,-1809,1484
1135,1136,-1821,1485
1136,1137,-1829,1487
1137,1138,-1857,1491
1138,1139,-1885,1496
1139,1140,-1915,1502
1140,1141,-1955,1510
1141,1142,-1974,1514
1142,1143,-1965,1512
1143,1144,-1918,1505
1144,1145,-1868,1497
1145,1146,-1821,1490
1146,1147,-1812,1487
1147,1148,-1785,1481
1148,1149,-1717,1467
1149,1150,-1662,1459
1150,1151,-1494,1424
1151,1152,-1293,1372
1152,1153,-1147,1333
1153,1154,-1107,1327
1154,1155,-1074,1320
1155,1156,-983,1294
1156,1157,-905,1270
1157,1158,-873,1259
1158,1159,-819,1243
1159,1160,-830,1246
1160,1161,-836,1247
1161,1162,-849,1251
1162,1163,-854,1253
1163,1164,-856,1255
1164,1165,-825,1242
1165,1166,-833,1243
1166,1167,-847,1246
1167,1168,-881,1258
