frame,res,X,Y
82,[[0.1920751 0.5040852]],2010,-455
83,[[0.2239682 0.5226927]],2050,-530
84,[[0.25774533 0.47645402]],1941,-617
85,[[0.22353023 0.5023544 ]],2012,-533
86,[[0.2144417 0.5161302]],2047,-508
87,[[0.21316788 0.50161815]],2016,-507
88,[[0.23004204 0.5359059 ]],2103,-553
89,[[0.25241917 0.5476979 ]],2142,-615
90,[[0.17216167 0.5316191 ]],2081,-405
91,[[0.20263448 0.49263516]],1972,-477
92,[[0.2077333  0.53221035]],2085,-488
93,[[0.20046133 0.5262648 ]],2073,-472
94,[[0.19786799 0.49603543]],1987,-464
95,[[0.19805346 0.5131514 ]],2027,-469
96,[[0.25261277 0.49322355]],1987,-605
97,[[0.2594244 0.5287187]],2085,-625
98,[[0.25752914 0.524885  ]],2069,-623
99,[[0.2308214 0.51017  ]],2014,-547
100,[[0.16446134 0.5082085 ]],2009,-382
101,[[0.1689398 0.5166753]],2024,-388
102,[[0.16158196 0.547501  ]],2116,-379
103,[[0.13237469 0.51775515]],2028,-305
104,[[0.15979084 0.54760015]],2114,-380
105,[[0.22980718 0.53204525]],2084,-547
106,[[0.17743777 0.5144601 ]],2033,-415
107,[[0.17889926 0.5383376 ]],2101,-420
108,[[0.16108954 0.5419359 ]],2111,-383
109,[[0.16321817 0.5131428 ]],2016,-387
110,[[0.16145626 0.48897332]],1966,-383
111,[[0.17083418 0.54322374]],2112,-407
112,[[0.19867517 0.4982099 ]],1990,-477
113,[[0.24758291 0.50451314]],2005,-588
114,[[-0.07515132  0.49590006]],1949,217
115,[[-0.29062235  0.47032857]],1847,780
116,[[-0.29614142  0.4228778 ]],1723,775
117,[[-0.27762878  0.45054227]],1796,735
118,[[-0.27936172  0.4393966 ]],1765,735
119,[[-0.26292104  0.41686785]],1715,673
120,[[-0.2589433   0.41819036]],1707,662
121,[[-0.32169586  0.4598093 ]],1804,854
122,[[-0.31127816  0.44486937]],1781,811
123,[[-0.27402526  0.44082808]],1760,702
124,[[-0.31713855  0.41170222]],1683,819
125,[[-0.2643028  0.4403225]],1757,677
126,[[-0.2870935   0.41420695]],1697,730
127,[[-0.31060252  0.43601972]],1736,815
128,[[-0.32285327  0.45882052]],1809,849
129,[[-0.3446304   0.42737836]],1701,898
130,[[-0.3500356  0.4474327]],1761,920
131,[[-0.31106704  0.37914416]],1591,787
132,[[-0.2991011   0.42053086]],1708,769
133,[[-0.2588971   0.47229624]],1837,688
134,[[-0.28201872  0.45956555]],1801,747
135,[[-0.27395245  0.4597094 ]],1810,733
136,[[-0.27272874  0.42962873]],1725,711
137,[[-0.2671429  0.4505839]],1780,710
138,[[-0.28249788  0.41606534]],1696,738
139,[[-0.36826098  0.48805812]],1843,969
140,[[-0.31549805  0.47079694]],1820,825
141,[[-0.34328464  0.518777  ]],1947,931
142,[[-0.3464361  0.5145315]],1929,934
143,[[-0.32764995  0.51999456]],1958,894
144,[[-0.34506825  0.5102773 ]],1929,928
145,[[-0.32853734  0.47161278]],1827,888
146,[[-0.30977353  0.47322655]],1839,838
147,[[-0.31292576  0.4558984 ]],1792,836
148,[[-0.31051448  0.44818684]],1772,823
149,[[-0.30760032  0.46585178]],1820,824
150,[[-0.30570897  0.47721404]],1851,825
151,[[-0.32903796  0.46228486]],1799,880
152,[[-0.33331767  0.39736313]],1633,857
153,[[-0.3277554  0.4159576]],1681,852
154,[[-0.39364618  0.46231008]],1793,1047
155,[[-0.42864203  0.47411722]],1804,1150
156,[[-0.45050466  0.47871405]],1829,1215
157,[[-0.4058375   0.53606266]],1980,1122
158,[[-0.4308855  0.5552465]],2028,1209
159,[[-0.40006086  0.5404175 ]],1991,1125
160,[[-0.4112946  0.5154356]],1919,1139
161,[[-0.4111411   0.50826555]],1912,1124
162,[[-0.43981707  0.47802216]],1815,1178
163,[[-0.3694812  0.5122662]],1938,1022
164,[[-0.44269586  0.51939046]],1927,1217
165,[[-0.44972205  0.53447187]],1968,1253
166,[[-0.38443482  0.5065418 ]],1906,1056
167,[[-0.44956845  0.5006666 ]],1871,1248
168,[[-0.44732115  0.47415185]],1802,1202
169,[[-0.37757406  0.46872133]],1786,994
170,[[-0.43067783  0.49921554]],1881,1171
171,[[-0.38300323  0.46269402]],1799,1013
172,[[-0.39380845  0.4482382 ]],1730,1028
173,[[-0.43628323  0.53917825]],1967,1221
174,[[-0.4572363  0.5135422]],1909,1255
175,[[-0.4273922   0.47568417]],1807,1159
176,[[-0.41184518  0.49740648]],1860,1116
177,[[-0.37987506  0.46740723]],1789,1011
178,[[-0.4393937  0.4299586]],1691,1150
179,[[-0.33621782  0.41781384]],1674,864
180,[[-0.43357307  0.46318972]],1779,1156
181,[[-0.43249154  0.45725155]],1749,1147
182,[[-0.3202718   0.39699712]],1621,809
183,[[-0.35369     0.44285753]],1738,924
184,[[-0.39587063  0.44154254]],1723,1041
185,[[-0.3120588  0.4306335]],1722,814
186,[[-0.32188576  0.4283846 ]],1712,841
187,[[-0.35303503  0.42719775]],1692,907
188,[[-0.29697454  0.43384302]],1731,762
189,[[-0.31837663  0.38189775]],1587,798
190,[[-0.30596888  0.40079755]],1644,769
191,[[-0.3797444  0.4385374]],1714,985
192,[[-0.36956546  0.40825483]],1636,938
193,[[-0.32588613  0.4091776 ]],1657,835
194,[[-0.28599787  0.38734424]],1614,724
195,[[-0.33658063  0.4015341 ]],1629,868
196,[[-0.29485005  0.39325854]],1636,761
197,[[-0.29393288  0.41255915]],1679,765
198,[[-0.3811245  0.4057033]],1642,986
199,[[-0.39945942  0.41390055]],1644,1025
200,[[-0.3289675  0.4173201]],1677,857
201,[[-0.31560943  0.46296513]],1801,846
202,[[-0.33124888  0.43598276]],1729,871
203,[[-0.42560983  0.46937004]],1786,1142
204,[[-0.40563428  0.45349228]],1757,1078
205,[[-0.41396117  0.46312514]],1777,1108
206,[[-0.37467226  0.5128297 ]],1922,1029
207,[[-0.33308637  0.4702389 ]],1817,888
208,[[-0.38312638  0.48395908]],1834,1028
209,[[-0.38337415  0.45786998]],1760,1013
210,[[-0.37534052  0.46749818]],1805,1010
211,[[-0.34640026  0.4076436 ]],1644,888
212,[[-0.40783802  0.46384475]],1780,1090
213,[[-0.36320552  0.4390558 ]],1713,943
214,[[-0.4054631   0.45126358]],1737,1075
215,[[-0.36646673  0.4763132 ]],1815,997
216,[[-0.3888759   0.46275768]],1782,1039
217,[[-0.40059793  0.45746964]],1756,1060
218,[[-0.419645    0.50981534]],1904,1162
219,[[-0.4152347  0.4695369]],1793,1114
220,[[-0.4209776   0.49736702]],1864,1145
221,[[-0.41592833  0.5068046 ]],1895,1130
222,[[-0.40618536  0.50498813]],1895,1100
223,[[-0.40692365  0.48950243]],1850,1090
224,[[-0.35766593  0.45071974]],1748,933
225,[[-0.40621805  0.47430193]],1810,1080
226,[[-0.36316907  0.47329235]],1808,959
227,[[-0.31315258  0.38553268]],1601,785
228,[[-0.38256487  0.4065248 ]],1642,970
229,[[-0.33651844  0.47082096]],1828,885
230,[[-0.30138838  0.42963567]],1705,770
231,[[-0.2971624   0.39166683]],1616,753
232,[[-0.33362702  0.40655357]],1640,851
233,[[-0.22992544  0.3066512 ]],1424,549
234,[[-0.1785623  -0.07223038]],578,345
235,[[-0.09259855 -0.1937198 ]],315,132
236,[[-0.06619214 -0.20010632]],307,77
237,[[-0.05928149 -0.1754047 ]],372,60
238,[[-0.01384166 -0.18783857]],345,-44
239,[[-0.00651555 -0.1705439 ]],387,-56
240,[[ 0.01579859 -0.15969607]],415,-105
241,[[-0.14553773 -0.19096042]],312,259
242,[[-0.11398721 -0.1630973 ]],382,192
243,[[-0.12703812 -0.18441696]],331,214
244,[[-0.09935006 -0.17673989]],353,153
245,[[-0.09745811 -0.1837697 ]],338,152
246,[[-0.0785626  -0.19944096]],307,103
247,[[-0.07557913 -0.19007896]],333,96
248,[[-0.09306899 -0.18154101]],347,137
249,[[-0.08395911 -0.13240126]],458,123
250,[[-0.11492684 -0.18952498]],328,189
251,[[-0.06298641 -0.17662336]],363,70
252,[[-0.06930832 -0.17981021]],353,84
253,[[-0.08258652 -0.1348693 ]],452,122
254,[[-0.0963744  -0.13891852]],439,152
255,[[-0.08264242 -0.11768265]],492,119
256,[[-0.12005962 -0.1170098 ]],485,213
257,[[-0.08689184 -0.17735693]],361,125
258,[[-0.07912633 -0.1392844 ]],441,112
259,[[-0.07173101 -0.15088683]],420,90
260,[[-0.08901594 -0.15950032]],397,135
261,[[-0.09720128 -0.14785793]],424,149
262,[[-0.0865069  -0.10712476]],517,132
263,[[-0.12103783 -0.13297412]],455,199
264,[[-0.1291802  -0.14016026]],436,223
265,[[-0.14881597 -0.12499478]],469,269
266,[[-0.11706419 -0.15973657]],392,194
267,[[-0.10007047 -0.17439127]],362,150
268,[[-0.1294971 -0.14783  ]],419,222
269,[[-0.15131208 -0.17915146]],346,268
270,[[-0.15970315 -0.13916993]],435,291
271,[[-0.14636849 -0.17763864]],349,258
272,[[-0.14304954 -0.18039808]],343,249
273,[[-0.10726776 -0.19549331]],313,168
274,[[-0.15246497 -0.16764987]],372,271
275,[[-0.15073608 -0.22994411]],230,267
276,[[-0.15732124 -0.16063608]],384,290
277,[[-0.15982352 -0.17179173]],354,297
278,[[-0.15142538 -0.12913036]],457,279
279,[[-0.13401407 -0.1161019 ]],490,241
280,[[-0.14806595 -0.14306568]],424,271
281,[[-0.08718579 -0.07447229]],589,138
282,[[-0.10252003 -0.11788916]],487,170
283,[[-0.09273341 -0.10203665]],525,150
284,[[-0.1435628  -0.08014858]],569,266
285,[[-0.11149639 -0.12172119]],479,190
286,[[-0.14328618 -0.12014257]],477,263
287,[[-0.13431108 -0.06893262]],595,247
288,[[-0.13158171 -0.08382729]],562,240
289,[[-0.10042463 -0.09298649]],545,168
290,[[-0.12813245 -0.11282801]],495,230
291,[[-0.14082079 -0.06244547]],610,264
292,[[-0.08767237 -0.06617212]],608,147
293,[[-0.1181798  -0.05389462]],632,216
294,[[-0.14623097 -0.06454138]],606,277
295,[[-0.11575598 -0.06298314]],610,211
296,[[-0.14177334 -0.0820392 ]],565,266
297,[[-0.16753332 -0.09479391]],532,322
298,[[-0.14493065 -0.05444357]],625,276
299,[[-0.11234581 -0.06873537]],598,200
300,[[-0.12524928 -0.08055542]],570,226
301,[[-0.11323702 -0.1358997 ]],445,189
302,[[-0.13890782 -0.14976531]],410,247
303,[[-0.14820156 -0.113192  ]],493,274
304,[[-0.14830837 -0.13511182]],444,268
305,[[-0.12892047 -0.1318319 ]],456,230
306,[[-0.13289745 -0.11368263]],493,241
307,[[-0.14417696 -0.12372857]],472,263
308,[[-0.15732008 -0.11996094]],479,298
309,[[-0.17039758 -0.11139467]],493,328
310,[[-0.1418197 -0.0661172]],600,266
311,[[-0.16147174 -0.09988306]],523,304
312,[[-0.16834712 -0.09456436]],532,323
313,[[-0.11636079 -0.06042827]],618,209
314,[[-0.14642595 -0.11449727]],494,270
315,[[-0.1254953  -0.10706842]],510,224
316,[[-0.13385992 -0.1240626 ]],471,239
317,[[-0.12389882 -0.10211669]],522,219
318,[[-0.14337409 -0.13714013]],439,261
319,[[-0.17080532 -0.14163439]],428,328
320,[[-0.17299378 -0.13571598]],440,329
321,[[-0.16027623 -0.10492381]],513,302
322,[[-0.15213475 -0.11710055]],486,282
323,[[-0.16728976 -0.1100516 ]],499,319
324,[[-0.1804317  -0.10649107]],504,350
325,[[-0.14802198 -0.05593966]],623,279
326,[[-0.14025788 -0.07078319]],590,260
327,[[-0.15268216 -0.09849651]],526,285
328,[[-0.17990293 -0.07784295]],573,350
329,[[-0.16593638 -0.08268058]],565,316
330,[[-0.15077586 -0.09213741]],542,282
331,[[-0.14470184 -0.08551955]],560,266
332,[[-0.12913127 -0.07754942]],580,232
333,[[-0.11951194 -0.0766367 ]],584,211
334,[[-0.13342561 -0.08166   ]],570,241
335,[[-0.13274683 -0.06626459]],605,244
336,[[-0.1632092  -0.04740089]],643,315
337,[[-0.14219141 -0.05365523]],629,267
338,[[-0.19783711 -0.10095103]],517,385
339,[[-0.1719543  -0.08588055]],552,329
340,[[-0.18709391 -0.06968535]],585,366
341,[[-0.18912703 -0.05087287]],627,372
342,[[-0.14593925 -0.06122003]],612,272
343,[[-0.21723998 -0.13233386]],442,429
344,[[-0.16960143 -0.19628108]],301,318
345,[[-0.1767576  -0.21732363]],254,329
346,[[-0.15272798 -0.19684272]],300,278
347,[[-0.1286872  -0.16800408]],372,223
348,[[-0.14346725 -0.21379292]],262,254
349,[[-0.14533904 -0.24667537]],182,256
350,[[-0.13390702 -0.26073307]],150,228
351,[[-0.11605963 -0.23696752]],217,191
352,[[-0.13035727 -0.23783378]],207,227
353,[[-0.11204951 -0.22889107]],231,180
354,[[-0.13524304 -0.24585348]],195,231
355,[[-0.11215506 -0.25163502]],186,183
356,[[-0.132315   -0.22097531]],252,225
357,[[-0.1330904  -0.22704028]],239,232
358,[[-0.094084  -0.2465404]],194,143
359,[[-0.11264342 -0.23992215]],211,184
360,[[-0.06636605 -0.2822141 ]],111,76
361,[[-0.10604152 -0.33637512]],-26,165
362,[[-0.11430327 -0.30958953]],39,184
363,[[-0.12344214 -0.318173  ]],19,206
364,[[-0.06736269 -0.30790186]],48,81
365,[[-0.05500568 -0.28907335]],92,47
366,[[-0.05267272 -0.27694112]],127,48
367,[[-0.06093697 -0.2961282 ]],77,62
368,[[-0.07533112 -0.3060858 ]],56,100
369,[[-0.04443307 -0.29204595]],94,28
370,[[ 0.0071898 -0.2495515]],203,-87
371,[[-0.10396773 -0.30639243]],57,158
372,[[-0.07710167 -0.2827047 ]],115,98
373,[[-0.06811816 -0.2607908 ]],167,85
374,[[-0.07290699 -0.26335758]],164,91
375,[[-0.06560226 -0.26025516]],172,75
376,[[-0.06964458 -0.3116749 ]],49,78
377,[[-0.03689945 -0.24615856]],205,13
378,[[-0.01081422 -0.20262758]],310,-43
379,[[-0.02907721 -0.2023507 ]],311,0
380,[[-0.04336796 -0.23092586]],246,30
381,[[-0.06437966 -0.22867215]],251,79
382,[[-0.03791527 -0.2423285 ]],216,17
383,[[-0.05343135 -0.23563449]],232,53
384,[[-0.02304866 -0.2223173 ]],264,-15
385,[[ 0.00615226 -0.2826674 ]],121,-87
386,[[-0.08842897 -0.3009988 ]],77,131
387,[[-0.05464226 -0.30222613]],74,50
388,[[-0.066691   -0.30084276]],82,78
389,[[-0.05986318 -0.28673854]],111,64
390,[[-0.05111346 -0.30473298]],74,42
391,[[-0.03861932 -0.30367354]],75,12
392,[[ 0.00906728 -0.2836712 ]],122,-95
393,[[-0.00315899 -0.25185633]],199,-62
394,[[-0.00130704 -0.24113055]],223,-66
395,[[ 0.00340653 -0.23533429]],237,-77
396,[[-0.0083952 -0.2421315]],224,-51
397,[[-0.0059257  -0.24162972]],226,-53
398,[[-0.01198236 -0.23805109]],234,-39
399,[[-0.00423353 -0.24866958]],207,-60
400,[[-0.01959188 -0.25403935]],197,-27
401,[[ 0.00878124 -0.24448958]],221,-88
402,[[-0.01769332 -0.24654546]],209,-34
403,[[-0.02301741 -0.24969777]],204,-18
404,[[-0.00596949 -0.26301083]],175,-58
405,[[-0.01248999 -0.2148728 ]],288,-38
406,[[-0.0101685  -0.24889249]],208,-47
407,[[-0.02212252 -0.26746863]],165,-22
408,[[-0.01632935 -0.26359677]],170,-34
409,[[-0.02197679 -0.26430425]],173,-20
410,[[-0.00577849 -0.2800656 ]],132,-60
411,[[ 0.00830779 -0.29260594]],104,-94
412,[[-0.02540208 -0.2720486 ]],153,-14
413,[[-0.00529816 -0.27243093]],152,-60
414,[[-0.0150786 -0.2859031]],117,-39
415,[[-0.01091615 -0.29792878]],96,-50
416,[[ 0.00334355 -0.28887635]],119,-82
417,[[-0.05101401 -0.30078137]],80,42
418,[[-0.03763244 -0.2941596 ]],101,11
419,[[-0.03474222 -0.28680706]],118,6
420,[[-0.01492098 -0.25379235]],196,-36
421,[[-0.05546023 -0.2719554 ]],153,54
422,[[-0.03630253 -0.26466608]],171,15
423,[[-0.04898686 -0.26905137]],154,40
424,[[-0.04314564 -0.24732946]],209,28
425,[[-0.03676098 -0.24614722]],211,14
426,[[-0.04498386 -0.24998894]],200,37
427,[[-0.07694926 -0.28327757]],123,102
428,[[-0.03044994 -0.2463769 ]],210,4
429,[[-0.06237059 -0.27080506]],155,76
430,[[-0.06229118 -0.24672906]],209,78
431,[[ 0.01406506 -0.2378003 ]],233,-96
432,[[ 0.01464387 -0.22171474]],270,-95
433,[[ 0.01070866 -0.301046  ]],85,-94
434,[[ 0.05858391 -0.29371944]],105,-205
435,[[ 0.0146527  -0.27379334]],152,-99
436,[[ 0.06068484 -0.29730156]],98,-211
437,[[ 0.0424625  -0.29405916]],104,-166
438,[[ 0.02792625 -0.2765593 ]],144,-130
439,[[ 0.03289139 -0.27446163]],151,-142
440,[[ 0.04084862 -0.25131738]],205,-158
441,[[0.08299655 0.00851122]],794,-225
442,[[0.09438971 0.06789987]],926,-247
443,[[0.09212373 0.09108783]],976,-239
444,[[0.11250842 0.04645478]],880,-289
445,[[0.11848798 0.0973862 ]],993,-299
446,[[0.1234474  0.06969677]],932,-312
447,[[0.14394557 0.14173636]],1093,-352
448,[[0.12971994 0.1602037 ]],1133,-319
449,[[0.1261932 0.109301 ]],1019,-317
450,[[0.06855665 0.11712544]],1031,-185
451,[[0.10299089 0.11638612]],1035,-261
452,[[0.073668   0.12000237]],1040,-198
453,[[0.06844672 0.16871178]],1145,-183
454,[[0.07128638 0.10857601]],1015,-192
455,[[0.08765271 0.11903423]],1040,-228
456,[[0.07404418 0.12550564]],1053,-195
457,[[0.08119395 0.10606256]],1010,-214
458,[[0.07128181 0.09965145]],996,-194
459,[[0.0674473  0.12156889]],1043,-180
460,[[0.07644401 0.1107704 ]],1020,-204
461,[[0.0888232  0.11956142]],1040,-231
462,[[0.09118064 0.1066092 ]],1013,-238
463,[[0.07336371 0.11327653]],1025,-197
464,[[0.08869728 0.12743711]],1057,-230
465,[[0.12479177 0.1471414 ]],1105,-309
466,[[0.14028159 0.13791192]],1084,-345
467,[[0.13705564 0.13361332]],1075,-337
468,[[0.12588531 0.14439693]],1099,-312
469,[[0.07996526 0.15792948]],1127,-209
470,[[0.07365675 0.12939951]],1063,-194
471,[[0.08445926 0.16276273]],1136,-218
472,[[0.06831447 0.17515919]],1162,-181
473,[[0.11380111 0.17188835]],1161,-283
474,[[0.08903043 0.15816613]],1127,-227
475,[[0.11310206 0.16210113]],1139,-284
476,[[0.08970419 0.13894019]],1084,-232
477,[[0.09001231 0.16291896]],1138,-231
478,[[0.09364581 0.17956087]],1175,-239
479,[[0.10985523 0.17281751]],1163,-276
480,[[0.10325944 0.17038853]],1157,-261
481,[[0.09534968 0.14442968]],1099,-244
482,[[0.08952281 0.1475641 ]],1105,-232
483,[[0.11339699 0.12994505]],1068,-287
484,[[0.07847679 0.14928778]],1107,-206
485,[[0.08754373 0.14339885]],1098,-225
486,[[0.10140397 0.12930435]],1066,-260
487,[[0.06078291 0.1614855 ]],1130,-161
488,[[0.08047578 0.16121243]],1131,-204
489,[[0.06712408 0.17364308]],1159,-175
490,[[0.07479905 0.16118759]],1132,-193
491,[[0.09799671 0.11444685]],1033,-255
492,[[0.09543255 0.17172346]],1160,-243
493,[[0.0875515  0.13872796]],1086,-228
494,[[0.09952219 0.1159173 ]],1036,-253
495,[[0.10657161 0.12444858]],1056,-268
496,[[0.09610847 0.13582079]],1080,-244
497,[[0.09982912 0.12675777]],1061,-254
498,[[0.05116805 0.16747394]],1143,-140
499,[[0.11268063 0.13366565]],1077,-282
500,[[0.09276123 0.1597059 ]],1132,-235
501,[[0.07202487 0.13850398]],1084,-190
502,[[0.07710035 0.1306851 ]],1067,-202
503,[[0.06845266 0.18252094]],1179,-177
504,[[0.07254475 0.1831002 ]],1182,-187
505,[[0.05622399 0.17290957]],1157,-151
506,[[0.08917267 0.18814054]],1198,-225
507,[[0.08465598 0.19576666]],1210,-216
508,[[0.11223646 0.17822222]],1177,-280
509,[[0.06359259 0.20997521]],1239,-163
510,[[0.0520611  0.18252778]],1174,-140
511,[[0.0864332  0.15148789]],1113,-220
512,[[0.06093024 0.13901585]],1081,-164
513,[[0.04908323 0.14482373]],1093,-137
514,[[0.05062906 0.11638314]],1030,-141
515,[[0.04808226 0.1602161 ]],1127,-131
516,[[0.04569819 0.14571169]],1095,-130
517,[[0.05346905 0.13392085]],1071,-148
518,[[0.04074431 0.14270654]],1090,-119
519,[[0.02476115 0.17318314]],1153,-78
520,[[0.03039075 0.18144901]],1174,-92
521,[[0.03759732 0.1879913 ]],1192,-108
522,[[0.01791852 0.19429496]],1201,-63
523,[[0.01892204 0.16979529]],1148,-69
524,[[0.01358663 0.16766809]],1143,-54
525,[[0.02282135 0.15894172]],1123,-79
526,[[0.03683088 0.17350179]],1158,-108
527,[[0.01591079 0.18013191]],1171,-57
528,[[0.07296402 0.20784177]],1241,-185
529,[[0.04345677 0.1447968 ]],1093,-125
530,[[0.04247773 0.13701189]],1077,-123
531,[[0.06955786 0.15731017]],1128,-183
532,[[0.03046122 0.15797676]],1123,-94
533,[[0.02989671 0.16336389]],1134,-92
534,[[0.0502388  0.15076981]],1108,-139
535,[[0.05078773 0.17066629]],1152,-138
536,[[0.04125284 0.15907252]],1125,-118
537,[[0.05746599 0.179272  ]],1171,-149
538,[[0.05500681 0.17419314]],1160,-144
539,[[0.06545287 0.17585072]],1171,-173
540,[[0.03222097 0.14350726]],1093,-100
541,[[0.07230201 0.15369257]],1120,-189
542,[[0.08639492 0.17526154]],1169,-219
543,[[0.08365845 0.16393715]],1143,-213
544,[[0.08281097 0.14241177]],1096,-215
545,[[0.03440477 0.12256126]],1043,-105
546,[[0.05496098 0.15365133]],1117,-149
547,[[0.06713755 0.10957876]],1021,-182
548,[[0.07344067 0.14123456]],1090,-189
549,[[0.0608642  0.18538406]],1186,-157
550,[[0.05692358 0.15108754]],1110,-151
551,[[0.07378566 0.1636685 ]],1143,-189
552,[[0.07752838 0.1766462 ]],1168,-193
553,[[0.09142253 0.12888128]],1066,-232
554,[[0.08032238 0.13363023]],1076,-207
555,[[0.07782798 0.1688982 ]],1149,-195
556,[[0.10349169 0.1504885 ]],1117,-257
557,[[0.12184133 0.1426602 ]],1099,-304
558,[[0.12232266 0.15795349]],1137,-300
559,[[0.09611106 0.12542091]],1057,-242
560,[[0.08422863 0.149038  ]],1108,-214
561,[[0.10263132 0.17599525]],1172,-252
562,[[0.11807483 0.15814991]],1137,-295
563,[[0.13001063 0.14871743]],1118,-319
564,[[0.10083297 0.17788088]],1178,-249
565,[[0.07824206 0.15781377]],1128,-199
566,[[0.0445769 0.0874701]],968,-134
567,[[0.06354321 0.12153591]],1045,-170
568,[[0.01185885 0.09651712]],984,-59
569,[[-0.0425295  0.0818804]],946,62
570,[[-0.04417299  0.0628815 ]],902,62
571,[[-0.03777916  0.09964289]],985,53
572,[[-0.01811076  0.08225801]],949,7
573,[[-0.01575456  0.08415175]],955,1
574,[[-0.03016707  0.09078592]],967,36
575,[[-0.03187155  0.10405251]],996,40
576,[[-0.03000604  0.11750085]],1026,39
577,[[-0.07504856  0.1469417 ]],1086,142
578,[[-0.06137517  0.15109794]],1097,113
579,[[-0.08474122  0.13088122]],1049,162
580,[[-0.07436869  0.14558898]],1080,140
581,[[-0.05771026  0.14842585]],1090,105
582,[[-0.05701461  0.16880667]],1136,106
583,[[-0.05796749  0.1658172 ]],1130,108
584,[[-0.0291215   0.17323357]],1151,46
585,[[-0.04305513  0.18310526]],1172,77
586,[[-0.0369032   0.18182325]],1167,65
587,[[-0.05683516  0.15805583]],1114,103
588,[[-0.03882527  0.15117411]],1099,66
589,[[-0.0850522   0.11343393]],1007,162
590,[[-0.10971684  0.09849717]],971,214
591,[[-0.08746147  0.10964352]],1002,165
592,[[-0.10760958  0.12477952]],1031,214
593,[[-0.10949874  0.1127184 ]],1004,217
