frame,res,X,Y
80,[[-0.17582719 -0.04111237]],654,360
81,[[-0.1852636  -0.05522826]],620,381
82,[[ 0.00286882 -0.06868467]],612,-58
83,[[ 0.01818888 -0.05014534]],655,-90
84,[[ 0.03495114 -0.06483421]],624,-131
85,[[ 0.07761945 -0.03058327]],707,-226
86,[[ 0.1148091  -0.02558999]],722,-312
87,[[ 0.11126044 -0.06099381]],639,-307
88,[[ 0.11259875 -0.0611389 ]],641,-311
89,[[ 0.08635274 -0.0530514 ]],654,-248
90,[[ 0.11411842 -0.07023221]],620,-315
91,[[ 0.10571603 -0.03921125]],689,-290
92,[[ 0.10985078 -0.06710781]],627,-304
93,[[ 0.08687954 -0.07051991]],617,-252
94,[[ 0.06622653 -0.07917193]],595,-204
95,[[ 0.0921942  -0.06430463]],630,-264
96,[[ 0.09994195 -0.06979755]],619,-282
97,[[ 0.08762643 -0.03998065]],686,-250
98,[[ 0.09507066 -0.0456949 ]],674,-268
99,[[ 0.02958556 -0.00505931]],760,-112
100,[[-0.05405394  0.00486418]],774,81
101,[[-0.13660687  0.00098668]],755,272
102,[[-0.06142984  0.04577789]],868,102
103,[[-0.0468406   0.03847571]],852,68
104,[[-0.00704728  0.02371885]],822,-25
105,[[0.00631858 0.02245805]],821,-56
106,[[0.01565735 0.00159159]],774,-79
107,[[0.01966836 0.03898811]],860,-84
108,[[ 0.0175126  -0.00858136]],751,-85
109,[[0.00703285 0.02204108]],820,-57
110,[[0.00827867 0.00539184]],782,-62
111,[[ 0.0040041 -0.0391065]],680,-57
112,[[ 0.0059146  -0.00512277]],757,-58
113,[[ 0.03329476 -0.01625014]],735,-122
114,[[0.04391702 0.02019248]],820,-142
115,[[0.06052711 0.02682826]],837,-180
116,[[0.03508428 0.01696872]],811,-123
117,[[0.04073744 0.02967265]],842,-134
118,[[0.02407965 0.03216064]],846,-95
