frame,res,X,Y
122,[[0.3180688  0.12104692]],1084,-845
123,[[0.34016982 0.11809125]],1083,-912
124,[[0.32449132 0.11373548]],1069,-867
125,[[0.30988196 0.10421318]],1048,-826
126,[[0.3015451  0.10428534]],1049,-807
127,[[0.30650085 0.10393417]],1046,-815
128,[[0.28805643 0.07460152]],971,-762
129,[[0.29847342 0.07242817]],973,-788
130,[[0.29125556 0.07205315]],965,-770
131,[[0.30458903 0.05836038]],936,-802
132,[[0.27962407 0.08709051]],1003,-744
133,[[0.31278914 0.05405508]],923,-823
134,[[0.3061259 0.0801241]],993,-810
135,[[0.29152927 0.06594909]],949,-768
136,[[0.29445922 0.05430466]],928,-778
137,[[0.31953764 0.07501515]],979,-843
138,[[0.30395198 0.106016  ]],1050,-810
139,[[0.31031954 0.07933837]],984,-821
140,[[0.29448348 0.0704677 ]],965,-782
141,[[0.31703746 0.09955762]],1033,-844
142,[[0.26735896 0.03981663]],882,-700
143,[[0.27606726 0.06773031]],951,-728
144,[[0.2668514  0.00617976]],809,-700
145,[[0.33917546 0.0752323 ]],977,-897
146,[[0.32261458 0.0486118 ]],918,-851
147,[[0.3079204 0.0578476]],938,-814
148,[[0.324166  0.0761872]],977,-857
149,[[0.3207411  0.04742286]],916,-851
150,[[0.31670392 0.04843395]],915,-832
151,[[0.30574968 0.04742069]],911,-805
152,[[0.29854095 0.04185427]],897,-789
153,[[0.29368752 0.04539014]],901,-777
154,[[0.29392797 0.0857288 ]],996,-776
155,[[0.30049014 0.04557896]],907,-791
156,[[0.28100133 0.03612562]],881,-740
157,[[0.31579244 0.06711207]],953,-832
158,[[0.3140674  0.07888962]],982,-825
159,[[0.29464158 0.05362682]],924,-777
160,[[0.28945014 0.06088383]],934,-761
161,[[0.28342497 0.08701465]],1000,-752
162,[[0.31263357 0.08991198]],1009,-821
163,[[0.30333802 0.06791034]],962,-803
164,[[0.2724772  0.06616239]],946,-718
165,[[0.29265308 0.05073095]],912,-769
166,[[0.27484924 0.04366088]],891,-720
167,[[0.29450214 0.05717162]],925,-777
168,[[0.30451578 0.05207509]],914,-803
169,[[0.35163882 0.0968045 ]],1030,-935
170,[[0.33324426 0.09968431]],1033,-883
171,[[0.31141102 0.08326528]],994,-824
172,[[0.34128278 0.11767486]],1080,-903
173,[[0.35030252 0.13088103]],1112,-932
174,[[0.33458415 0.09766722]],1033,-891
175,[[0.28970575 0.06049287]],941,-763
176,[[0.29296005 0.08884083]],1008,-778
177,[[0.33471215 0.08799172]],1013,-881
178,[[0.3460722  0.10726615]],1059,-915
179,[[0.33333388 0.12825236]],1103,-888
180,[[0.30372304 0.09534583]],1023,-803
181,[[0.25366217 0.07294646]],967,-666
182,[[0.2376427 0.0962052]],1020,-629
183,[[0.18528886 0.11314604]],1054,-490
184,[[0.2389468  0.06567373]],949,-630
185,[[0.2409979  0.07334142]],969,-636
186,[[0.26005977 0.05346675]],921,-684
187,[[0.26007387 0.0654064 ]],951,-684
188,[[0.24267966 0.06706916]],954,-641
189,[[0.23793066 0.0646062 ]],948,-628
190,[[0.2612722  0.04094905]],892,-686
191,[[0.28415373 0.04291166]],898,-748
192,[[0.27633262 0.04476627]],902,-727
193,[[0.28077695 0.04266435]],899,-740
194,[[0.28596526 0.0441789 ]],901,-753
195,[[0.2886358  0.03389518]],877,-754
196,[[0.27353898 0.03186202]],870,-714
197,[[0.27421427 0.02505214]],854,-716
198,[[0.2853853  0.01745575]],837,-746
199,[[0.2677224  0.01294918]],825,-702
200,[[0.28294814 0.01623073]],838,-738
201,[[0.2863292 0.037164 ]],881,-758
202,[[0.2922577  0.03805137]],885,-774
203,[[0.31226635 0.04303026]],899,-818
204,[[0.30004385 0.0359467 ]],883,-793
205,[[0.29132462 0.04703619]],909,-765
206,[[0.296767   0.05949441]],939,-778
207,[[0.28155056 0.05934533]],936,-739
208,[[0.27837226 0.0866259 ]],997,-732
209,[[0.28088558 0.05948912]],936,-738
210,[[0.29663396 0.07744685]],980,-773
211,[[0.29492065 0.06250729]],940,-776
212,[[0.29341614 0.07456425]],974,-770
213,[[0.2853728  0.07903899]],982,-759
214,[[0.25946885 0.09437419]],1021,-684
215,[[0.31034958 0.09072074]],1022,-824
216,[[0.28493047 0.11198198]],1061,-755
217,[[0.28855115 0.08556449]],1006,-761
218,[[0.2780645  0.06510253]],948,-738
219,[[0.17061952 0.09311341]],1011,-455
220,[[0.10428227 0.06741199]],941,-291
221,[[0.06522923 0.09380233]],1001,-196
222,[[0.04618515 0.08246491]],973,-151
223,[[0.01532198 0.07643212]],955,-74
224,[[0.03087335 0.07498209]],954,-113
225,[[0.07030454 0.05006178]],895,-208
226,[[0.02989699 0.0545633 ]],904,-112
227,[[0.02991309 0.02613272]],835,-114
228,[[0.04258954 0.0639429 ]],926,-143
229,[[0.01544856 0.07351527]],948,-74
230,[[0.02162208 0.05621523]],908,-91
231,[[0.05426278 0.07061549]],943,-170
232,[[0.06152119 0.06986269]],941,-188
233,[[0.06260721 0.06803679]],936,-191
234,[[0.06923176 0.08563308]],980,-207
235,[[0.04975507 0.06929949]],939,-160
236,[[0.05531254 0.0746697 ]],953,-172
237,[[0.04845522 0.07244504]],948,-157
238,[[0.04976812 0.07248899]],947,-159
239,[[0.01969816 0.04533603]],880,-88
240,[[0.01336767 0.06695162]],933,-72
241,[[0.0162981  0.05040896]],892,-80
242,[[0.02005072 0.05228304]],895,-89
243,[[0.01555713 0.09113038]],991,-74
244,[[-0.01072673  0.07228193]],942,-11
245,[[0.01347612 0.04030721]],867,-73
246,[[-0.03498495  0.0102475 ]],790,42
247,[[ 0.00752463 -0.01078244]],743,-62
248,[[-0.01216909  0.02481508]],827,-13
249,[[-0.00103706  0.01438472]],803,-40
250,[[0.03961865 0.01809845]],814,-137
251,[[0.02351113 0.00217696]],776,-100
252,[[0.01237777 0.0164514 ]],809,-72
253,[[0.04619034 0.04751599]],888,-151
254,[[0.03575241 0.03010829]],844,-127
255,[[0.03434408 0.03815402]],863,-124
256,[[0.03458624 0.03580092]],857,-124
257,[[0.03579731 0.01498115]],807,-129
258,[[0.04796968 0.0258921 ]],834,-157
259,[[0.08603056 0.03793069]],867,-248
260,[[0.05718952 0.04047646]],869,-179
261,[[-0.00309245  0.0129901 ]],799,-35
262,[[0.00958923 0.04106093]],868,-64
263,[[-0.00709285  0.02536156]],829,-24
264,[[0.02292493 0.01615088]],809,-97
265,[[0.06563981 0.04804723]],889,-197
266,[[0.05456616 0.03684934]],862,-171
267,[[0.06218804 0.0432043 ]],876,-190
268,[[0.02755665 0.02391081]],829,-108
269,[[0.02233133 0.05724164]],909,-93
270,[[0.02689105 0.02942627]],842,-105
271,[[0.03213374 0.05191545]],897,-117
272,[[0.04544982 0.04410393]],878,-149
273,[[0.04352844 0.04669183]],884,-144
274,[[0.00025439 0.06511722]],926,-39
275,[[-0.01885912  0.02476552]],827,4
276,[[0.05331064 0.06053184]],918,-167
277,[[0.06799139 0.08122098]],971,-201
278,[[0.03364881 0.06633231]],932,-121
279,[[0.07217601 0.07465055]],954,-211
280,[[0.03068826 0.08005065]],965,-113
281,[[0.04971992 0.06851298]],937,-157
282,[[0.03357099 0.04405944]],878,-121
283,[[0.03146338 0.05632898]],907,-115
284,[[0.02698105 0.04070352]],869,-105
285,[[0.01655923 0.01996088]],818,-82
286,[[0.00677634 0.07596909]],954,-53
287,[[0.02959218 0.03640436]],859,-112
288,[[0.00864602 0.04306954]],873,-61
289,[[0.01200028 0.09400278]],997,-65
290,[[0.01676462 0.11365063]],1047,-74
291,[[0.00303794 0.08750072]],981,-43
292,[[0.00615859 0.09941819]],1011,-50
293,[[-0.0215413  0.0905479]],986,16
294,[[-0.05504334  0.07582586]],948,97
295,[[-0.02904854  0.07736597]],954,32
296,[[-0.03093424  0.04715112]],880,35
297,[[-0.08190425  0.07142758]],934,162
298,[[-0.0273601   0.11562123]],1046,33
299,[[-0.02486515  0.12491213]],1069,27
300,[[-0.05164515  0.10937789]],1029,92
301,[[-0.00888184  0.07450236]],948,-16
302,[[-0.00867194  0.06133577]],916,-17
303,[[0.02677666 0.08823121]],986,-103
304,[[0.02129136 0.07936571]],961,-89
305,[[-0.01885018  0.05863822]],909,7
306,[[0.0178787  0.04584213]],880,-83
307,[[0.01708049 0.06352346]],924,-80
308,[[0.08145472 0.06403419]],929,-234
309,[[0.10203847 0.09666263]],1009,-283
310,[[0.04890803 0.07956359]],966,-156
311,[[0.04605053 0.07886541]],964,-149
312,[[0.03539885 0.07768876]],960,-123
313,[[0.00020583 0.06411496]],923,-39
314,[[0.02139996 0.07867844]],961,-89
315,[[-0.00749511  0.1316725 ]],1088,-13
316,[[-0.02759629  0.24489093]],1369,42
317,[[0.02683145 0.2233784 ]],1323,-95
318,[[-0.01097188  0.18189931]],1212,-4
319,[[0.06226871 0.22418514]],1323,-182
320,[[0.02741371 0.2340348 ]],1345,-96
321,[[0.04076803 0.27458173]],1452,-127
322,[[-0.02420324  0.26682904]],1424,40
323,[[0.02908409 0.28541616]],1475,-97
324,[[-0.01120184  0.27544177]],1447,9
325,[[-0.05421415  0.29307348]],1498,121
326,[[-0.04786185  0.3153758 ]],1559,108
327,[[-0.04553533  0.26095566]],1413,95
328,[[-0.01134745  0.27871114]],1462,15
329,[[-0.02453217  0.29220033]],1495,44
330,[[-0.01537468  0.33256614]],1602,31
331,[[-0.06967971  0.2947805 ]],1506,164
332,[[-0.01952611  0.33255482]],1605,36
333,[[-0.04936583  0.3043096 ]],1530,109
334,[[-0.0924372   0.32367048]],1578,226
335,[[-0.04871895  0.31924504]],1569,114
336,[[-0.07608163  0.31107432]],1546,181
337,[[-0.10835794  0.28658977]],1476,260
338,[[-0.1202591   0.28783607]],1478,291
339,[[-0.12568077  0.30138874]],1512,305
340,[[-0.09707625  0.30959564]],1541,234
341,[[-0.08950925  0.3201169 ]],1564,216
342,[[-0.07523756  0.25264117]],1387,166
343,[[-0.08512767  0.2734108 ]],1444,198
344,[[-0.07919825  0.26690054]],1424,178
345,[[-0.08268771  0.27508572]],1449,191
346,[[-0.10051014  0.28525674]],1472,237
347,[[-0.05940916  0.27923602]],1454,131
348,[[-0.01584909  0.31567794]],1553,25
349,[[-0.04639771  0.23371518]],1339,97
350,[[-0.01114336  0.25190866]],1388,6
351,[[-0.00769192  0.21972984]],1310,-5
352,[[0.00478031 0.23578858]],1353,-34
353,[[-0.04805527  0.2084714 ]],1278,96
354,[[-0.03510619  0.22223824]],1314,64
355,[[-0.05170239  0.22674361]],1322,106
356,[[-0.06606092  0.21951081]],1300,143
357,[[-0.05294629  0.21137238]],1281,107
358,[[-0.05110953  0.22193691]],1308,103
359,[[-0.00386311  0.24808915]],1382,-10
360,[[-0.07310791  0.25016597]],1382,164
361,[[-0.05026701  0.24989301]],1380,109
362,[[-0.04662354  0.23172787]],1335,98
363,[[-0.05469117  0.18928307]],1230,113
364,[[-0.0506613   0.20917128]],1281,106
365,[[-0.03156864  0.1913423 ]],1237,56
366,[[-0.0599821  0.2078003]],1277,131
367,[[-0.06843724  0.24435462]],1372,156
368,[[-0.06125309  0.2505116 ]],1389,138
369,[[-0.02305998  0.29390833]],1501,46
370,[[-0.05569899  0.24930374]],1380,124
371,[[-0.06037043  0.21134578]],1287,130
372,[[-0.04145073  0.23691551]],1354,82
373,[[-0.0825881   0.24231957]],1363,186
374,[[-0.05371703  0.24797383]],1377,114
375,[[-0.09258743  0.26048198]],1410,215
376,[[-0.01509564  0.2638462 ]],1416,19
377,[[-0.06435664  0.23597759]],1349,139
378,[[-0.0586435  0.2481779]],1379,127
379,[[-0.07729035  0.26524416]],1422,177
380,[[-0.03800048  0.26391202]],1418,75
381,[[-0.09300005  0.23115085]],1332,210
382,[[-0.06430928  0.23047806]],1336,140
383,[[-0.06088119  0.21795759]],1300,126
384,[[-0.0728965   0.23124701]],1334,160
385,[[-0.07731134  0.2996803 ]],1506,189
386,[[-0.09967332  0.25208455]],1383,234
387,[[-0.08283565  0.25024006]],1382,191
388,[[-0.07484827  0.22544427]],1319,169
389,[[-0.05114577  0.24923615]],1383,111
390,[[-0.06106022  0.25108337]],1389,134
391,[[-0.06557585  0.25516945]],1393,149
392,[[-0.0365194   0.28142035]],1465,81
393,[[-0.04382164  0.2670793 ]],1419,96
394,[[-0.04149596  0.25978664]],1415,93
395,[[-0.01854269  0.2869349 ]],1483,37
396,[[0.0047557  0.25306883]],1401,-26
397,[[-0.06133643  0.2621366 ]],1412,134
398,[[-0.034026    0.27821976]],1459,67
399,[[-0.02127054  0.26341227]],1423,35
400,[[-0.08060707  0.23674935]],1347,186
401,[[-0.0142689   0.21851712]],1308,14
402,[[0.00234131 0.25793302]],1406,-13
403,[[-0.02931281  0.20365971]],1266,48
404,[[-0.03110425  0.26037577]],1409,69
405,[[-0.05452945  0.21932015]],1304,117
406,[[-0.06778616  0.22875667]],1328,146
407,[[-0.060043    0.24666627]],1373,134
408,[[-0.07103714  0.25917643]],1404,164
409,[[-0.05056052  0.23329958]],1340,105
410,[[-0.04009909  0.25384045]],1395,89
411,[[-0.04394669  0.26171416]],1414,92
412,[[-0.04404589  0.2519895 ]],1390,94
413,[[-0.04258807  0.24366623]],1367,90
414,[[-0.06852513  0.20340556]],1265,149
415,[[-0.00870042 -0.04213955]],666,-27
416,[[-0.03700237 -0.46963096]],-437,1
417,[[-0.03940669 -0.55634016]],-695,3
418,[[-0.03250216 -0.5821694 ]],-794,-16
419,[[-0.01466682 -0.55194694]],-696,-67
420,[[ 0.00151564 -0.5429794 ]],-651,-108
421,[[ 0.03011192 -0.58757734]],-794,-184
422,[[ 0.03161465 -0.58155805]],-774,-187
423,[[ 0.03182824 -0.5826354 ]],-778,-188
424,[[ 0.02971148 -0.58458364]],-783,-193
425,[[ 0.07134196 -0.5551232 ]],-688,-306
426,[[ 0.06806223 -0.55146396]],-677,-283
427,[[ 0.05166985 -0.57502925]],-777,-248
428,[[ 0.06068895 -0.58361083]],-790,-281
429,[[ 0.03784714 -0.56101584]],-712,-203
430,[[ 0.03101494 -0.5756746 ]],-766,-199
431,[[ 0.03206769 -0.553479  ]],-698,-188
432,[[ 0.03817916 -0.5413039 ]],-651,-209
433,[[ 0.03577486 -0.5207417 ]],-583,-188
434,[[ 0.04774989 -0.5222027 ]],-581,-220
435,[[ 0.03822187 -0.5124313 ]],-556,-194
436,[[ 0.03150397 -0.5391687 ]],-637,-176
437,[[ 0.0333815  -0.53928775]],-642,-184
438,[[ 0.01799595 -0.534873  ]],-633,-144
439,[[ 0.01718101 -0.52851135]],-608,-139
440,[[ 0.02507683 -0.5436213 ]],-643,-165
441,[[ 0.02322732 -0.5281588 ]],-603,-158
442,[[ 0.0318694 -0.5521276]],-674,-181
443,[[ 0.02719998 -0.53634673]],-630,-168
444,[[ 0.02151216 -0.55613804]],-704,-155
445,[[-0.00070697 -0.5450201 ]],-666,-96
446,[[ 0.01471879 -0.54778063]],-674,-147
447,[[-0.01538227 -0.53861   ]],-642,-61
448,[[ 0.02226482 -0.5349821 ]],-634,-156
449,[[ 0.0024351 -0.5447829]],-658,-112
450,[[ 0.03273474 -0.513682  ]],-563,-179
451,[[ 0.01581641 -0.5176259 ]],-587,-137
452,[[ 0.01279049 -0.52287936]],-593,-138
453,[[ 0.01628648 -0.49681103]],-513,-132
454,[[-0.0376506  -0.53961813]],-644,0
455,[[-0.00078271 -0.50919586]],-543,-86
456,[[-0.00656335 -0.52275175]],-588,-77
457,[[ 0.02084845 -0.51312566]],-562,-158
458,[[ 0.03545263 -0.5112295 ]],-554,-186
459,[[ 0.00396702 -0.5234071 ]],-573,-100
460,[[ 0.03808986 -0.5206851 ]],-575,-195
461,[[ 0.07830963 -0.5168803 ]],-554,-301
462,[[ 0.02699688 -0.5572642 ]],-676,-167
463,[[ 0.03115558 -0.5398863 ]],-643,-179
464,[[ 0.0360384 -0.5256251]],-588,-187
465,[[ 0.0393219 -0.5082849]],-525,-204
466,[[ 0.02438407 -0.5367434 ]],-627,-160
467,[[ 0.02814128 -0.5386255 ]],-630,-180
468,[[ 0.03949015 -0.51056844]],-550,-199
469,[[-0.00357787 -0.5005373 ]],-506,-89
470,[[ 0.01617973 -0.50781584]],-549,-137
471,[[-0.00928282 -0.52596736]],-595,-67
472,[[-0.00529291 -0.5236671 ]],-583,-91
473,[[ 0.01804003 -0.52480894]],-578,-143
474,[[ 0.0198101  -0.53893435]],-622,-149
475,[[ 0.02507297 -0.5330337 ]],-614,-174
476,[[ 0.01296052 -0.5345223 ]],-608,-138
477,[[ 0.02821801 -0.5170536 ]],-549,-175
478,[[ 0.00595279 -0.5046555 ]],-521,-116
479,[[ 0.00781487 -0.5102435 ]],-545,-113
480,[[-0.00216336 -0.5006434 ]],-511,-85
481,[[ 0.00658521 -0.5185456 ]],-593,-109
482,[[-0.01291789 -0.49783936]],-518,-54
483,[[-0.01371136 -0.5116316 ]],-549,-51
484,[[-0.03872795 -0.515669  ]],-570,18
485,[[-0.03617883 -0.5309323 ]],-613,6
486,[[-0.04820727 -0.5367153 ]],-632,33
487,[[-0.01520357 -0.532561  ]],-622,-49
488,[[-0.03722038 -0.52640414]],-599,-6
489,[[-0.03141314 -0.50172055]],-510,-5
490,[[-0.04744162 -0.5218707 ]],-571,36
491,[[ 0.00059287 -0.5194379 ]],-564,-103
492,[[-0.01238391 -0.52472997]],-585,-71
493,[[ 0.01766941 -0.48526862]],-460,-144
494,[[-0.012415  -0.5143646]],-570,-66
495,[[ 0.01019134 -0.52701414]],-611,-127
496,[[ 0.02147027 -0.5120491 ]],-548,-151
497,[[ 0.00191763 -0.53199476]],-612,-107
498,[[-0.01559728 -0.5397395 ]],-652,-63
499,[[-0.01896267 -0.55333984]],-695,-54
500,[[-0.03262359 -0.5438962 ]],-656,-10
501,[[ 0.01984826 -0.5181681 ]],-574,-141
502,[[-0.01180857 -0.55538666]],-698,-72
503,[[ 0.00904685 -0.4952262 ]],-503,-115
504,[[-0.0120649 -0.5297899]],-608,-60
505,[[ 0.01051328 -0.5078312 ]],-540,-118
506,[[ 0.02624698 -0.49794453]],-492,-166
507,[[ 0.03727327 -0.5049417 ]],-515,-197
508,[[ 0.0114198 -0.4954898]],-487,-130
509,[[ 0.00576027 -0.50554526]],-527,-116
510,[[ 0.00944965 -0.5489024 ]],-654,-121
511,[[ 0.03144873 -0.53839093]],-640,-188
512,[[ 0.00345257 -0.5600503 ]],-723,-104
513,[[ 0.01097859 -0.5464938 ]],-669,-124
514,[[ 0.00768383 -0.5520164 ]],-680,-114
515,[[ 0.00867879 -0.5559695 ]],-687,-128
516,[[ 0.02606193 -0.5255132 ]],-596,-165
517,[[ 3.3527985e-04 -5.1928294e-01]],-581,-92
518,[[ 0.01061141 -0.5428789 ]],-656,-122
519,[[ 0.00574157 -0.39878595]],-232,-97
520,[[-0.17011362  0.10078862]],998,382
521,[[-0.27611178  0.59258825]],2377,853
522,[[-0.34141865  0.6662109 ]],2653,1153
523,[[-0.3396      0.64288056]],2570,1131
524,[[-0.293783    0.68402123]],2722,984
525,[[-0.35298228  0.7012477 ]],2804,1218
526,[[-0.3391807  0.7227163]],2912,1203
527,[[-0.32984033  0.71891046]],2872,1167
528,[[-0.34854144  0.7622346 ]],3082,1282
529,[[-0.3130656  0.7512655]],3059,1153
530,[[-0.31997356  0.7320005 ]],2939,1145
531,[[-0.27204743  0.6903456 ]],2758,938
532,[[-0.280774   0.6952555]],2792,986
533,[[-0.29038692  0.69893664]],2791,1010
534,[[-0.32631734  0.72123474]],2873,1156
535,[[-0.3405192   0.74518454]],2993,1226
536,[[-0.3153786   0.73079884]],2911,1132
537,[[-0.3358717   0.76253146]],3049,1237
538,[[-0.2711408  0.7086543]],2839,953
539,[[-0.31713352  0.7553625 ]],3051,1152
540,[[-0.29695734  0.78165585]],3194,1121
541,[[-0.3479974  0.7993559]],3267,1342
542,[[-0.33605227  0.7579124 ]],3049,1248
543,[[-0.30380374  0.7454994 ]],3005,1099
544,[[-0.31361994  0.7545773 ]],3032,1158
545,[[-0.34173954  0.74324673]],2987,1234
546,[[-0.3218086  0.7570935]],3042,1191
547,[[-0.3499784   0.76123005]],3039,1294
548,[[-0.35877702  0.79392076]],3193,1370
549,[[-0.34215632  0.7819666 ]],3160,1281
550,[[-0.35751155  0.7649735 ]],3049,1331
551,[[-0.31804445  0.719826  ]],2872,1130
552,[[-0.3093875  0.6855464]],2735,1067
553,[[-0.3105451   0.68710935]],2712,1053
554,[[-0.3275749   0.68248945]],2686,1111
555,[[-0.32746577  0.6873534 ]],2726,1122
556,[[-0.31080875  0.7097328 ]],2833,1100
557,[[-0.29712301  0.6927263 ]],2735,1023
558,[[-0.3092699   0.68059385]],2710,1062
559,[[-0.34730422  0.7194061 ]],2848,1228
560,[[-0.31294832  0.7104347 ]],2838,1100
561,[[-0.30209488  0.72664183]],2890,1070
562,[[-0.3167819  0.7357798]],2932,1136
563,[[-0.32889643  0.6826203 ]],2731,1141
564,[[-0.2977901  0.6992536]],2783,1035
565,[[-0.33535662  0.66081595]],2624,1124
566,[[-0.30647016  0.6529106 ]],2613,1018
567,[[-0.33991277  0.7199607 ]],2879,1219
568,[[-0.2913533  0.6922486]],2759,1005
569,[[-0.33024278  0.685277  ]],2725,1133
570,[[-0.3341881   0.68804884]],2730,1151
571,[[-0.29779008  0.7282345 ]],2908,1068
572,[[-0.29553306  0.71970665]],2850,1036
573,[[-0.33880454  0.7524608 ]],2996,1239
574,[[-0.32533467  0.73788315]],2937,1168
575,[[-0.32671472  0.78962386]],3180,1227
576,[[-0.3272047   0.71063596]],2807,1143
577,[[-0.3272025  0.6772816]],2684,1113
578,[[-0.35163307  0.7075805 ]],2802,1242
579,[[-0.32426637  0.67711425]],2676,1103
580,[[-0.31742248  0.70718324]],2789,1097
581,[[-0.2891923  0.6806247]],2703,977
