frame,res,X,Y
302,[[-0.0239989  -0.10760944]],510,0
303,[[-0.01714976 -0.12270722]],473,-18
304,[[ 0.00082314 -0.1153262 ]],495,-60
305,[[ 0.00753174 -0.09691678]],540,-71
306,[[ 0.01860382 -0.10442455]],523,-101
307,[[ 0.03499525 -0.08455721]],573,-137
308,[[ 0.03724422 -0.07569371]],594,-142
309,[[ 0.01226913 -0.06386726]],619,-79
310,[[ 0.04406699 -0.06400116]],623,-156
311,[[ 0.01917682 -0.09363301]],550,-100
312,[[ 0.01628665 -0.08282957]],575,-92
313,[[-0.01143246 -0.04553784]],660,-21
314,[[-0.01177621 -0.08313166]],569,-24
315,[[-0.01825272 -0.07296021]],595,-9
316,[[ 0.02112277 -0.0617892 ]],623,-100
317,[[-0.04401794 -0.02777374]],698,57
318,[[-0.00630598 -0.06536964]],613,-35
319,[[-0.00175414 -0.02752456]],704,-42
320,[[ 0.01720341 -0.06202367]],624,-91
321,[[-0.01944791 -0.07263695]],594,-5
322,[[-0.01696546 -0.05646916]],632,-10
323,[[-0.01828728 -0.0233537 ]],712,-3
324,[[-0.03795818 -0.02105332]],715,44
325,[[ 0.01008239 -0.03588586]],685,-71
326,[[ 0.00666307 -0.0269207 ]],706,-63
327,[[ 0.01180877 -0.00977886]],747,-72
328,[[ 0.01694555 -0.02448511]],713,-86
329,[[-0.02887397 -0.0296063 ]],696,21
330,[[-0.02514411 -0.02443353]],708,13
331,[[-0.03207583 -0.0228611 ]],711,29
332,[[-0.06992331  0.00586777]],776,124
333,[[-0.1149206   0.03202052]],831,233
334,[[-0.10939347  0.04117576]],855,221
335,[[-0.13925083  0.03135009]],825,290
336,[[-0.13514641  0.05578452]],887,283
337,[[-0.12815687  0.05179377]],877,268
338,[[-0.11910523  0.08559883]],960,250
339,[[-0.12623653  0.08365557]],957,269
340,[[-0.15068483  0.10110535]],993,328
341,[[-0.15201634  0.09207974]],965,331
342,[[-0.21790278  0.0210998 ]],791,485
343,[[-0.21441832  0.03376672]],822,479
344,[[-0.21855277  0.04784129]],855,491
345,[[-0.21321023  0.06483558]],896,480
346,[[-0.2347151   0.08019753]],936,536
347,[[-0.2218921   0.09219453]],957,508
348,[[-0.22315738  0.10602272]],993,508
349,[[-0.24249867  0.14512147]],1085,567
350,[[-0.26603156  0.11678685]],1010,612
351,[[-0.2777138   0.10827459]],991,651
352,[[-0.2675109   0.13137007]],1046,624
353,[[-0.2812599   0.09560592]],955,655
354,[[-0.28386107  0.09658976]],957,659
355,[[-0.23596983  0.07564725]],913,535
356,[[-0.172246   -0.01119288]],721,367
357,[[-0.10872824 -0.00727001]],738,214
358,[[-0.07599449  0.00558847]],772,136
359,[[-0.06330352 -0.00339886]],752,106
360,[[-6.5527499e-02 -3.1817704e-05]],760,111
361,[[-0.05001666  0.00722407]],779,76
362,[[-0.05341305  0.00273437]],769,83
363,[[-0.0369395   0.00888288]],785,44
364,[[-0.01130677 -0.00544112]],754,-17
365,[[ 0.00351296 -0.00294542]],762,-52
366,[[-0.0378538  -0.00764858]],746,45
367,[[-0.01498855 -0.02365003]],710,-11
368,[[-0.05454066 -0.04264351]],661,81
369,[[-0.05933029 -0.0584176 ]],624,89
370,[[-0.05837654 -0.04572985]],654,88
371,[[-0.05071438 -0.04379231]],658,72
372,[[-0.05693796 -0.04883966]],647,85
373,[[-0.04972313 -0.0372554 ]],675,69
374,[[-0.03500402 -0.04565581]],657,33
375,[[-0.00053941 -0.05105826]],649,-49
376,[[-0.01741375 -0.04209265]],667,-7
377,[[-0.01754084 -0.05450308]],637,-9
378,[[ 0.01630819 -0.07462122]],593,-90
379,[[-0.03100743 -0.07683433]],583,21
380,[[-0.01821734 -0.07929036]],579,-10
381,[[-0.01944183 -0.06669544]],607,-4
382,[[-0.04996889 -0.04204267]],664,70
383,[[-0.00598786 -0.06044586]],624,-35
384,[[-0.01250259 -0.0609464 ]],624,-22
385,[[-0.0206828 -0.0406951]],669,1
386,[[-0.02563336 -0.03650115]],679,13
387,[[-0.01621789 -0.02629376]],704,-8
388,[[-0.0294809  -0.03018532]],694,23
389,[[-0.01866116 -0.03350162]],687,-3
390,[[-0.02627214 -0.01205522]],737,18
391,[[-0.02849431 -0.04956418]],647,19
392,[[-0.05533839 -0.05636746]],628,81
393,[[-0.02519619 -0.0580701 ]],627,9
394,[[-0.03083599 -0.05526938]],635,23
395,[[-0.01323241 -0.04694943]],656,-18
396,[[0.02049889 0.00495775]],783,-92
397,[[0.06202552 0.04416853]],879,-185
398,[[0.06907921 0.06580766]],931,-200
399,[[0.04416187 0.05874051]],914,-141
400,[[0.05622086 0.08392122]],974,-166
401,[[0.04980148 0.11909281]],1058,-148
402,[[0.03791258 0.10979617]],1032,-120
403,[[0.05254847 0.12030834]],1061,-154
404,[[0.0538083  0.13411334]],1095,-156
405,[[0.03293086 0.13966839]],1101,-105
406,[[0.03607502 0.18019219]],1203,-108
407,[[0.03274227 0.19062096]],1228,-97
408,[[-0.00663979  0.19922045]],1244,-2
409,[[0.04264409 0.20858307]],1275,-121
410,[[0.04941504 0.20657739]],1270,-138
411,[[0.03651845 0.21625899]],1293,-105
412,[[0.08179498 0.23968692]],1352,-212
413,[[0.09118263 0.21677057]],1301,-234
414,[[0.05499868 0.2505247 ]],1379,-145
415,[[0.0438761 0.2484402]],1374,-119
416,[[0.04596453 0.24333096]],1362,-121
417,[[0.05873366 0.24083878]],1357,-153
418,[[0.08732276 0.23894158]],1352,-221
419,[[0.05357898 0.23728292]],1345,-144
420,[[0.04296714 0.2620029 ]],1406,-113
421,[[0.04033299 0.22122261]],1302,-110
422,[[0.01252213 0.2513311 ]],1376,-38
423,[[0.02392776 0.24482682]],1362,-72
424,[[0.04513492 0.2428198 ]],1358,-123
425,[[0.03304481 0.23324478]],1332,-95
426,[[0.08624539 0.23512915]],1340,-216
427,[[0.04929284 0.2783736 ]],1446,-128
428,[[0.0389493  0.26633894]],1422,-105
429,[[0.03921469 0.01036492]],798,-135
430,[[ 0.00213924 -0.03317837]],691,-53
431,[[ 0.0064164  -0.01516647]],734,-60
432,[[ 0.02053158 -0.02666498]],709,-95
433,[[ 0.04188893 -0.06317773]],624,-152
434,[[ 0.04131293 -0.06557755]],619,-151
435,[[ 0.03263755 -0.06065811]],628,-129
436,[[ 0.00954296 -0.02785262]],704,-70
437,[[ 0.02007293 -0.01821819]],728,-93
438,[[ 0.00794932 -0.00149076]],766,-62
439,[[ 0.02926258 -0.01690625]],731,-114
440,[[ 0.0437955  -0.04383511]],670,-152
441,[[ 0.02885619 -0.03418725]],691,-116
442,[[ 0.05174633 -0.0290823 ]],706,-170
443,[[ 0.01737627 -0.04167834]],672,-90
444,[[-0.00427814 -0.04155705]],670,-39
445,[[ 0.01880185 -0.06824535]],609,-95
446,[[ 0.02962029 -0.07740008]],589,-123
447,[[ 0.02697589 -0.0807221 ]],581,-117
448,[[ 0.03000017 -0.07433768]],597,-124
449,[[ 0.04223365 -0.07380627]],599,-152
450,[[ 0.02156767 -0.04652283]],662,-100
451,[[ 0.04627904 -0.05362336]],648,-159
452,[[ 0.05200901 -0.05310325]],650,-172
453,[[ 0.03559655 -0.04629081]],665,-133
454,[[ 0.04630745 -0.04331039]],672,-158
455,[[ 0.05184851 -0.03646768]],690,-169
456,[[ 0.03719725 -0.02852535]],706,-134
457,[[ 0.0627125  -0.08197136]],584,-201
458,[[ 0.07181479 -0.0898685 ]],567,-226
459,[[ 0.02900362 -0.10562068]],521,-126
460,[[-0.05171894 -0.13371046]],446,61
461,[[-0.08493754 -0.12316969]],467,144
462,[[-0.08438309 -0.1263386 ]],459,145
463,[[-0.10779246 -0.11267221]],491,197
464,[[-0.10505781 -0.1460103 ]],412,189
465,[[-0.09925266 -0.15374787]],394,174
466,[[-0.09228975 -0.12794736]],458,159
467,[[-0.0952847 -0.1333259]],443,167
468,[[-0.13632624 -0.14083928]],420,264
469,[[-0.23036438 -0.19726095]],270,495
470,[[-0.24555185 -0.20872526]],240,534
471,[[-0.25753236 -0.21633899]],219,566
472,[[-0.2718921  -0.22082959]],206,601
473,[[-0.27561367 -0.22956586]],183,611
474,[[-0.26076362 -0.17647064]],317,573
475,[[-0.23474966 -0.16779788]],341,505
476,[[-0.25383583 -0.17113236]],331,555
477,[[-0.25538462 -0.19623141]],270,559
478,[[-0.26680526 -0.2134299 ]],225,588
479,[[-0.265339   -0.20721479]],239,587
480,[[-0.26342678 -0.2286965 ]],185,580
481,[[-0.23595381 -0.19352397]],279,508
482,[[-0.2152033  -0.17169136]],339,458
483,[[-0.08425473 -0.09785013]],529,146
484,[[-0.03220079 -0.12386809]],472,19
485,[[-0.03197227 -0.09601421]],539,20
486,[[-0.02545656 -0.11510515]],493,5
487,[[-0.01241027 -0.11322358]],498,-26
488,[[-0.04190284 -0.11094461]],501,44
489,[[-0.04684893 -0.10369925]],518,55
490,[[-0.05358319 -0.09147118]],548,72
491,[[-0.05068143 -0.09849159]],530,64
492,[[-0.03518614 -0.08992569]],552,27
493,[[ 0.01610279 -0.07427968]],596,-92
494,[[ 0.01940415 -0.05783956]],633,-97
495,[[ 0.03936286 -0.06964874]],607,-145
496,[[ 0.03312845 -0.05722335]],638,-128
497,[[ 0.03882523 -0.07083017]],606,-142
498,[[-0.00743326 -0.0778778 ]],586,-35
499,[[-0.01151918 -0.10057224]],529,-27
500,[[-0.02446618 -0.10015591]],531,4
501,[[ 0.04083453 -0.07147583]],604,-150
502,[[ 0.0355523  -0.07699425]],590,-138
503,[[ 0.0409024  -0.07587369]],594,-150
504,[[ 0.05851152 -0.07240008]],604,-193
505,[[ 0.04414043 -0.06827695]],612,-156
506,[[ 0.05394316 -0.05401745]],647,-177
507,[[ 0.04864727 -0.06245591]],626,-166
508,[[ 0.0372921  -0.08685249]],568,-141
509,[[ 0.04068227 -0.07020196]],608,-147
510,[[ 0.03951818 -0.05592828]],641,-142
511,[[ 0.03207961 -0.08424618]],572,-129
512,[[ 0.01090006 -0.06583627]],616,-77
513,[[ 0.00199799 -0.05747387]],634,-54
514,[[ 0.03334906 -0.08453031]],573,-133
515,[[ 0.04483151 -0.06416689]],622,-156
516,[[ 0.03644584 -0.04734159]],663,-135
517,[[ 0.09063093 -0.04052221]],683,-262
518,[[ 0.13783136 -0.04223248]],684,-376
519,[[ 0.17747855 -0.0163801 ]],751,-466
520,[[ 0.17443886 -0.01528784]],752,-464
521,[[ 0.18602242 -0.01450713]],759,-485
522,[[ 0.22171752 -0.0121281 ]],767,-569
523,[[ 0.1847752  -0.00624133]],776,-480
524,[[0.19141632 0.01806169]],834,-493
525,[[0.22697209 0.03800707]],884,-575
526,[[0.20084132 0.03357064]],867,-513
527,[[0.21013647 0.03356761]],872,-535
528,[[0.20185754 0.02488953]],848,-518
529,[[0.30023602 0.06439926]],955,-757
530,[[0.3131948  0.06734607]],966,-800
531,[[0.25414926 0.06910196]],960,-642
532,[[0.2711689  0.06957192]],962,-686
533,[[0.24211808 0.05400511]],924,-618
534,[[0.24815941 0.07600316]],976,-630
535,[[0.2762715  0.07993603]],988,-695
536,[[0.25826848 0.08023014]],986,-650
537,[[0.25552687 0.09297088]],1012,-646
538,[[0.26099324 0.06417395]],949,-662
539,[[0.2329643  0.07841755]],977,-590
540,[[0.21006942 0.09865477]],1020,-536
541,[[0.19099157 0.05111746]],913,-493
542,[[0.2116998  0.07442341]],968,-543
543,[[0.22357702 0.08160394]],984,-564
544,[[0.15416306 0.01669866]],826,-404
545,[[0.00595008 0.03925884]],860,-53
546,[[-0.14943303 -0.00121517]],750,309
547,[[-0.17010424 -0.02109425]],702,357
548,[[-0.17287488 -0.03974961]],657,360
549,[[-0.16757284 -0.03125065]],675,349
550,[[-0.12304723 -0.00317478]],747,247
551,[[-0.16681463 -0.04286316]],649,345
552,[[-0.16341153 -0.02075983]],703,342
553,[[-0.16083317 -0.04328679]],648,332
554,[[-0.15369655 -0.07310038]],578,312
555,[[-0.13532028 -0.05454873]],624,270
556,[[-0.12750277 -0.03961636]],661,257
557,[[-0.13091843 -0.03312815]],678,263
558,[[-0.12124625 -0.07531789]],580,237
559,[[-0.07513095 -0.06518663]],606,127
560,[[-0.0892332  -0.08972638]],547,156
561,[[-0.10478905 -0.04604918]],650,195
562,[[-0.06303545 -0.06625065]],604,98
563,[[-0.09962548 -0.08741707]],551,181
564,[[-0.09906706 -0.09305292]],538,180
565,[[-0.06895799 -0.02724365]],697,114
566,[[-0.05578548 -0.02534121]],702,84
567,[[-0.052967   -0.00429549]],752,79
568,[[-0.08937838 -0.01441253]],726,164
569,[[-0.06059521 -0.04353997]],660,92
570,[[-0.09640098 -0.04098365]],663,178
571,[[-0.05341627 -0.04712263]],653,75
572,[[ 0.00252849 -0.02389783]],714,-52
573,[[-0.03926897 -0.0747944 ]],589,40
574,[[-0.00880402 -0.04483798]],663,-29
575,[[-0.00503963 -0.05574318]],637,-38
576,[[-0.00148546 -0.05339346]],645,-47
577,[[-0.02957876 -0.07058106]],602,18
578,[[-0.02531926 -0.04827626]],652,11
579,[[-0.04538009 -0.04684837]],655,56
580,[[-0.03961705 -0.07347546]],592,42
581,[[-0.03374713 -0.04281488]],665,30
582,[[-0.04519405 -0.06725742]],607,54
583,[[-0.02159136 -0.03095162]],694,3
584,[[-0.02702463 -0.0504971 ]],648,14
585,[[0.00458015 0.00994318]],792,-53
