frame,res,X,Y
67,[[-0.03805833  0.01898726]],805,48
68,[[-0.02269773  0.05284932]],886,18
69,[[0.01667728 0.02942439]],839,-77
70,[[0.02819109 0.07509892]],947,-94
71,[[0.03638425 0.10615905]],1016,-107
72,[[0.03747489 0.07201053]],940,-116
73,[[0.0622617  0.00086218]],782,-186
74,[[0.12979588 0.02142284]],838,-338
75,[[0.11384588 0.01369893]],817,-303
76,[[0.12752971 0.02185967]],841,-341
77,[[ 0.09725037 -0.0041395 ]],775,-272
78,[[ 0.11748593 -0.0043286 ]],778,-319
79,[[0.15361995 0.02899631]],861,-404
80,[[ 0.1727494  -0.00886169]],777,-452
81,[[ 0.17488351 -0.00027705]],795,-458
82,[[ 0.12316442 -0.01909573]],743,-337
83,[[ 0.13031518 -0.03368436]],711,-356
84,[[0.11030686 0.00716437]],802,-304
85,[[ 0.17354278 -0.0133485 ]],766,-453
86,[[0.17279427 0.01578227]],834,-448
87,[[0.1791826  0.04048945]],893,-464
88,[[ 0.18854481 -0.00558895]],788,-490
89,[[ 0.21314216 -0.02562036]],745,-554
90,[[0.20313953 0.00159356]],806,-528
91,[[0.19244975 0.00065593]],804,-503
92,[[ 0.21926408 -0.01628293]],771,-564
93,[[0.23549691 0.00820646]],832,-605
94,[[ 0.17817388 -0.01191677]],771,-472
95,[[0.08970092 0.0432968 ]],886,-250
96,[[-0.14085215 -0.0009537 ]],741,295
97,[[-0.18770058  0.01567439]],774,410
98,[[-0.18992794 -0.0132813 ]],703,407
99,[[-0.16496877  0.01134214]],764,350
100,[[-0.1904149  -0.00813974]],714,406
101,[[-0.14916784  0.00146199]],747,308
102,[[-0.10837364 -0.00655487]],734,206
103,[[-0.12061267  0.03371602]],825,238
104,[[-0.12992337  0.04052564]],839,259
105,[[-0.10696711  0.02611512]],811,203
106,[[-0.10447238  0.01777214]],790,198
107,[[-0.10591666  0.01367894]],783,201
108,[[-0.10427134 -0.00063292]],750,195
109,[[-0.13381395 -0.00527572]],735,262
110,[[-0.10700519  0.01026584]],773,206
111,[[-0.1211344  -0.01852456]],705,230
112,[[-0.10742167 -0.01395573]],719,201
113,[[-0.12500763 -0.01841386]],706,242
114,[[-0.11300478 -0.00967058]],729,214
115,[[-0.11729328 -0.02404887]],696,222
116,[[-0.11521488 -0.03375531]],672,218
117,[[-0.10242132 -0.0099538 ]],729,192
118,[[-0.10805113  0.00324474]],756,204
119,[[-0.09034589 -0.00094887]],752,161
120,[[-0.10493251  0.01915892]],796,202
121,[[-0.11697141  0.01784511]],788,228
122,[[-0.09047901  0.01623515]],792,170
123,[[-0.10889335  0.04146516]],843,210
124,[[-0.11104003  0.00621305]],765,212
125,[[-0.09783236  0.03963081]],841,187
126,[[-0.09333213  0.05653453]],881,177
127,[[-0.07058964  0.04202315]],852,124
128,[[-0.06393901  0.03315526]],834,108
129,[[-0.07455857  0.0572001 ]],886,137
130,[[-0.09153938  0.07645273]],926,178
131,[[-0.06630997  0.07142782]],923,122
132,[[-0.03752877  0.09432525]],979,61
133,[[-0.07235453  0.01570832]],792,127
134,[[-0.08652095  0.03480544]],833,163
135,[[-0.10039807 -0.00621643]],737,189
136,[[-0.06696148 -0.03023868]],686,107
137,[[-0.05477125  0.00729705]],775,87
138,[[-0.04204947 -0.00933547]],739,54
139,[[-0.06356893 -0.02891855]],689,100
140,[[-0.05617494 -0.04363438]],655,81
141,[[-0.08318587 -0.04635379]],645,143
142,[[-0.07791615 -0.06374171]],604,128
143,[[-0.09866557 -0.07264166]],579,176
144,[[-0.10248771 -0.09615118]],523,181
145,[[-0.14704491 -0.14684808]],396,283
146,[[-0.2122364 -0.1643073]],346,439
147,[[-0.222406   -0.16097015]],351,465
148,[[-0.20632091 -0.15940529]],359,423
149,[[-0.22124405 -0.154488  ]],373,463
150,[[-0.20546396 -0.15286177]],375,425
151,[[-0.20892885 -0.15518863]],374,436
152,[[-0.2151815  -0.15847711]],367,449
153,[[-0.19347027 -0.17751588]],317,400
154,[[-0.19408393 -0.16173261]],359,400
155,[[-0.22244999 -0.22862327]],190,466
156,[[-0.20239958 -0.23214978]],182,414
157,[[-0.26392993 -0.29041225]],27,572
158,[[-0.24285087 -0.27295083]],77,514
159,[[-0.27419448 -0.2744253 ]],67,597
160,[[-0.25895435 -0.25836432]],109,559
161,[[-0.25594446 -0.23719671]],163,554
162,[[-0.24885206 -0.25677502]],113,536
163,[[-0.220999   -0.25334013]],132,460
164,[[-0.21981677 -0.24614272]],142,464
165,[[-0.22221154 -0.19600084]],293,452
166,[[-0.23129512 -0.22712326]],205,481
167,[[-0.24857545 -0.23337288]],183,531
168,[[-0.24463695 -0.22779706]],201,523
169,[[-0.25463533 -0.25201106]],136,543
170,[[-0.22381562 -0.17157038]],327,475
171,[[-0.15465063 -0.07619945]],562,316
172,[[-0.14276297 -0.04895762]],633,292
173,[[-0.13942033 -0.06749734]],589,279
174,[[-0.14444473 -0.07298523]],572,287
175,[[-0.06151867 -0.05028141]],644,93
176,[[-0.05155604 -0.03987787]],668,72
177,[[-0.04260012 -0.02380699]],706,52
178,[[-0.03525969 -0.03644419]],679,33
179,[[-0.01849076 -0.03252743]],691,-4
180,[[-0.03720785 -0.03843612]],674,37
181,[[-0.04672877 -0.00117162]],759,66
182,[[-0.04568785 -0.00790737]],744,62
183,[[-0.03296458 -0.0238838 ]],708,30
184,[[-0.01935196  0.00877568]],786,4
185,[[-0.02800855 -0.02219141]],712,19
186,[[-0.02050557 -0.0122939 ]],737,3
187,[[-0.01994506 -0.01184387]],738,1
188,[[-0.05225804  0.01938539]],806,80
189,[[-0.02795956  0.02027882]],811,25
190,[[-0.00061619  0.01981348]],815,-39
191,[[-0.01463934  0.03360817]],844,-5
192,[[-0.00490515  0.03096664]],840,-27
193,[[-0.0620172 -0.0559437]],632,93
194,[[-0.0805195 -0.0297878]],688,138
195,[[-0.08224884 -0.03076011]],686,142
196,[[-0.0739219  -0.00228305]],752,126
197,[[-0.05781802  0.00734179]],777,93
198,[[-0.06713918  0.01982572]],805,115
199,[[-0.04042076  0.0191745 ]],807,53
200,[[-0.04447536  0.02704575]],825,64
201,[[-0.08416332 -0.01536891]],719,149
202,[[-0.09439219 -0.00853879]],733,175
203,[[-0.05697092 -0.01124566]],734,85
204,[[-0.06287302 -0.01522625]],724,101
205,[[-0.05949931 -0.02546594]],700,92
206,[[-0.06392068 -0.0262466 ]],697,101
207,[[-0.05463396 -0.00474712]],750,82
208,[[-0.07642005 -0.00829141]],737,130
209,[[-0.038858   -0.00915536]],742,45
210,[[-0.08837508 -0.00194422]],750,162
211,[[-0.06365141 -0.02004807]],713,102
212,[[-0.04927709 -0.0090979 ]],741,68
213,[[-0.0248655  -0.02685134]],702,10
214,[[-0.05484541  0.00483818]],770,82
215,[[-0.04158575  0.00197667]],766,52
216,[[-0.2860805 -0.0223205]],669,637
217,[[-0.5469043  -0.03513886]],600,1360
218,[[-0.5120509  -0.06579753]],531,1264
219,[[-0.45556763 -0.08354029]],502,1076
220,[[-0.37912712 -0.05839004]],575,873
221,[[-0.23993066 -0.03777221]],643,530
222,[[-0.22198948 -0.06438094]],581,483
223,[[-0.19234526 -0.03434712]],658,412
224,[[-0.1717293 -0.0342026]],665,354
225,[[-0.15686691 -0.01066245]],721,326
226,[[-0.14609419 -0.00917521]],724,299
227,[[-0.11334282 -0.0287891 ]],684,219
228,[[-0.11380314 -0.05294015]],625,217
229,[[-0.08265444 -0.08090451]],566,138
230,[[-0.07943343 -0.05154223]],638,135
231,[[-0.02484179 -0.08734196]],560,2
232,[[-0.02379905 -0.12544686]],472,-6
233,[[-0.01422277 -0.14303398]],432,-31
234,[[ 0.00756646 -0.18571956]],334,-88
235,[[ 0.00861538 -0.20578492]],282,-94
236,[[ 0.03429066 -0.24687263]],190,-162
237,[[ 0.04550353 -0.26437613]],146,-193
238,[[ 0.05934497 -0.2694328 ]],136,-226
239,[[ 0.03719842 -0.2604667 ]],158,-169
240,[[ 0.06673917 -0.31050152]],33,-251
241,[[ 0.06225157 -0.28882122]],90,-233
242,[[ 0.05926554 -0.30373168]],49,-225
243,[[ 0.04521485 -0.3017991 ]],55,-195
244,[[ 0.04959678 -0.281021  ]],106,-197
245,[[ 0.05420402 -0.25969833]],157,-206
246,[[ 0.06659459 -0.2678553 ]],140,-236
247,[[ 0.08209018 -0.2815023 ]],100,-287
248,[[ 0.06798822 -0.2875951 ]],83,-246
249,[[ 0.08535998 -0.26814032]],138,-290
250,[[ 0.06222856 -0.26399124]],145,-233
251,[[ 0.05541721 -0.26691088]],134,-212
252,[[ 0.03709738 -0.26104406]],148,-161
253,[[ 0.04713508 -0.25135374]],167,-191
254,[[ 0.02986482 -0.26430765]],158,-151
255,[[ 0.08309749 -0.23776594]],223,-281
256,[[ 0.05598797 -0.23964377]],220,-209
257,[[ 0.06502981 -0.23719057]],226,-231
258,[[ 0.00550377 -0.09167187]],557,-70
259,[[-0.04058652 -0.03275155]],688,44
260,[[-0.05772083 -0.03597111]],677,84
261,[[-0.05469839 -0.0267857 ]],699,79
262,[[-0.05372725 -0.01680336]],722,79
263,[[-0.06764799 -0.02030414]],713,108
264,[[-0.07344516  0.00509333]],769,125
265,[[-0.07358114  0.0271614 ]],820,130
266,[[-0.0646815   0.02421729]],814,109
267,[[-0.07862768  0.02911464]],824,143
268,[[-0.08137131  0.00976408]],779,145
269,[[-0.05598003  0.01362011]],792,87
270,[[-0.06341589  0.0152366 ]],795,106
271,[[-0.03469324 -0.03289641]],686,33
272,[[-0.0238306  -0.04094246]],669,6
273,[[-0.01046947 -0.04981095]],650,-26
274,[[-0.02134272 -0.03975996]],673,0
275,[[-0.03182802 -0.03803041]],674,25
276,[[-0.04496466 -0.037308  ]],674,56
277,[[-0.02946709 -0.02016049]],717,22
278,[[-0.04380804 -0.04850712]],648,51
279,[[-0.04672489 -0.0233502 ]],707,61
280,[[-0.03613482 -0.01654328]],724,38
281,[[-0.01745911 -0.00951755]],743,-4
282,[[-0.00503847  0.00715357]],784,-31
283,[[-0.01160971 -0.01019539]],743,-18
284,[[-0.03040845 -0.01074185]],738,26
285,[[-0.03521489  0.00235568]],768,39
286,[[-0.0421156  -0.01116686]],736,51
287,[[-0.02599569 -0.01753809]],723,14
288,[[-0.02758683 -0.00364805]],755,20
289,[[-0.05845242 -0.01177628]],732,90
290,[[-0.11112361  0.00846094]],769,212
291,[[-0.14466663 -0.0481988 ]],640,282
292,[[-0.12683305 -0.05258358]],630,244
293,[[-0.15012226 -0.05197036]],627,295
294,[[-0.15544315 -0.07457873]],577,306
295,[[-0.13647647 -0.06910782]],592,262
296,[[-0.16117232 -0.06938855]],588,321
297,[[-0.19728431 -0.08202823]],554,401
298,[[-0.22057745 -0.06319001]],590,459
299,[[-0.19835058 -0.07634391]],566,410
300,[[-0.20794713 -0.10579918]],488,430
301,[[-0.2887779  -0.17034344]],321,626
302,[[-0.29348955 -0.15497234]],363,640
303,[[-0.29007614 -0.18188256]],294,636
304,[[-0.2912073  -0.15634783]],354,633
305,[[-0.3149753 -0.1728324]],310,696
306,[[-0.3103239 -0.1818248]],289,682
307,[[-0.29500967 -0.16428109]],334,653
308,[[-0.30108467 -0.16464768]],328,664
309,[[-0.2949178 -0.1783447]],298,643
310,[[-0.29818532 -0.19037607]],268,663
311,[[-0.27118176 -0.18951681]],276,581
312,[[-0.28144866 -0.17119554]],320,606
313,[[-0.25736377 -0.14866975]],381,554
314,[[-0.23028567 -0.15462139]],367,481
315,[[-0.28179103 -0.15117447]],371,604
316,[[-0.2906117  -0.18421477]],290,627
317,[[-0.29982385 -0.16450548]],339,655
318,[[-0.24925384 -0.16179216]],345,529
319,[[-0.12366366 -0.06202728]],604,240
320,[[-0.04170747 -0.02610247]],701,50
321,[[-0.06973574 -0.04792349]],645,111
322,[[-0.06872996 -0.03113998]],685,111
323,[[-0.04413973 -0.02768544]],696,55
324,[[ 0.00452956 -0.03253825]],693,-60
325,[[-0.01226414 -0.03457065]],686,-21
326,[[ 0.01589869 -0.02484966]],713,-85
327,[[-0.01820656 -0.02126678]],716,-5
328,[[-0.00635056 -0.02143118]],717,-32
329,[[-0.03601833 -0.01880678]],719,38
330,[[-0.0529971  -0.00923169]],739,79
331,[[-0.0277628  -0.00659256]],749,20
332,[[-0.01207076 -0.00721392]],750,-16
333,[[-0.01077654  0.00588706]],781,-18
334,[[-0.00350588  0.00720491]],785,-34
335,[[ 0.00929387 -0.00409925]],760,-66
336,[[-0.00623014 -0.00204525]],763,-29
337,[[-0.03322472 -0.00505188]],752,34
338,[[-0.04742973  0.01545281]],797,70
339,[[-0.0240201   0.00977601]],788,14
340,[[-0.03758017 -0.03822087]],673,38
341,[[-0.03186331 -0.04091991]],667,24
342,[[-0.03568904 -0.02195309]],712,37
343,[[-0.02551606 -0.00860241]],744,15
344,[[-0.03406981 -0.02603987]],702,33
345,[[-0.04519952 -0.04210121]],662,55
346,[[-0.04546318  0.01200492]],790,64
347,[[-0.02570974  0.01037611]],789,17
348,[[-0.0259978  -0.03817264]],675,11
349,[[-0.04794051 -0.04358409]],658,62
350,[[-0.05734143 -0.03606517]],674,85
351,[[-0.03992476 -0.03159014]],688,46
352,[[-0.03948553 -0.02094072]],713,45
353,[[-0.04777736 -0.04133905]],664,60
354,[[-0.04664519 -0.05821356]],624,57
355,[[-0.04483837 -0.04430525]],658,55
356,[[ 0.0251929  -0.01988249]],726,-105
357,[[ 0.03378288 -0.04385839]],671,-129
358,[[ 0.0393394  -0.02358067]],720,-139
359,[[ 0.06135567 -0.02782588]],712,-192
360,[[ 0.07005744 -0.04401625]],677,-214
361,[[ 0.1446484  -0.03831052]],703,-391
362,[[ 0.10338368 -0.05161037]],663,-293
363,[[ 0.13453463 -0.06325401]],640,-369
364,[[ 0.1378129  -0.06874271]],627,-377
365,[[ 0.14269885 -0.06165146]],645,-387
366,[[ 0.13443136 -0.07666425]],609,-370
367,[[ 0.11094263 -0.06813718]],629,-311
368,[[ 0.1450673  -0.05546882]],660,-387
369,[[ 0.13553035 -0.06952681]],627,-369
370,[[ 0.15225536 -0.07181928]],622,-413
371,[[ 0.15720144 -0.10348355]],549,-429
372,[[ 0.17929168 -0.10886171]],539,-486
373,[[ 0.20615011 -0.13828015]],471,-561
374,[[ 0.20694    -0.07619343]],620,-544
375,[[ 0.1805367  -0.08452073]],598,-479
376,[[ 0.17705269 -0.08626276]],592,-475
377,[[ 0.18348144 -0.09308968]],580,-492
378,[[ 0.1574826  -0.10738713]],540,-430
379,[[ 0.15693972 -0.09784379]],571,-423
380,[[ 0.18019491 -0.11360508]],533,-489
381,[[ 0.11311467 -0.03739896]],698,-313
382,[[-0.01614899 -0.02764928]],702,-10
383,[[-0.00201512 -0.05494235]],639,-48
384,[[ 0.00461546 -0.05887882]],631,-64
385,[[ 0.00041223 -0.00889974]],748,-46
386,[[ 0.00120538 -0.0039848 ]],759,-47
387,[[ 0.00317701 -0.02379493]],714,-55
388,[[ 0.0092769  -0.04784456]],658,-73
389,[[-0.00207975 -0.0228905 ]],714,-42
390,[[-0.00318196 -0.00535139]],755,-37
391,[[-0.02848552 -0.02264821]],712,20
392,[[-0.00960231 -0.02760053]],702,-25
393,[[-0.02507699 -0.02192512]],713,11
394,[[ 0.00446963 -0.03805635]],680,-60
395,[[-0.00550876 -0.03649606]],682,-36
396,[[ 0.03565749 -0.03269541]],698,-133
397,[[ 0.01570685 -0.03272941]],694,-86
398,[[ 0.01346418 -0.0541723 ]],645,-85
399,[[ 0.00170101 -0.05374363]],643,-57
400,[[ 0.0068418  -0.04061439]],675,-66
401,[[-0.00272599 -0.02273877]],715,-41
402,[[-0.0100607  -0.05939431]],628,-29
403,[[ 0.03210071 -0.05688038]],640,-129
404,[[ 0.03813088 -0.05029801]],657,-142
405,[[ 0.02342489 -0.03291119]],695,-103
406,[[ 0.03693177 -0.0598069 ]],635,-141
407,[[ 0.04286323 -0.04976163]],659,-153
408,[[ 0.06752482 -0.0578578 ]],644,-213
409,[[ 0.05611034 -0.03754105]],690,-182
410,[[ 0.01751806 -0.0249913 ]],713,-88
411,[[ 0.02721654 -0.03572244]],689,-113
412,[[ 0.00959006 -0.04215589]],672,-73
413,[[ 0.01447228 -0.06061536]],629,-88
414,[[ 0.00018627 -0.05728513]],635,-54
415,[[-0.00347235 -0.06848265]],607,-46
416,[[ 0.01555688 -0.04590549]],665,-88
417,[[-0.00142153 -0.0459132 ]],662,-48
418,[[ 0.01078626 -0.05280209]],647,-78
419,[[-0.00984257 -0.06172379]],624,-31
420,[[-0.01703571 -0.06949762]],603,-14
421,[[ 0.00416733 -0.07518484]],592,-65
422,[[ 0.01997754 -0.0710552 ]],605,-102
423,[[ 0.03104591 -0.03944895]],681,-123
424,[[0.02758141 0.02453698]],831,-104
425,[[0.01636852 0.05185521]],893,-74
426,[[0.05901759 0.1049031 ]],1026,-168
427,[[0.04363734 0.10609197]],1027,-129
428,[[0.03936423 0.15699914]],1146,-110
429,[[0.04152978 0.17323622]],1183,-114
430,[[0.0297098 0.189386 ]],1224,-87
431,[[0.04429727 0.18736824]],1222,-118
432,[[0.0583985  0.17194551]],1182,-149
433,[[0.02196046 0.22012663]],1298,-57
434,[[0.04941898 0.19319297]],1235,-125
435,[[-0.00419304  0.23418973]],1328,5
436,[[0.00323419 0.23631096]],1333,-8
437,[[-0.00726142  0.27718785]],1434,15
438,[[0.00846214 0.2535764 ]],1376,-21
439,[[0.02599837 0.33268896]],1585,-49
440,[[0.03816263 0.31687915]],1550,-81
441,[[0.03674017 0.363734  ]],1653,-74
442,[[0.03769262 0.35322365]],1626,-78
443,[[0.04620165 0.35155588]],1623,-101
444,[[0.04246619 0.34240013]],1598,-91
445,[[0.02672841 0.30340648]],1484,-59
446,[[0.03922566 0.3196048 ]],1527,-88
447,[[0.01310207 0.26269686]],1402,-30
448,[[0.04295386 0.34319684]],1592,-86
449,[[0.04986266 0.33882594]],1582,-102
450,[[0.06986624 0.30457243]],1502,-163
451,[[0.03908239 0.33595747]],1576,-83
452,[[0.05331142 0.33869383]],1580,-117
453,[[0.02621118 0.35182697]],1610,-40
454,[[0.05717928 0.34438694]],1601,-126
455,[[0.05649966 0.3261034 ]],1550,-124
456,[[-0.00325897 -0.01127644]],741,-38
457,[[ 0.02002673 -0.05442672]],644,-100
458,[[ 0.01132092 -0.04540193]],664,-78
459,[[ 0.01234979 -0.03276433]],694,-78
460,[[ 0.01659487 -0.03489288]],689,-89
461,[[ 0.03863145 -0.02445194]],718,-138
462,[[ 0.03046001 -0.04655878]],665,-123
463,[[ 0.0074196  -0.03633903]],685,-67
464,[[ 0.00540428 -0.02093791]],720,-60
465,[[ 0.00180909 -0.03759358]],681,-55
466,[[-0.00715747 -0.0109852 ]],742,-29
467,[[ 0.02024405 -0.03144919]],698,-96
468,[[ 0.01342919 -0.04500448]],665,-83
469,[[ 0.00384828 -0.03881842]],678,-60
470,[[ 0.019437   -0.06324948]],624,-101
471,[[ 0.01033544 -0.02855571]],703,-73
472,[[-0.00712764 -0.0328287 ]],690,-33
473,[[ 0.00879343 -0.03005631]],699,-69
474,[[ 0.02279365 -0.04253551]],673,-105
475,[[ 0.00349177 -0.05419595]],642,-62
476,[[ 0.00042356 -0.05033702]],649,-54
477,[[ 0.0204002  -0.03355649]],692,-98
478,[[ 0.02525344 -0.03992595]],678,-111
479,[[-0.00140926 -0.06435692]],616,-52
480,[[ 0.03634275 -0.05437354]],646,-140
481,[[-0.00824653 -0.03524206]],685,-30
482,[[-0.02042273 -0.04551134]],658,-3
483,[[-0.02171031 -0.04038034]],670,1
484,[[-0.0445556  -0.00922069]],740,60
485,[[-0.00203615 -0.00379758]],759,-39
486,[[-0.01911787  0.01729953]],806,4
487,[[0.00444834 0.02006534]],816,-51
488,[[0.02889244 0.01764916]],815,-109
489,[[ 0.02031345 -0.01597163]],734,-94
490,[[ 0.03225804 -0.157123  ]],401,-150
491,[[ 0.00794558 -0.12417011]],478,-85
492,[[ 0.01293937 -0.15573119]],402,-101
493,[[-0.00563189 -0.17586413]],349,-60
494,[[-0.0133907  -0.20064262]],288,-45
495,[[-0.01670645 -0.19359387]],305,-37
496,[[-0.0287806  -0.23516583]],201,-15
497,[[-0.02861311 -0.209423  ]],267,-11
498,[[-0.02597291 -0.1789668 ]],345,-13
499,[[-0.05166573 -0.19469519]],300,46
500,[[-0.03231848 -0.20462173]],278,-5
501,[[-0.05122517 -0.22170973]],236,37
502,[[-0.04089256 -0.26630956]],122,6
503,[[-0.05654229 -0.26775143]],124,43
504,[[-0.06258863 -0.2793058 ]],93,61
505,[[-0.01375754 -0.2912029 ]],66,-58
506,[[-0.03692289 -0.29829797]],42,-4
507,[[-0.03795745 -0.2691638 ]],120,2
508,[[-0.0439883 -0.26189  ]],138,17
509,[[-0.02105077 -0.2757986 ]],105,-31
510,[[-0.04392851 -0.31244648]],6,11
511,[[-0.05363713 -0.30144048]],36,35
512,[[-0.05809423 -0.3012665 ]],36,46
513,[[-0.07025849 -0.28264105]],82,83
514,[[-0.07324824 -0.30863333]],12,83
515,[[-0.06022551 -0.30413023]],26,52
516,[[-0.07497352 -0.29267758]],55,95
517,[[-0.02441503 -0.22318523]],236,-22
518,[[-0.01774587 -0.12445927]],473,-23
519,[[-0.02097409 -0.13216129]],454,-16
520,[[ 0.0155789  -0.12405665]],477,-101
521,[[-0.00337033 -0.14270502]],431,-59
522,[[-0.01701243 -0.08654489]],562,-18
523,[[-0.0167721  -0.06704933]],608,-15
524,[[-0.0330307  -0.04620385]],655,26
525,[[ 0.00189221 -0.0596723 ]],627,-58
526,[[-0.01291725 -0.05720085]],631,-23
527,[[ 0.00034219 -0.0686263 ]],605,-56
528,[[-0.00958056 -0.03611501]],682,-27
529,[[ 0.01714968 -0.02619947]],709,-89
530,[[-0.01300916 -0.04406494]],662,-20
531,[[-0.02570109 -0.01811815]],722,13
532,[[-0.03692234 -0.04151742]],664,36
533,[[-0.04666084 -0.02223223]],709,62
534,[[-0.02326502 -0.02334921]],710,7
535,[[ 0.00019672 -0.03722397]],681,-50
536,[[-0.01351743 -0.03112776]],693,-17
537,[[ 0.00884842 -0.0421593 ]],671,-72
538,[[-0.01416892 -0.04903482]],651,-18
539,[[-0.00718728 -0.059282  ]],628,-37
540,[[-0.00909214 -0.04873113]],652,-30
541,[[-0.02792209 -0.04933915]],648,14
542,[[-0.00410895 -0.04362486]],665,-41
543,[[-0.0196328  -0.04759158]],653,-5
544,[[-0.02549654 -0.05100572]],644,8
545,[[-0.03062428 -0.0551254 ]],634,20
546,[[-0.02745605 -0.04794715]],651,13
547,[[-0.00875722 -0.07735807]],586,-37
548,[[ 0.00621432 -0.08339398]],573,-74
549,[[-0.01351271 -0.0638513 ]],617,-24
550,[[-0.03101647 -0.05597428]],632,19
551,[[-0.05449363 -0.05765299]],624,75
552,[[-0.04644611 -0.0272575 ]],697,61
553,[[-0.01715534 -0.02571708]],705,-8
554,[[-0.04640579 -0.02775148]],696,61
555,[[-0.03146949  0.00146526]],766,30
556,[[-0.01322873 -0.00778556]],748,-14
557,[[-0.02053232  0.00282053]],772,5
558,[[-0.01630097  0.00714969]],782,-4
559,[[-0.02166742 -0.00939376]],743,6
560,[[-0.04623092  0.0009119 ]],762,65
561,[[-0.02798956  0.01302814]],795,24
562,[[-0.02356942  0.03373484]],844,17
563,[[-0.04835966  0.05235419]],884,78
564,[[-0.02428426  0.06383012]],914,24
565,[[-0.02075284  0.02998413]],836,11
566,[[-0.05916923  0.15202124]],1116,126
567,[[-0.08792897  0.17323487]],1161,199
568,[[-0.07107618  0.1695008 ]],1156,158
569,[[-0.04262356  0.1897741 ]],1213,92
570,[[-0.05522966  0.18169498]],1189,123
571,[[-0.04145946  0.16325565]],1148,87
572,[[-0.0668983   0.16257288]],1144,146
573,[[-0.06462894  0.19147319]],1212,149
574,[[-0.07204418  0.1884958 ]],1203,165
575,[[-0.08099152  0.18856245]],1203,184
576,[[-0.07448271  0.20174435]],1235,169
577,[[-0.07474945  0.27814248]],1412,188
578,[[-0.10336272  0.20686303]],1242,246
579,[[-0.11725665  0.22543976]],1292,283
580,[[-0.09507361  0.20274124]],1238,223
581,[[-0.08324315  0.19020575]],1207,190
582,[[-0.0786013   0.20154835]],1234,185
583,[[-0.09590292  0.21703526]],1270,223
584,[[-0.09180929  0.19788621]],1225,211
585,[[-0.09790301  0.19975904]],1230,229
586,[[-0.09422182  0.22244377]],1282,220
587,[[-0.10088916  0.21662882]],1266,241
588,[[-0.10684615  0.21419777]],1263,256
589,[[-0.10715728  0.18892127]],1203,248
590,[[-0.11165334  0.1994512 ]],1223,263
591,[[-0.11702108  0.2149296 ]],1262,275
592,[[-0.1055969   0.19301099]],1209,248
593,[[-0.10712752  0.23293148]],1308,259
