frame,res,X,Y
589,[[ 0.08596511 -0.16546392]],415,-252
590,[[ 0.08053367 -0.161908  ]],422,-240
591,[[ 0.06387138 -0.1780742 ]],389,-206
592,[[ 0.04237606 -0.15806581]],433,-156
593,[[ 0.07440127 -0.12501463]],508,-219
594,[[ 0.06298891 -0.18663156]],371,-206
595,[[ 0.05814773 -0.18414375]],375,-195
596,[[ 0.08541587 -0.17993072]],386,-255
597,[[ 0.06900394 -0.16214716]],426,-211
598,[[ 0.07086083 -0.17149776]],403,-218
599,[[ 0.05546739 -0.16154967]],424,-183
600,[[ 0.07599631 -0.14832361]],458,-225
601,[[ 0.03878155 -0.20815961]],323,-154
602,[[ 0.02877223 -0.20067504]],338,-129
603,[[ 0.03311692 -0.19207078]],357,-137
604,[[ 0.04656094 -0.1956539 ]],352,-169
605,[[ 0.0456821 -0.2056109]],330,-169
606,[[ 0.03602429 -0.19714198]],348,-147
607,[[ 0.03178494 -0.19636449]],347,-139
608,[[ 0.02583399 -0.18295811]],379,-124
609,[[ 0.03909509 -0.18129382]],382,-148
610,[[ 0.05226347 -0.1921356 ]],358,-180
611,[[ 0.04431865 -0.17993131]],385,-160
612,[[ 0.03072321 -0.17525981]],394,-130
613,[[ 0.01406172 -0.18115419]],378,-97
614,[[-0.01736308 -0.1533545 ]],437,-25
615,[[-0.00929692 -0.17128229]],397,-45
616,[[-0.06544189 -0.18608531]],358,78
617,[[-0.31870523 -0.16555536]],371,656
618,[[-0.33567455 -0.12931749]],450,683
619,[[-0.3337348  -0.14859511]],406,684
620,[[-0.3478886  -0.19201738]],304,724
621,[[-0.3338813  -0.15854885]],380,692
622,[[-0.33564445 -0.17045131]],359,702
623,[[-0.32285878 -0.15945493]],383,671
624,[[-0.33186218 -0.17962086]],334,687
625,[[-0.30041236 -0.1919349 ]],309,613
626,[[-0.29107323 -0.1837779 ]],328,590
627,[[-0.29960978 -0.15168174]],406,608
628,[[-0.3211615  -0.15691665]],390,653
629,[[-0.30717358 -0.17388044]],354,627
630,[[-0.32332066 -0.19900988]],294,664
631,[[-0.30048677 -0.18960899]],317,612
632,[[-0.29744554 -0.18658917]],324,604
633,[[-0.3048135  -0.19153528]],311,621
634,[[-0.28227505 -0.19911213]],295,570
635,[[-0.29332238 -0.17188253]],357,594
636,[[-0.29210618 -0.16587672]],371,592
637,[[-0.27968007 -0.13801657]],436,558
638,[[-0.28981495 -0.16503784]],374,584
639,[[-0.29270306 -0.17388728]],350,597
640,[[-0.28617477 -0.16553843]],374,575
641,[[-0.2856257 -0.1616491]],381,575
642,[[-0.28119752 -0.14718968]],413,565
643,[[-0.27010995 -0.14865744]],414,545
644,[[-0.26700997 -0.14169668]],427,532
645,[[-0.26986954 -0.12183482]],471,540
646,[[-0.28218806 -0.12623547]],462,572
647,[[-0.29133704 -0.13187382]],446,595
648,[[-0.30011392 -0.15261304]],399,613
649,[[-0.34187904 -0.13881597]],431,711
650,[[-0.31334394 -0.150372  ]],404,641
651,[[-0.29574275 -0.12687615]],458,600
652,[[-0.29909545 -0.13961397]],428,610
653,[[-0.28557283 -0.14925629]],410,584
654,[[-0.32556814 -0.12339357]],466,672
655,[[-0.29470712 -0.14097132]],429,603
656,[[-0.29655692 -0.16001822]],383,604
657,[[-0.29255655 -0.11999736]],478,593
658,[[-0.2935186  -0.15595458]],394,603
659,[[-0.28741407 -0.12487091]],468,584
660,[[-0.29720992 -0.15135428]],408,609
661,[[-0.2905053  -0.17875236]],336,596
662,[[-0.30788752 -0.1557972 ]],395,632
663,[[-0.3157928 -0.1491761]],409,651
664,[[-0.30580556 -0.1547657 ]],394,632
665,[[-0.3075791  -0.14129843]],429,630
666,[[-0.2597416  -0.06232825]],605,523
667,[[-0.03827767  0.19145675]],1184,59
668,[[0.16221678 0.17887446]],1182,-387
669,[[0.14137596 0.19101554]],1200,-338
670,[[0.17800659 0.16048646]],1140,-422
671,[[0.15393683 0.16390546]],1144,-366
672,[[0.161713   0.13596064]],1085,-387
673,[[0.11083087 0.18998939]],1193,-266
674,[[0.12459033 0.15871882]],1127,-299
675,[[0.12069482 0.17663051]],1165,-288
676,[[0.10973328 0.16702402]],1143,-266
677,[[0.11267811 0.13125676]],1066,-277
678,[[0.1176258  0.13505052]],1076,-288
679,[[0.12414514 0.18936601]],1193,-295
680,[[0.10314044 0.1342134 ]],1071,-256
681,[[0.08002753 0.16527948]],1135,-200
682,[[0.08137976 0.14210221]],1085,-206
683,[[0.07870869 0.1489456 ]],1102,-197
684,[[0.07007089 0.15333247]],1106,-180
685,[[0.14560653 0.17876424]],1174,-342
686,[[0.14092827 0.18861371]],1195,-331
687,[[0.15154622 0.15077794]],1113,-359
688,[[0.15203196 0.16533299]],1145,-356
689,[[0.16664276 0.1891264 ]],1199,-388
690,[[0.16338573 0.1559005 ]],1126,-384
691,[[0.14717478 0.14960001]],1111,-348
692,[[0.14037478 0.1303028 ]],1066,-333
693,[[0.1608769  0.16136119]],1138,-377
694,[[0.13624716 0.15100026]],1110,-324
695,[[0.14317492 0.14457095]],1097,-341
696,[[0.14058912 0.13385266]],1072,-336
697,[[0.11735015 0.16112728]],1131,-280
698,[[0.08626699 0.19431478]],1199,-212
699,[[0.08937802 0.13938579]],1081,-223
700,[[0.09999208 0.1514877 ]],1107,-245
701,[[0.10636631 0.12991205]],1063,-261
702,[[0.12777938 0.14757434]],1101,-305
703,[[0.11262231 0.12599728]],1053,-273
704,[[0.1146267  0.09346935]],986,-282
705,[[0.13332076 0.15538895]],1119,-314
706,[[0.13438796 0.10442279]],1009,-322
707,[[0.13284673 0.10751715]],1015,-316
708,[[0.12276125 0.07377009]],941,-299
709,[[0.1527344  0.11711892]],1039,-360
710,[[0.12166653 0.08783361]],972,-296
711,[[0.14544246 0.07465315]],947,-350
712,[[0.13756046 0.08524337]],969,-331
713,[[0.18320511 0.17359956]],1160,-419
714,[[0.17894584 0.10122831]],1008,-417
715,[[0.12656161 0.10351099]],1006,-303
716,[[0.10040693 0.13029031]],1057,-241
717,[[-0.04512015  0.31300056]],1445,96
718,[[-0.33697635  0.40288085]],1637,821
719,[[-0.3453964  0.3945914]],1605,843
720,[[-0.32515502  0.3809787 ]],1575,782
721,[[-0.26888913  0.40031755]],1615,641
722,[[-0.2800724   0.40933993]],1633,670
723,[[-0.27452165  0.42219746]],1659,660
724,[[-0.26752746  0.4435981 ]],1726,649
725,[[-0.24705064  0.4022051 ]],1633,590
726,[[-0.28801695  0.3928753 ]],1594,692
727,[[-0.26043662  0.3913415 ]],1599,623
728,[[-0.27521268  0.44655198]],1732,681
729,[[-0.26615775  0.42948383]],1690,643
730,[[-0.23000853  0.38669664]],1581,540
731,[[-0.3074416  0.4308365]],1713,761
732,[[-0.3062112  0.4034288]],1637,753
733,[[-0.27875546  0.41937435]],1681,683
734,[[-0.28642696  0.43970904]],1731,713
735,[[-0.25389922  0.41734388]],1674,615
736,[[-0.25766706  0.40731698]],1648,623
737,[[-0.2540892  0.4068842]],1647,614
738,[[-0.25652188  0.40642416]],1643,617
739,[[-0.2852471  0.4151219]],1667,698
740,[[-0.29577515  0.419142  ]],1680,729
741,[[-0.2783941   0.40965348]],1657,683
742,[[-0.27729082  0.40563077]],1637,680
743,[[-0.27050623  0.36299485]],1529,641
744,[[-0.27416363  0.36503613]],1541,658
745,[[-0.2668603   0.38981757]],1593,642
746,[[-0.26075464  0.3653251 ]],1545,628
747,[[-0.26345187  0.36687836]],1548,630
748,[[-0.25760344  0.38786617]],1599,625
749,[[-0.26297522  0.4204942 ]],1680,653
750,[[-0.2977158   0.42966086]],1694,740
751,[[-0.2746562   0.38454348]],1584,663
752,[[-0.2684394   0.40093923]],1626,655
753,[[-0.28193504  0.41349888]],1658,697
754,[[-0.27340218  0.40880808]],1642,661
755,[[-0.31831664  0.37774518]],1574,770
756,[[-0.28119168  0.35507298]],1513,670
757,[[-0.2949305  0.3879256]],1588,713
758,[[-0.2773056   0.39646882]],1609,673
759,[[-0.27311918  0.38370976]],1582,657
760,[[-0.26742837  0.38437775]],1588,646
761,[[-0.28524473  0.41186047]],1641,696
762,[[-0.30386788  0.44067338]],1728,757
763,[[-0.27350605  0.41312125]],1655,673
764,[[-0.2621035   0.40281802]],1634,643
765,[[-0.27739823  0.42207444]],1666,676
766,[[-0.25750884  0.40532818]],1634,627
767,[[-0.2594945  0.3818214]],1579,624
768,[[-0.07604516 -0.06341424]],621,110
769,[[-0.04729527 -0.35012943]],-8,15
770,[[ 0.01474065 -0.42979518]],-196,-137
771,[[-0.0005048 -0.4641707]],-283,-106
772,[[-0.01616927 -0.48865855]],-354,-77
773,[[ 0.00727549 -0.4188979 ]],-162,-122
774,[[-0.01055207 -0.46062502]],-270,-86
775,[[-0.00982112 -0.4122164 ]],-146,-82
776,[[-0.00837035 -0.45967665]],-274,-87
777,[[-0.00513247 -0.4627295 ]],-283,-103
778,[[-0.02551094 -0.4296608 ]],-193,-50
779,[[-0.02741716 -0.48395014]],-345,-43
780,[[ 0.00155934 -0.4474048 ]],-242,-122
781,[[-0.01028378 -0.46647608]],-295,-87
782,[[ 0.00465749 -0.47321123]],-313,-121
783,[[ 0.00141523 -0.42389268]],-179,-110
784,[[ 0.0033743  -0.47427973]],-321,-126
785,[[ 0.02471013 -0.45379257]],-258,-171
786,[[ 0.03655794 -0.46463743]],-287,-202
787,[[ 0.01963433 -0.40900606]],-145,-144
788,[[ 0.02505431 -0.44241133]],-230,-169
789,[[ 0.02519609 -0.42764166]],-193,-168
790,[[-0.00179059 -0.41945153]],-170,-96
791,[[ 0.0071318  -0.40426219]],-134,-114
792,[[ 7.7448785e-05 -3.9663324e-01]],-114,-101
793,[[-0.03923568 -0.40444878]],-133,-13
794,[[-0.02562138 -0.43183786]],-207,-47
795,[[-0.04752457 -0.4081723 ]],-145,11
796,[[-0.0174846  -0.43242142]],-207,-66
797,[[ 0.00308522 -0.45882773]],-276,-120
798,[[ 0.0209495 -0.4512099]],-253,-156
799,[[ 0.02257194 -0.44659424]],-238,-165
800,[[-0.01030359 -0.44429195]],-236,-80
801,[[-0.00341162 -0.42713287]],-186,-94
802,[[ 0.01994391 -0.46083522]],-278,-151
803,[[ 0.00721398 -0.45187742]],-256,-130
804,[[ 0.02521139 -0.4570434 ]],-275,-167
805,[[-0.00406262 -0.42919704]],-194,-100
806,[[ 0.01130358 -0.43587607]],-216,-135
807,[[-0.00960496 -0.44307095]],-239,-89
808,[[-0.01285344 -0.45531565]],-270,-82
809,[[-0.00893744 -0.46324846]],-291,-95
810,[[-0.01750008 -0.43293342]],-205,-68
811,[[-0.00617847 -0.43160805]],-206,-95
812,[[-0.01569087 -0.42913455]],-203,-71
813,[[-0.01277655 -0.43978375]],-231,-81
814,[[-0.01558056 -0.4283129 ]],-199,-72
815,[[-0.05138942 -0.41986486]],-184,13
816,[[-0.04524763 -0.32974666]],45,10
817,[[-0.06197402 -0.06845061]],615,78
818,[[-0.07555348 -0.07130019]],606,107
819,[[-0.12249997 -0.11931786]],496,201
820,[[-0.09303442 -0.09048524]],562,141
821,[[-0.10976636 -0.07100765]],601,179
822,[[-0.11849353 -0.1425278 ]],445,192
823,[[-0.22230062 -0.32534286]],21,414
824,[[-0.22876188 -0.34619096]],-31,428
825,[[-0.22348063 -0.33703494]],-10,410
826,[[-0.25606665 -0.33984423]],-14,489
827,[[-0.2835767  -0.33565587]],-13,548
828,[[-0.2183289 -0.3444516]],-24,401
829,[[-0.28944933 -0.32332036]],20,562
830,[[-0.2980692  -0.32356203]],18,582
831,[[-0.26486754 -0.35273233]],-47,512
832,[[-0.2329568 -0.3502808]],-41,439
833,[[-0.23146933 -0.36113578]],-71,437
834,[[-0.23843654 -0.3569263 ]],-53,459
835,[[-0.24144046 -0.34715182]],-30,464
836,[[-0.25750494 -0.32599324]],18,497
837,[[-0.24853018 -0.33469993]],-7,476
838,[[-0.23982027 -0.37164465]],-98,457
839,[[-0.27491087 -0.35652417]],-58,540
840,[[-0.27449077 -0.3716703 ]],-94,540
841,[[-0.20728862 -0.35858083]],-55,378
842,[[-0.23726346 -0.35574648]],-55,443
843,[[-0.24771294 -0.33594853]],1,468
844,[[-0.22803912 -0.38013586]],-113,430
845,[[-0.24170515 -0.34675178]],-26,463
846,[[-0.24421877 -0.3296452 ]],12,461
847,[[-0.22436948 -0.3658069 ]],-81,420
848,[[-0.23416387 -0.34647995]],-29,440
849,[[-0.21612453 -0.35740823]],-58,400
850,[[-0.2524824  -0.34640372]],-30,485
851,[[-0.21698545 -0.34697998]],-36,406
852,[[-0.26318493 -0.3562709 ]],-61,514
853,[[-0.2573348  -0.41651306]],-212,507
854,[[-0.2478842  -0.38363594]],-123,479
855,[[-0.2202408  -0.37204915]],-96,411
856,[[-0.2313579  -0.37054685]],-94,437
