frame,res,X,Y
64,[[ 0.03735741 -0.08501898]],579,-144
65,[[ 0.00895488 -0.11425849]],506,-83
66,[[ 0.03184861 -0.09701223]],549,-132
67,[[ 0.01765747 -0.09329189]],556,-100
68,[[ 0.02758127 -0.12484604]],484,-128
69,[[ 0.02170992 -0.11144422]],512,-111
70,[[ 0.00883201 -0.09832342]],542,-79
71,[[ 1.9571744e-05 -7.4403845e-02]],598,-55
72,[[-0.00495113 -0.10922694]],512,-48
73,[[ 0.02923391 -0.12343127]],490,-128
74,[[ 0.0128194  -0.15510863]],418,-94
75,[[-0.01144586 -0.16781259]],378,-44
76,[[ 0.01129806 -0.17559177]],367,-97
77,[[ 0.00402449 -0.16864115]],389,-79
78,[[-0.00655346 -0.19401109]],319,-59
79,[[ 0.03927504 -0.15574867]],420,-155
80,[[ 0.04393215 -0.20554422]],306,-178
81,[[ 0.04113083 -0.18465135]],350,-168
82,[[ 0.0230435  -0.18108016]],355,-126
83,[[ 0.04439411 -0.20732306]],299,-175
84,[[ 0.03566696 -0.19478187]],326,-158
85,[[ 0.00868318 -0.1275357 ]],471,-83
86,[[ 0.00456853 -0.10670234]],518,-73
87,[[-0.0246207  -0.09208313]],549,-1
88,[[ 0.00387807 -0.12995034]],463,-74
89,[[ 0.01025365 -0.132552  ]],456,-91
90,[[-0.02102529 -0.13952228]],438,-15
91,[[-0.00371093 -0.1236424 ]],477,-55
92,[[ 0.04545161 -0.16831319]],389,-177
93,[[ 0.0175428  -0.11842085]],493,-106
94,[[ 0.00404507 -0.11156589]],508,-72
95,[[-0.00622217 -0.08972485]],556,-43
96,[[ 0.01255645 -0.10024381]],534,-91
97,[[ 0.03271392 -0.11771135]],496,-139
98,[[ 0.03021186 -0.10017966]],537,-131
99,[[ 0.03999903 -0.09038649]],562,-154
100,[[ 0.01184058 -0.10566565]],521,-90
101,[[ 0.04055602 -0.12393384]],483,-162
102,[[ 0.05251083 -0.15759596]],405,-197
103,[[ 0.0350014  -0.15649398]],404,-155
104,[[ 0.03766543 -0.0944062 ]],551,-150
105,[[ 0.00985906 -0.13294172]],454,-88
106,[[ 0.03625578 -0.1290199 ]],469,-149
107,[[ 0.055112   -0.10710449]],522,-191
108,[[ 0.06409597 -0.09840421]],544,-212
109,[[ 0.0214931  -0.11199521]],507,-111
110,[[ 0.04616065 -0.11672485]],499,-170
111,[[ 0.03648067 -0.11142944]],510,-149
112,[[ 0.05556547 -0.11141188]],515,-194
113,[[ 0.01300278 -0.12691326]],472,-95
114,[[ 0.03131938 -0.1378031 ]],449,-141
115,[[ 0.04633724 -0.09340641]],557,-168
116,[[ 0.02886741 -0.14959082]],416,-136
117,[[ 0.02358666 -0.13653411]],447,-124
118,[[-0.19340058 -0.3299327 ]],-65,385
119,[[-0.3214502 -0.3799188]],-215,735
120,[[-0.3698318 -0.4274041]],-360,875
121,[[-0.3442729 -0.5040461]],-576,831
122,[[-0.3770923  -0.50366807]],-585,931
123,[[-0.4164357  -0.53459847]],-688,1068
124,[[-0.41499725 -0.5040822 ]],-594,1054
125,[[-0.41649726 -0.53666353]],-705,1060
126,[[-0.41273478 -0.5313409 ]],-692,1044
127,[[-0.41248724 -0.48116475]],-533,1027
128,[[-0.39071497 -0.47967583]],-514,951
129,[[-0.4118783  -0.48643142]],-538,1019
130,[[-0.39951622 -0.47309422]],-490,986
131,[[-0.41103578 -0.4710533 ]],-497,1025
132,[[-0.45187545 -0.53221625]],-682,1171
133,[[-0.4047745 -0.4508075]],-434,1001
134,[[-0.44131577 -0.49147266]],-567,1132
135,[[-0.44411287 -0.52153385]],-646,1146
136,[[-0.44192    -0.48013434]],-521,1130
137,[[-0.45118633 -0.48012692]],-530,1155
138,[[-0.4806171 -0.4749257]],-518,1261
139,[[-0.4691037  -0.47334355]],-504,1193
140,[[-0.42127573 -0.4313966 ]],-369,1052
141,[[-0.37225437 -0.4125604 ]],-319,911
142,[[-0.39020008 -0.5144358 ]],-609,970
143,[[-0.39815867 -0.46659923]],-476,985
144,[[-0.40246505 -0.492233  ]],-547,1018
145,[[-0.42763498 -0.49382278]],-567,1093
146,[[-0.43004614 -0.52802444]],-656,1101
147,[[-0.40407503 -0.47430384]],-487,997
148,[[-0.39885727 -0.47419655]],-484,998
149,[[-0.44205257 -0.49329746]],-566,1138
150,[[-0.44337344 -0.50821364]],-609,1143
151,[[-0.40802383 -0.45026714]],-425,1016
152,[[-0.40886676 -0.48099267]],-527,1027
153,[[-0.4128148 -0.4349096]],-397,1023
154,[[-0.39812326 -0.470476  ]],-470,986
155,[[-0.42888215 -0.47770202]],-513,1086
156,[[-0.36033356 -0.5194572 ]],-590,867
157,[[-0.4354303  -0.48191434]],-517,1119
158,[[-0.4252621 -0.5086373]],-593,1075
159,[[-0.44638014 -0.5041493 ]],-596,1154
160,[[-0.4600237 -0.4800177]],-526,1187
161,[[-0.38339603 -0.4494335 ]],-408,942
162,[[-0.4070989 -0.4481841]],-408,1013
163,[[-0.38250947 -0.48762912]],-513,952
164,[[-0.37786713 -0.4608521 ]],-436,931
165,[[-0.37552753 -0.47070533]],-472,932
166,[[-0.38869935 -0.47174978]],-480,970
167,[[-0.38019103 -0.46178493]],-445,927
168,[[-0.38658804 -0.48100442]],-502,955
169,[[-0.37374038 -0.4915544 ]],-515,920
170,[[-0.3976947 -0.473407 ]],-475,995
171,[[-0.4244338  -0.47003436]],-476,1081
172,[[-0.42621964 -0.47970358]],-505,1091
173,[[-0.41332752 -0.48920232]],-523,1050
174,[[-0.40628186 -0.45174712]],-417,1011
175,[[-0.41416067 -0.49075234]],-501,1021
176,[[-0.37635255 -0.50893354]],-529,902
177,[[-0.37517464 -0.44422767]],-355,889
178,[[-0.3574426  -0.46006817]],-396,838
179,[[-0.35227832 -0.48531482]],-464,835
180,[[-0.3750584  -0.47472006]],-489,929
181,[[-0.37519276 -0.47720236]],-432,902
182,[[-0.38550854 -0.5017495 ]],-511,934
183,[[-0.36205688 -0.5027187 ]],-520,864
184,[[-0.37950298 -0.50047827]],-527,923
185,[[-0.4052304 -0.5184473]],-559,994
186,[[-0.39258188 -0.5144012 ]],-560,960
187,[[-0.44814587 -0.5244396 ]],-635,1173
188,[[-0.45454478 -0.509729  ]],-593,1179
189,[[-0.40604755 -0.5036297 ]],-570,1027
190,[[-0.38496745 -0.5039298 ]],-565,964
191,[[-0.39574838 -0.5072838 ]],-579,997
192,[[-0.40256914 -0.5189622 ]],-611,1020
193,[[-0.41677427 -0.45072317]],-425,1049
194,[[-0.40814075 -0.4512554 ]],-416,1013
195,[[-0.40567434 -0.44592798]],-398,1005
196,[[-0.3826207  -0.52720666]],-593,938
197,[[-0.37835494 -0.54551667]],-637,905
198,[[-0.3692761 -0.5093527]],-542,889
199,[[-0.40650934 -0.45719317]],-388,991
200,[[-0.3448789 -0.4947403]],-493,816
201,[[-0.38352647 -0.53785133]],-616,937
202,[[-0.37386692 -0.54951096]],-651,914
203,[[-0.3967192  -0.49085104]],-524,994
204,[[-0.40731025 -0.5326025 ]],-644,1028
205,[[-0.4108798  -0.52382684]],-617,1045
206,[[-0.4386502 -0.5262226]],-634,1143
207,[[-0.4269024  -0.57831407]],-761,1099
208,[[-0.44821593 -0.54864424]],-659,1142
209,[[-0.44274694 -0.5291648 ]],-605,1122
210,[[-0.42535767 -0.52593625]],-605,1059
211,[[-0.42366278 -0.5633329 ]],-718,1084
212,[[-0.44208086 -0.53979695]],-651,1141
213,[[-0.43896928 -0.5700525 ]],-751,1123
214,[[-0.43129358 -0.5342636 ]],-629,1095
215,[[-0.44012606 -0.5135686 ]],-570,1110
216,[[-0.44278446 -0.49160612]],-521,1110
217,[[-0.39787036 -0.49370033]],-508,976
218,[[-0.4025624 -0.5249798]],-591,977
219,[[-0.4322309  -0.51083815]],-539,1054
220,[[-0.40776733 -0.526518  ]],-601,1016
221,[[-0.3926823 -0.5417874]],-644,957
222,[[-0.40972427 -0.5536534 ]],-662,1022
223,[[-0.41707987 -0.52914083]],-596,1039
224,[[-0.41886604 -0.4473911 ]],-362,1013
225,[[-0.4435245 -0.5132241]],-564,1142
226,[[-0.43166333 -0.51795393]],-577,1086
227,[[-0.37421417 -0.5259142 ]],-619,935
228,[[-0.39654782 -0.5430781 ]],-655,1001
229,[[-0.40255028 -0.54504395]],-673,1018
230,[[-0.47454   -0.5232686]],-604,1210
231,[[-0.3870872  -0.56017935]],-708,955
232,[[-0.39193693 -0.5600091 ]],-722,982
233,[[-0.40088832 -0.57857907]],-770,1005
234,[[-0.4226597 -0.5882271]],-800,1078
235,[[-0.43203992 -0.55780303]],-705,1092
236,[[-0.44299477 -0.59466887]],-828,1153
237,[[-0.38406146 -0.48732808]],-507,937
238,[[-0.38209227 -0.5625293 ]],-714,960
239,[[-0.36404133 -0.5282743 ]],-616,874
240,[[-0.3851006  -0.54095125]],-663,967
241,[[-0.37036374 -0.52959764]],-614,897
242,[[-0.3947814  -0.53673697]],-647,978
243,[[-0.42861524 -0.52737373]],-621,1090
244,[[-0.2970572 -0.3343201]],-58,663
245,[[-0.13117482  0.02330995]],806,268
246,[[0.07913706 0.24450292]],1358,-209
247,[[0.11996362 0.25315467]],1383,-309
248,[[0.13745357 0.3125239 ]],1543,-351
249,[[0.15102156 0.31105638]],1536,-382
250,[[0.1542884 0.3033922]],1527,-394
251,[[0.11363198 0.2743821 ]],1451,-288
252,[[0.1504961 0.2377998]],1368,-378
253,[[0.09713718 0.29008707]],1491,-248
254,[[0.06116933 0.3248307 ]],1580,-155
255,[[0.09082776 0.29529464]],1507,-232
256,[[0.10636167 0.29880396]],1516,-262
257,[[0.06611222 0.30052045]],1521,-170
258,[[0.05885765 0.2920054 ]],1495,-150
259,[[0.06317923 0.3094447 ]],1540,-158
260,[[0.10741273 0.32210708]],1577,-263
261,[[0.10189688 0.3030747 ]],1527,-259
262,[[0.09384616 0.39355543]],1745,-238
263,[[0.09728736 0.2940558 ]],1508,-250
264,[[0.12471116 0.3139981 ]],1559,-310
265,[[0.08818208 0.3081259 ]],1526,-223
266,[[0.06705007 0.30941558]],1529,-170
267,[[0.04825684 0.27338228]],1448,-132
268,[[0.04467878 0.28996015]],1489,-116
269,[[0.0660616  0.29551807]],1504,-166
270,[[0.05884994 0.32412148]],1575,-146
271,[[0.03707336 0.3008617 ]],1517,-97
272,[[0.05838151 0.34593484]],1605,-145
273,[[0.04918922 0.30466715]],1519,-120
274,[[0.04501893 0.32207537]],1564,-113
275,[[0.06938499 0.3258924 ]],1544,-164
276,[[0.06915641 0.3154525 ]],1561,-171
277,[[0.06900586 0.3262489 ]],1548,-170
278,[[0.11206351 0.35831937]],1641,-272
279,[[0.05277005 0.3334122 ]],1568,-132
280,[[0.1004753 0.3777973]],1690,-246
281,[[0.08290205 0.34706825]],1619,-208
282,[[0.11278523 0.3805795 ]],1708,-275
283,[[0.06135028 0.37353438]],1676,-149
284,[[0.10118386 0.3836441 ]],1709,-247
285,[[0.12625709 0.39388353]],1756,-311
286,[[0.06835454 0.35655773]],1644,-177
287,[[0.07023961 0.3506257 ]],1629,-175
288,[[0.0863375  0.43172714]],1854,-207
289,[[0.15006594 0.38061428]],1712,-371
290,[[0.11345564 0.37388852]],1685,-277
291,[[0.07782245 0.3284717 ]],1573,-194
292,[[0.07728033 0.35336256]],1636,-186
293,[[0.13042602 0.3436938 ]],1612,-330
294,[[0.11528927 0.3633887 ]],1669,-285
295,[[0.08171637 0.32509437]],1548,-207
296,[[0.12541057 0.36243364]],1660,-308
297,[[0.08023081 0.33461747]],1596,-200
298,[[0.07349559 0.32589048]],1572,-181
299,[[0.13231297 0.3423443 ]],1609,-329
300,[[0.07008921 0.35271132]],1629,-170
301,[[0.10864656 0.3246785 ]],1564,-272
302,[[0.09130017 0.31679165]],1542,-229
303,[[0.06357335 0.29435927]],1485,-159
304,[[0.06078959 0.27873534]],1445,-156
305,[[0.03975684 0.25397962]],1381,-112
306,[[0.01835695 0.2710166 ]],1421,-52
307,[[0.03412572 0.33364004]],1575,-83
308,[[0.03057335 0.27102566]],1424,-84
309,[[0.08746356 0.33612123]],1582,-222
310,[[0.07726049 0.3353669 ]],1584,-192
311,[[0.1352393  0.36164257]],1659,-334
312,[[0.11459257 0.34628463]],1610,-283
313,[[0.0766654 0.3600508]],1658,-189
314,[[0.06773834 0.34196818]],1601,-159
315,[[0.07842147 0.34056345]],1597,-184
316,[[0.05823287 0.3230785 ]],1563,-147
317,[[0.08877136 0.36106217]],1649,-219
318,[[0.10195206 0.32562718]],1562,-253
319,[[0.11721532 0.35369098]],1638,-291
320,[[0.10095768 0.3681653 ]],1673,-247
321,[[0.14936218 0.38812843]],1730,-370
322,[[0.06022973 0.3156383 ]],1526,-151
323,[[0.11905991 0.332594  ]],1571,-289
324,[[0.12525055 0.34002534]],1597,-306
325,[[-0.04361799  0.29691863]],1467,104
326,[[0.00588783 0.3122512 ]],1508,-16
327,[[-0.00118025  0.31613278]],1518,-2
328,[[0.00580227 0.32520646]],1540,-12
329,[[0.0185543  0.30572647]],1485,-53
330,[[0.01200234 0.3346461 ]],1569,-30
331,[[0.00867852 0.28440717]],1437,-30
332,[[0.08280785 0.36619043]],1665,-199
333,[[0.0442537 0.3120796]],1518,-110
334,[[0.11440136 0.34851885]],1626,-281
335,[[0.05923271 0.27982053]],1449,-153
336,[[0.06213845 0.311344  ]],1520,-156
337,[[0.06214271 0.29945374]],1488,-155
338,[[0.09767846 0.3221004 ]],1552,-236
339,[[0.10827645 0.32568365]],1566,-268
340,[[0.05106532 0.3069141 ]],1503,-135
341,[[0.03739814 0.2900818 ]],1468,-99
342,[[0.11423634 0.2866201 ]],1471,-279
343,[[-0.00864212  0.28993237]],1463,7
344,[[0.07659571 0.32393152]],1555,-192
345,[[0.11930323 0.3211072 ]],1553,-292
346,[[0.1346286  0.34184843]],1617,-333
347,[[0.15389083 0.333764  ]],1592,-381
348,[[0.10992891 0.3373181 ]],1600,-266
349,[[0.05271512 0.3325467 ]],1565,-131
350,[[0.09982736 0.3276626 ]],1564,-242
351,[[0.06380348 0.32711163]],1557,-152
352,[[0.10431421 0.2988749 ]],1494,-259
353,[[0.04937784 0.27724126]],1426,-129
354,[[0.07076455 0.3468289 ]],1612,-172
355,[[0.04180726 0.32525337]],1553,-100
356,[[0.1167099  0.35279915]],1627,-285
357,[[0.11921613 0.35281515]],1640,-294
358,[[0.07813987 0.33047166]],1567,-192
359,[[0.14899139 0.3637903 ]],1664,-366
360,[[0.10883674 0.35605484]],1637,-266
361,[[0.06363792 0.26086265]],1394,-159
362,[[-0.02591674  0.25067347]],1359,52
363,[[0.04254511 0.2911068 ]],1460,-109
364,[[0.02683854 0.2421357 ]],1340,-75
365,[[-0.00666538  0.26939112]],1404,6
366,[[0.06947146 0.2667164 ]],1405,-171
367,[[0.08629724 0.29150778]],1474,-215
368,[[0.07305843 0.2502815 ]],1365,-182
369,[[0.05878947 0.3080014 ]],1503,-145
370,[[0.15239352 0.3232471 ]],1561,-370
371,[[0.15780897 0.30761784]],1524,-385
372,[[0.11177245 0.31661952]],1546,-278
373,[[0.14383681 0.3404128 ]],1609,-348
374,[[0.07859015 0.28467607]],1454,-195
375,[[0.05484538 0.3135935 ]],1524,-139
376,[[0.12962888 0.3690018 ]],1682,-320
377,[[0.06182001 0.303029  ]],1510,-159
378,[[0.0759792  0.32762957]],1570,-191
379,[[0.07353812 0.3086573 ]],1514,-182
380,[[0.12003894 0.34099376]],1607,-295
381,[[0.11964738 0.29744834]],1493,-290
382,[[0.0665925 0.282715 ]],1436,-168
383,[[0.07445158 0.28303242]],1439,-186
384,[[0.05502555 0.24286062]],1347,-143
385,[[0.14084369 0.33956933]],1606,-349
386,[[0.12032791 0.2563393 ]],1384,-294
387,[[-0.10980174  0.13146609]],1056,226
388,[[-0.18641582  0.0965737 ]],966,402
389,[[-0.22253269  0.05692357]],867,482
390,[[-0.18149772  0.08555425]],941,386
391,[[-0.2680115   0.03726781]],815,584
392,[[-0.27544537  0.05881004]],865,611
393,[[-0.339608    0.03982267]],813,754
394,[[-0.23775609  0.10480322]],975,518
395,[[-0.244427    0.11782426]],1007,551
396,[[-0.2515329   0.09640328]],957,553
397,[[-0.27386862 -0.01601977]],699,592
398,[[-0.351554    0.02923379]],791,796
399,[[-0.26652575 -0.01597435]],696,573
400,[[-0.3599757   0.02934646]],794,821
401,[[-0.34603783  0.05304275]],845,789
402,[[-0.31669536  0.08991951]],927,712
403,[[-0.29936978  0.09400341]],937,668
404,[[-0.41677424  0.07914079]],891,987
405,[[-0.44770122  0.09293085]],932,1058
406,[[-0.46223244  0.08661837]],900,1094
407,[[-0.48009157  0.0421197 ]],807,1147
408,[[-0.45296058  0.08411544]],902,1071
409,[[-0.35435247  0.12892248]],1018,823
410,[[-0.31958857  0.08274024]],916,724
411,[[-0.3307714   0.08835676]],929,753
412,[[-0.31544182  0.0866213 ]],929,709
413,[[-0.21182097  0.0261215 ]],799,447
414,[[-0.38003728  0.07016671]],881,879
415,[[-0.2606339   0.02169326]],780,567
416,[[-0.26526678  0.04094892]],826,577
417,[[-0.2709949   0.05482301]],855,606
418,[[-0.2531584   0.01245852]],758,547
419,[[-0.25479403  0.04735175]],841,566
420,[[-0.25219172  0.03513364]],813,548
421,[[-0.3798226   0.06155385]],862,876
422,[[-0.37028268  0.04269647]],818,848
423,[[-0.3052814   0.03233798]],799,675
424,[[-0.36413875  0.10046592]],943,827
425,[[-0.27960226  0.03606896]],810,617
426,[[-0.35687712  0.08184667]],902,815
427,[[-0.3095408   0.08833639]],930,695
428,[[-0.32438836  0.09542845]],944,734
429,[[-0.30906057  0.06682348]],881,690
430,[[-0.3204013   0.09227706]],937,723
431,[[-0.35355043  0.10863087]],967,818
432,[[-0.30204368  0.10305774]],967,693
433,[[-0.27528152  0.09839346]],951,610
434,[[-0.30516496  0.07637327]],903,680
435,[[-0.34048727  0.07027795]],878,768
436,[[-0.28715685  0.08956153]],937,650
437,[[-0.2276878   0.07679433]],912,502
438,[[-0.24869055  0.00226577]],737,538
439,[[-0.25736415  0.09216529]],943,580
440,[[-0.2411968   0.06445312]],880,531
441,[[-0.29879567  0.12526967]],1011,678
442,[[-0.2938217   0.08263542]],917,655
443,[[-0.32428715  0.04214863]],826,743
444,[[-0.26491052 -0.0269187 ]],670,571
445,[[-0.333885    0.09017589]],934,755
446,[[-0.30845943  0.11322468]],981,691
447,[[-0.31590495  0.07532173]],895,714
448,[[-0.26837268 -0.01496496]],695,584
449,[[-0.27771515  0.03644987]],811,615
450,[[-0.28659856  0.04018594]],818,633
451,[[-0.2860814   0.08282259]],913,627
452,[[-0.39276946  0.09860292]],944,920
453,[[-0.32339463  0.08239821]],913,722
454,[[-0.3417704   0.09738667]],945,771
455,[[-0.40265626  0.09411213]],930,926
456,[[-0.28779268  0.1034818 ]],960,639
457,[[-0.2761219   0.02111856]],776,611
458,[[-0.28711957  0.00813484]],740,629
459,[[-0.31260234 -0.00449104]],711,701
460,[[-0.30301479  0.02719412]],781,680
461,[[-0.30200216  0.03558316]],806,685
462,[[-0.2889657  0.0038502]],735,641
463,[[-0.27541107  0.03007138]],798,613
464,[[-0.27206323  0.0237477 ]],783,604
465,[[-0.26763022  0.03840772]],813,589
466,[[-0.28379297  0.06040325]],866,639
467,[[-0.27658755  0.04998305]],842,614
468,[[-0.28402728  0.03825052]],809,629
469,[[-0.2793207   0.03743832]],814,628
470,[[-0.25025487  0.02883217]],798,548
471,[[-0.2620051   0.08706874]],931,590
472,[[-0.2627964   0.07177912]],891,588
473,[[-0.2788782   0.06579088]],873,628
474,[[-0.2992249   0.06241369]],870,691
475,[[-0.26783416  0.0117307 ]],751,590
476,[[-0.2658396   0.06144288]],870,604
477,[[-0.27440485  0.01772478]],769,621
478,[[-0.25892618  0.00903184]],751,581
479,[[-0.27306187  0.02780763]],793,620
480,[[-0.24910739  0.03738921]],819,561
481,[[-0.25142664  0.0327682 ]],807,568
482,[[-0.22200155  0.03298473]],807,488
483,[[-0.26134828  0.02344278]],784,593
484,[[-0.2537256   0.04014314]],820,574
485,[[-0.25709102  0.03518746]],808,581
486,[[-0.31789237  0.03496626]],797,733
487,[[-0.31107482  0.05237415]],843,723
488,[[-0.3100128   0.06263918]],869,720
489,[[-0.2963077   0.05372458]],850,683
490,[[-0.27731866  0.06917898]],888,625
491,[[-0.30799732  0.0980361 ]],949,711
492,[[-0.31428614  0.07064792]],887,740
493,[[-0.22514072  0.07353714]],907,506
494,[[-0.2694847   0.06157875]],871,617
495,[[-0.23011757  0.08031084]],922,520
496,[[-0.23397855  0.05663695]],865,525
497,[[-0.12341919 -0.05803614]],614,235
498,[[-0.02966397 -0.08588339]],567,11
499,[[-0.04163742 -0.12273282]],475,34
500,[[-0.06073866 -0.11510867]],490,80
501,[[-0.04517434 -0.12199891]],481,41
502,[[-0.05692396 -0.10989706]],506,71
503,[[-0.05399428 -0.10751626]],511,66
504,[[-0.07400006 -0.11846357]],486,108
505,[[-0.06884915 -0.12886035]],461,96
506,[[-0.07094687 -0.12378396]],472,104
507,[[-0.08234738 -0.13526744]],444,129
508,[[-0.0443978  -0.14297351]],434,36
509,[[-0.04255771 -0.15695812]],399,30
510,[[-0.05380027 -0.1550112 ]],403,57
511,[[-0.06002945 -0.14331299]],430,76
512,[[-0.05508811 -0.18223174]],337,58
513,[[-0.06965239 -0.14855957]],415,98
514,[[-0.07262596 -0.17503597]],355,101
515,[[-0.06603775 -0.15806942]],393,87
516,[[-0.0705815  -0.18033472]],337,93
517,[[-0.1005869  -0.14206436]],426,171
518,[[-0.10890639 -0.16022454]],382,188
519,[[-0.10565574 -0.16129228]],379,182
520,[[-0.06179259 -0.17328405]],358,73
521,[[-0.08970383 -0.16963673]],359,144
522,[[-0.08073665 -0.17034504]],359,122
523,[[-0.07810096 -0.141005  ]],430,118
524,[[-0.0520784  -0.14366081]],433,58
525,[[-0.05544332 -0.16303973]],382,62
526,[[-0.06966153 -0.12287162]],475,103
527,[[-0.05645894 -0.12189832]],482,72
528,[[-0.04626444 -0.14175421]],435,44
529,[[-0.06108952 -0.10629833]],515,83
530,[[-0.05703506 -0.13506672]],449,69
531,[[-0.05657627 -0.14457297]],426,64
532,[[-0.06169267 -0.12777245]],463,82
533,[[-0.07547663 -0.1273115 ]],462,112
534,[[-0.05020856 -0.11875065]],484,57
535,[[-0.06255675 -0.12795132]],464,84
536,[[-0.05363905 -0.12896235]],462,63
537,[[-0.05678364 -0.13666672]],443,67
538,[[-0.05592957 -0.14474326]],425,64
539,[[-0.06976058 -0.14003024]],432,100
540,[[-0.06395932 -0.14058937]],431,84
541,[[-0.06475477 -0.15611233]],398,85
542,[[-0.06133573 -0.15599822]],398,78
543,[[-0.06552125 -0.14722845]],420,88
544,[[-0.07139727 -0.1505173 ]],410,101
545,[[-0.08490764 -0.15845281]],390,132
546,[[-0.07527655 -0.1578092 ]],395,109
547,[[-0.0704066  -0.14779058]],417,99
548,[[-0.06114095 -0.16159716]],382,74
549,[[-0.06341529 -0.133418  ]],449,86
550,[[-0.09402937 -0.14803271]],410,156
551,[[-0.08963111 -0.15816347]],387,145
552,[[-0.06497579 -0.18198162]],334,79
553,[[-0.06952222 -0.16474742]],372,94
554,[[-0.05329661 -0.17055981]],364,58
555,[[-0.04595501 -0.18595481]],332,34
556,[[-0.06894269 -0.16930188]],362,92
557,[[-0.07617421 -0.18954769]],320,104
558,[[-0.07813948 -0.16439931]],374,122
559,[[-0.06488051 -0.1708846 ]],360,84
560,[[-0.06632178 -0.17716342]],347,91
561,[[-0.06028689 -0.1774213 ]],346,74
562,[[-0.05947196 -0.12127634]],476,81
563,[[-0.07401452 -0.1485057 ]],408,110
564,[[-0.0576732  -0.17675872]],342,64
565,[[-0.09110833 -0.19501895]],306,143
566,[[-0.1089578  -0.14596166]],406,191
567,[[-0.13710667 -0.15477939]],383,262
568,[[-0.08008155 -0.118084  ]],479,128
569,[[-0.08214168 -0.1447583 ]],414,130
570,[[-0.08664235 -0.16044168]],375,136
571,[[-0.10593856 -0.15662159]],382,186
572,[[-0.10792655 -0.18372369]],327,184
573,[[-0.1010379  -0.17970994]],335,168
574,[[-0.07941769 -0.19913548]],295,113
575,[[-0.05645693 -0.19377069]],311,61
576,[[-0.08267318 -0.14702483]],411,127
577,[[-0.08383866 -0.12740242]],458,135
578,[[-0.07411413 -0.14514063]],419,106
579,[[-0.06182849 -0.10356382]],518,87
580,[[-0.0680292  -0.15142728]],412,92
581,[[-0.08035208 -0.17138621]],359,117
582,[[-0.08887769 -0.16460629]],374,138
583,[[-0.04303357 -0.15166117]],414,34
584,[[-0.03404453 -0.18222822]],342,10
585,[[-0.05217117 -0.14218172]],430,58
586,[[-0.06141986 -0.13730232]],442,80
587,[[-0.06386737 -0.15545565]],400,84
