frame,res,X,Y
127,[[-0.13493352 -0.0297368 ]],684,257
128,[[-0.07835583 -0.02778521]],696,129
129,[[-0.08464884 -0.00847646]],740,144
130,[[-0.08912911 -0.0155544 ]],724,154
131,[[-0.07133889 -0.03071476]],692,112
132,[[-0.0232979  -0.07217859]],603,1
133,[[-0.04147192 -0.0234467 ]],711,45
134,[[-0.0604808   0.00135058]],763,90
135,[[-0.00945736  0.04442834]],865,-17
136,[[-0.01312464  0.03123506]],836,-10
137,[[-0.0387813   0.01303985]],792,43
138,[[-0.05247218  0.0105797 ]],785,73
139,[[ 0.00989239 -0.02342988]],718,-69
140,[[-0.00275298 -0.02630767]],710,-41
141,[[-0.01618893 -0.00614446]],753,-8
142,[[-0.00929121 -0.02159996]],719,-25
143,[[-0.02877066 -0.02183409]],717,18
144,[[-0.04342078 -0.03271643]],691,48
145,[[-0.0125113  -0.01513898]],733,-18
146,[[-0.00858492 -0.04458519]],667,-30
147,[[-0.00959815 -0.01810512]],727,-25
148,[[-0.01790852 -0.01030052]],743,-5
149,[[-0.055962  -0.0234271]],709,78
150,[[-0.02253882 -0.01563535]],731,5
151,[[-0.04777744 -0.00458895]],752,62
152,[[-0.02563416 -0.02064648]],719,11
153,[[-0.05121138 -0.00625951]],748,69
154,[[-0.03860731 -0.03053987]],696,38
155,[[-0.03436391 -0.0232016 ]],712,30
156,[[-0.01842506  0.00962816]],787,-1
157,[[ 0.00171036 -0.04171136]],675,-53
158,[[ 0.12102187 -0.06597017]],634,-325
159,[[ 0.17450167 -0.10533594]],552,-454
160,[[ 0.19952461 -0.04160163]],701,-499
161,[[ 0.21331175 -0.08492382]],607,-540
162,[[ 0.23236296 -0.06630772]],647,-582
163,[[ 0.22392873 -0.06697664]],647,-557
164,[[ 0.2772365  -0.08705612]],605,-689
165,[[ 0.26633313 -0.02876047]],736,-655
166,[[ 0.22350663 -0.0438706 ]],699,-552
167,[[ 0.2596619  -0.05392196]],678,-643
168,[[ 0.26557225 -0.05314624]],680,-657
169,[[ 0.25186896 -0.07515249]],628,-635
170,[[ 0.27870458 -0.04541706]],699,-687
171,[[ 0.28506762 -0.07666312]],629,-713
172,[[ 0.2672068  -0.04624251]],696,-660
173,[[ 0.26902702 -0.05643605]],674,-664
174,[[ 0.28987628 -0.06636737]],651,-724
175,[[ 0.27909812 -0.04223106]],709,-688
176,[[ 0.23874336 -0.04041442]],708,-591
177,[[ 0.25193512 -0.0410469 ]],705,-624
178,[[ 0.24736804 -0.0452144 ]],695,-613
179,[[ 0.2510543  -0.01604103]],761,-614
180,[[ 0.26698482 -0.05182631]],685,-658
181,[[ 0.32945102 -0.01785923]],767,-811
182,[[ 0.319618   -0.02443283]],745,-788
183,[[0.29191595 0.00522943]],814,-714
184,[[ 0.10716442 -0.00794981]],765,-286
185,[[ 0.05130886 -0.03483774]],695,-164
186,[[ 0.04321103 -0.01764938]],734,-143
187,[[ 0.03422883 -0.05115271]],656,-128
188,[[ 0.03629825 -0.03608277]],691,-130
189,[[ 0.03672611 -0.06517439]],625,-133
190,[[ 0.06065593 -0.06307077]],632,-189
191,[[ 0.04561182 -0.01947831]],730,-149
192,[[ 0.06712693 -0.02994837]],709,-199
193,[[0.07495674 0.0013436 ]],779,-215
194,[[ 0.04529968 -0.01088544]],749,-147
195,[[ 0.04235784 -0.04582229]],669,-145
196,[[ 0.02380429 -0.05670153]],643,-103
197,[[ 0.02016382 -0.05627447]],644,-96
198,[[ 0.0360968  -0.04829754]],665,-131
199,[[ 0.03125517 -0.03034898]],704,-117
200,[[ 0.03613311 -0.01980719]],728,-128
201,[[ 0.08389774 -0.02094682]],731,-236
202,[[ 0.05701931 -0.02992951]],708,-175
203,[[ 0.04878876 -0.02217101]],725,-156
204,[[ 0.04086808 -0.01117511]],748,-137
205,[[ 0.01733652 -0.03018929]],703,-85
206,[[ 0.06364403 -0.00114986]],773,-187
207,[[0.04871411 0.0026439 ]],780,-152
208,[[ 0.05891588 -0.01103579]],751,-178
209,[[ 0.06098239 -0.02635457]],715,-185
210,[[ 0.08120891 -0.01414559]],746,-229
211,[[ 0.05056979 -0.01941444]],731,-160
212,[[0.09635925 0.01492864]],813,-260
213,[[0.06396733 0.00336405]],783,-187
214,[[ 0.05476275 -0.01820195]],734,-168
215,[[ 0.06632853 -0.02725712]],714,-197
216,[[ 0.04654979 -0.02201619]],725,-150
217,[[0.11404985 0.0768316 ]],954,-293
218,[[0.09335821 0.07499017]],948,-247
219,[[0.08204157 0.07865454]],955,-220
220,[[0.08934368 0.07560241]],949,-237
221,[[0.10049962 0.00369218]],788,-269
222,[[0.05580336 0.01072231]],798,-166
223,[[ 0.08099866 -0.03305455]],704,-229
224,[[ 0.04674266 -0.12391377]],496,-163
225,[[ 0.0383141 -0.1517446]],431,-147
226,[[ 0.03369062 -0.16527864]],401,-138
227,[[ 0.02963652 -0.15520817]],426,-127
228,[[ 0.04867306 -0.17679766]],375,-175
229,[[ 0.01936904 -0.19657731]],329,-109
230,[[ 0.02100767 -0.1817485 ]],362,-112
231,[[ 0.02534908 -0.17024739]],388,-121
232,[[ 0.0445613  -0.15955868]],415,-163
233,[[ 0.00547672 -0.16094637]],411,-73
234,[[ 0.00117017 -0.20052445]],319,-69
235,[[ 0.01545827 -0.19500157]],334,-100
236,[[-0.00216028 -0.2281834 ]],256,-64
237,[[ 0.00875567 -0.2103535 ]],298,-82
238,[[ 0.00462103 -0.2596867 ]],176,-84
239,[[-0.02628236 -0.2564636 ]],186,-13
240,[[-0.02739533 -0.25150535]],191,-9
241,[[ 0.00890305 -0.26762816]],157,-95
242,[[ 0.00503948 -0.26563045]],161,-86
243,[[ 0.0068513  -0.23923525]],228,-86
244,[[-0.00347025 -0.25158   ]],196,-64
245,[[-0.01128639 -0.30723614]],61,-52
246,[[-0.02027252 -0.28698146]],112,-29
247,[[-0.01026169 -0.2508151 ]],200,-47
248,[[ 0.01202861 -0.2765317 ]],136,-99
249,[[ 0.07831954 -0.19789869]],325,-244
250,[[ 0.06568553 -0.15934862]],414,-209
251,[[ 0.04809842 -0.11247053]],520,-164
252,[[ 0.00706929 -0.09806909]],552,-70
253,[[ 0.03737134 -0.12803861]],486,-142
254,[[ 0.06702048 -0.11418071]],520,-208
255,[[ 0.07560923 -0.12201291]],500,-229
256,[[ 0.06695862 -0.0685013 ]],622,-202
257,[[ 0.07951394 -0.04448239]],678,-228
258,[[ 0.06149252 -0.03994128]],686,-187
259,[[ 0.03171448 -0.04191361]],678,-120
260,[[ 0.05060425 -0.05316852]],655,-164
261,[[ 0.0197974  -0.04567201]],669,-93
262,[[ 0.04687789 -0.04797265]],667,-154
263,[[ 0.02403691 -0.01648308]],735,-99
264,[[ 0.06219912 -0.02395371]],722,-186
265,[[ 0.07131261 -0.05092556]],663,-210
266,[[ 0.08453507 -0.0522837 ]],661,-241
267,[[ 0.05133086 -0.05976058]],641,-166
268,[[ 0.04798936 -0.05615456]],648,-158
269,[[ 0.03082724 -0.03909214]],685,-117
270,[[ 0.03754163 -0.01589784]],737,-129
271,[[ 0.05910124 -0.0293362 ]],709,-180
272,[[ 0.05888915 -0.03959159]],687,-180
273,[[ 0.10297838 -0.04096351]],688,-280
274,[[ 0.11850628 -0.03488944]],704,-315
275,[[ 0.09316576 -0.04070588]],688,-257
276,[[ 0.08350606 -0.04081651]],688,-236
277,[[ 0.10708223 -0.02745844]],719,-290
278,[[ 0.11545108 -0.03147894]],712,-307
279,[[ 0.10285883 -0.02122847]],733,-279
280,[[ 0.10819437 -0.040613  ]],690,-293
281,[[ 0.11889009 -0.04339392]],685,-318
282,[[ 0.09991773 -0.05063844]],667,-274
283,[[ 0.12626421 -0.05335839]],663,-336
284,[[ 0.12552339 -0.05781694]],653,-335
285,[[ 0.11397488 -0.05845056]],650,-309
286,[[ 0.12560469 -0.05697869]],654,-335
287,[[ 0.11195219 -0.03291886]],708,-298
288,[[ 0.10479935 -0.05686046]],653,-285
289,[[ 0.08319899 -0.03324776]],703,-234
290,[[ 0.10034958 -0.02423111]],726,-271
291,[[ 0.11225604 -0.05327288]],662,-302
292,[[ 0.10399075 -0.05451074]],658,-284
293,[[ 0.09653468 -0.04435823]],679,-264
294,[[ 0.05899205 -0.06890532]],622,-183
295,[[ 0.04061262 -0.07921594]],597,-143
296,[[ 0.04900124 -0.05347609]],655,-159
297,[[ 0.07731903 -0.06678411]],627,-226
298,[[ 0.03317158 -0.05811953]],642,-124
299,[[ 0.07468665 -0.05760488]],646,-218
300,[[ 0.07093487 -0.05179612]],660,-210
301,[[0.10991574 0.00129104]],784,-291
302,[[ 0.07290034 -0.01310075]],746,-209
303,[[0.08347732 0.00090632]],780,-231
304,[[ 0.09510174 -0.00213627]],774,-257
305,[[ 0.05621661 -0.02101591]],728,-171
306,[[ 0.0714864  -0.03135986]],707,-207
307,[[ 0.07422399 -0.05674242]],648,-218
308,[[ 0.06508379 -0.01538275]],740,-192
309,[[0.07578617 0.02371853]],829,-210
310,[[ 0.08164696 -0.03442947]],700,-231
311,[[ 0.06456307 -0.03546252]],696,-193
312,[[ 0.07508693 -0.04112012]],683,-217
313,[[ 0.10548259 -0.05933608]],645,-290
314,[[ 0.14998153 -0.06742199]],630,-395
315,[[ 0.14212005 -0.05160328]],665,-372
316,[[ 0.14603356 -0.10591207]],544,-387
317,[[ 0.15871915 -0.12459166]],506,-420
318,[[ 0.1730818  -0.16546105]],407,-459
319,[[ 0.15705596 -0.17008299]],400,-424
320,[[ 0.1674709  -0.17614563]],386,-446
321,[[ 0.19265094 -0.22064295]],276,-514
322,[[ 0.15772314 -0.20115711]],327,-428
323,[[ 0.18246287 -0.22177133]],281,-490
324,[[ 0.18532212 -0.2291935 ]],263,-497
325,[[ 0.14718167 -0.2589732 ]],186,-412
326,[[ 0.18337998 -0.2918591 ]],105,-506
327,[[ 0.17082639 -0.27040827]],164,-472
328,[[ 0.18426952 -0.29429954]],105,-512
329,[[ 0.18316677 -0.2944008 ]],105,-509
330,[[ 0.18200187 -0.285405  ]],125,-499
331,[[ 0.17421317 -0.27908775]],140,-479
332,[[ 0.17867383 -0.29056793]],114,-497
333,[[ 0.16604412 -0.27535465]],152,-460
334,[[ 0.18586102 -0.30342838]],75,-514
335,[[ 0.17630413 -0.31165648]],63,-500
336,[[ 0.16022798 -0.30469906]],73,-450
337,[[ 0.19711761 -0.28696996]],124,-540
338,[[ 0.19399363 -0.28180626]],133,-532
339,[[ 0.1370314  -0.17362829]],389,-375
340,[[ 0.1184449  -0.13181451]],479,-328
341,[[ 0.0844529  -0.11673782]],514,-246
342,[[ 0.10972893 -0.1342414 ]],474,-309
343,[[ 0.1149718  -0.13230905]],476,-321
344,[[ 0.11436389 -0.14657202]],443,-321
345,[[ 0.08650173 -0.13096727]],480,-254
346,[[ 0.10517865 -0.08584374]],585,-292
347,[[ 0.08571154 -0.04381455]],679,-242
348,[[ 0.08149941 -0.03002089]],709,-230
349,[[ 0.11224101 -0.01570303]],743,-300
350,[[ 0.11662623 -0.0282821 ]],715,-312
351,[[ 0.08656427 -0.02399877]],725,-241
352,[[ 0.09373125 -0.03438729]],699,-259
353,[[ 0.10523164 -0.04347565]],681,-287
354,[[ 0.06668863 -0.02772182]],712,-197
355,[[ 0.0867011  -0.06722194]],625,-247
356,[[ 0.06695761 -0.03702144]],692,-197
357,[[ 0.09812628 -0.05834995]],648,-272
358,[[ 0.11063595 -0.07616302]],607,-306
359,[[ 0.11142574 -0.07823354]],604,-305
360,[[ 0.0845937 -0.0609394]],640,-242
361,[[ 0.09894595 -0.04834535]],671,-274
362,[[ 0.10053267 -0.04086726]],688,-276
363,[[ 0.0974571  -0.04636154]],676,-267
364,[[ 0.11141156 -0.06268085]],638,-303
365,[[ 0.1102327  -0.06427993]],636,-302
366,[[ 0.13222349 -0.08440553]],591,-355
367,[[ 0.14576957 -0.06542163]],637,-384
368,[[ 0.09952528 -0.09558252]],565,-281
369,[[ 0.12798694 -0.10054111]],551,-349
370,[[ 0.12898825 -0.08965325]],580,-348
371,[[ 0.1401827  -0.06743748]],633,-370
372,[[ 0.15024507 -0.06790064]],633,-393
373,[[ 0.18767723 -0.05183128]],673,-481
374,[[ 0.17829895 -0.04424265]],690,-455
375,[[0.17540072 0.0491735 ]],899,-436
376,[[0.17618737 0.0610727 ]],925,-437
377,[[0.19986635 0.08960688]],994,-495
378,[[0.14784893 0.1014185 ]],1014,-366
379,[[0.15236159 0.15876561]],1144,-374
380,[[0.1823999 0.1390838]],1101,-444
381,[[0.17645265 0.18809986]],1215,-429
382,[[0.17389724 0.18484044]],1209,-424
383,[[0.16700596 0.19865187]],1240,-407
384,[[0.16141146 0.1955686 ]],1231,-394
385,[[0.15502435 0.22204651]],1297,-379
386,[[0.16591242 0.22794056]],1307,-403
387,[[0.15950651 0.2216557 ]],1292,-388
388,[[0.13737321 0.23708388]],1325,-335
389,[[0.13403702 0.23584795]],1320,-330
390,[[0.13083696 0.22180878]],1285,-318
391,[[0.15289015 0.25351506]],1362,-368
392,[[0.15942514 0.24925047]],1362,-388
393,[[0.13596411 0.27056837]],1404,-329
394,[[0.14866388 0.26328808]],1389,-367
395,[[0.15334675 0.2554047 ]],1373,-373
396,[[0.15704775 0.26424778]],1391,-381
397,[[0.20852777 0.2774531 ]],1437,-505
398,[[0.19825335 0.30383065]],1501,-482
399,[[0.18158874 0.25597912]],1379,-440
400,[[0.17898126 0.29160416]],1459,-430
401,[[0.17083746 0.2789116 ]],1429,-415
402,[[0.16459727 0.2718345 ]],1413,-394
403,[[0.11660143 0.31274202]],1513,-283
404,[[0.11704585 0.29783887]],1473,-290
405,[[0.07300442 0.28590506]],1442,-182
406,[[0.10057655 0.2906372 ]],1456,-246
407,[[0.14046985 0.14856985]],1120,-352
408,[[0.10585755 0.0243284 ]],835,-280
409,[[ 0.0924003  -0.00126622]],776,-250
410,[[ 0.10805555 -0.011549  ]],755,-289
411,[[ 0.09281017 -0.00028969]],778,-253
412,[[ 0.11289874 -0.00167135]],778,-299
413,[[0.05939305 0.00037676]],776,-176
414,[[ 0.06797907 -0.00773714]],759,-197
415,[[0.05608198 0.0097973 ]],797,-168
416,[[0.0441427  0.01535391]],807,-139
417,[[0.03233529 0.00738015]],789,-115
418,[[ 0.04393028 -0.03262763]],699,-146
419,[[ 0.0792307  -0.01496133]],743,-224
420,[[0.06225851 0.0010769 ]],778,-184
421,[[ 0.08443977 -0.03852169]],691,-237
422,[[ 0.08553647 -0.04427435]],679,-240
423,[[ 0.09164719 -0.04112932]],685,-254
424,[[ 0.05723104 -0.03888885]],688,-175
425,[[ 0.07052901 -0.03949844]],687,-206
426,[[ 0.06099155 -0.05302514]],655,-186
427,[[ 0.06712255 -0.05536206]],650,-200
428,[[ 0.08521696 -0.04485274]],675,-240
429,[[ 0.09264605 -0.03451685]],702,-256
430,[[ 0.08912017 -0.04856643]],667,-250
431,[[ 0.10138557 -0.03553805]],701,-276
432,[[ 0.08638753 -0.05595223]],652,-244
433,[[ 0.15716334 -0.018066  ]],743,-403
434,[[0.09932256 0.04020046]],868,-262
435,[[-0.04861346  0.13934968]],1078,83
436,[[-0.20847964  0.20186388]],1212,466
437,[[-0.23252034  0.29806215]],1423,539
438,[[-0.22810027  0.2207709 ]],1245,517
439,[[-0.23243944  0.2563645 ]],1337,535
440,[[-0.17575985  0.32996473]],1509,414
441,[[-0.14889045  0.30575937]],1458,346
442,[[-0.1968065   0.31583944]],1480,459
443,[[-0.17338641  0.298599  ]],1438,401
444,[[-0.13886137  0.2793764 ]],1396,314
445,[[-0.2053379   0.29359058]],1422,478
446,[[-0.18512031  0.25640434]],1335,422
447,[[-0.17399386  0.2511037 ]],1331,399
448,[[-0.12230131  0.21202056]],1240,265
449,[[-0.14546248  0.24658388]],1319,326
450,[[-0.11785817  0.23059359]],1282,257
451,[[-0.09808393  0.21350244]],1247,205
452,[[-0.08610048  0.21647434]],1255,178
453,[[-0.07460798  0.24454525]],1320,160
454,[[-0.11607105  0.22404528]],1275,250
455,[[-0.08365703  0.24028715]],1308,181
456,[[-0.10993628  0.20958579]],1236,232
457,[[-0.09235325  0.2358498 ]],1302,195
458,[[-0.09047329  0.26195073]],1367,196
459,[[-0.05947144  0.22864977]],1290,118
460,[[-0.04173645  0.23315951]],1305,78
461,[[-0.05458841  0.2637758 ]],1370,115
462,[[-0.03441073  0.23706177]],1316,61
463,[[-0.01512786  0.22875388]],1295,15
464,[[-0.01267416  0.19729918]],1219,5
465,[[-0.02738127  0.22786543]],1292,42
466,[[-0.01250823  0.2016663 ]],1230,7
467,[[-0.00820189  0.06279194]],910,-18
468,[[0.07796426 0.00012718]],776,-219
469,[[ 0.06019582 -0.04687135]],667,-185
470,[[ 0.07150038 -0.03554085]],694,-210
471,[[ 0.03425647 -0.01830043]],731,-122
472,[[ 0.0374331  -0.06238858]],631,-135
473,[[ 0.06968744 -0.04350053]],676,-207
474,[[ 0.05610542 -0.01805942]],733,-172
475,[[ 0.06798491 -0.03653848]],692,-202
476,[[ 0.06016229 -0.03093129]],704,-183
477,[[ 0.10414089 -0.04412271]],679,-286
478,[[ 0.09660941 -0.04069423]],686,-266
479,[[ 0.0708544  -0.01296987]],746,-205
480,[[ 0.0901654  -0.02805211]],714,-252
481,[[ 0.12815355 -0.05357467]],659,-342
482,[[ 0.11316812 -0.06059307]],642,-308
483,[[ 0.12472255 -0.03313351]],705,-329
484,[[ 0.12177641 -0.0416819 ]],686,-324
485,[[ 0.11599532 -0.0293429 ]],713,-310
486,[[ 0.10612205 -0.01542549]],744,-287
487,[[ 0.11151078 -0.04313528]],682,-302
488,[[ 0.06904016 -0.02868695]],710,-204
489,[[ 0.1144451  -0.04294049]],683,-307
490,[[ 0.0953453  -0.02473248]],722,-261
491,[[ 0.10958645 -0.0400069 ]],689,-295
492,[[ 0.09496258 -0.01468214]],745,-260
493,[[ 0.11038808 -0.00810815]],762,-296
494,[[ 0.09049541 -0.02769292]],714,-252
495,[[ 0.0939059  -0.01904843]],736,-259
496,[[ 0.09428678 -0.06723816]],627,-266
497,[[ 0.10187239 -0.04929608]],665,-281
498,[[ 0.11239884 -0.01189712]],752,-301
499,[[ 0.11103336 -0.03666541]],696,-301
500,[[ 0.10425227 -0.02699521]],719,-283
501,[[0.09866979 0.00251664]],784,-266
502,[[ 0.0338643  -0.01342728]],742,-120
503,[[-0.11750814 -0.01167779]],732,220
504,[[-0.23052575  0.01765352]],785,486
505,[[-0.2519646  0.0210418]],787,539
506,[[-0.28776094  0.02715777]],800,624
507,[[-0.2719432   0.02093956]],785,589
508,[[-0.26187548  0.01439734]],772,563
509,[[-0.30936465  0.03757988]],820,679
510,[[-0.2880594   0.04817397]],848,630
511,[[-0.28939486  0.041425  ]],832,631
512,[[-0.28911498  0.04206232]],835,629
513,[[-0.29026794  0.05540215]],865,634
514,[[-0.268215    0.04850843]],851,585
515,[[-0.23752224  0.06858409]],900,516
516,[[-0.23105603  0.0841397 ]],934,496
517,[[-0.20760883  0.08639953]],942,441
518,[[-0.24166995  0.08848248]],943,520
519,[[-0.21685189  0.10057121]],973,465
520,[[-0.22598955  0.09681475]],964,486
521,[[-0.21329857  0.11569071]],1008,459
522,[[-0.22561957  0.11794361]],1011,487
523,[[-0.23631409  0.13513695]],1049,514
524,[[-0.23586164  0.12856945]],1033,511
525,[[-0.24588718  0.11695475]],1009,541
526,[[-0.21986935  0.11194411]],998,472
527,[[-0.22703019  0.10083713]],974,491
528,[[-0.20727023  0.11558152]],1008,442
529,[[-0.21018648  0.08312819]],935,449
530,[[-0.17869507  0.08371305]],941,376
531,[[-0.17261903  0.05772768]],882,358
532,[[-0.17859882  0.07839221]],929,376
533,[[-0.1848186   0.07593019]],921,384
534,[[-0.17672807  0.04068085]],843,366
535,[[-0.17881668  0.0565161 ]],880,373
536,[[-0.17856178  0.06134643]],889,368
537,[[-0.01576907 -0.02597091]],709,-11
538,[[ 0.05164474 -0.0151215 ]],740,-161
539,[[ 0.08975587 -0.02909147]],711,-249
540,[[ 0.10917652 -0.0460187 ]],675,-295
541,[[ 0.09275311 -0.00957437]],755,-254
542,[[ 0.10270476 -0.06867621]],623,-284
543,[[ 0.10874623 -0.03412005]],701,-293
544,[[ 0.08873318 -0.03450242]],698,-248
545,[[ 0.1044779  -0.05494345]],654,-287
546,[[ 0.09878384 -0.07006054]],618,-275
547,[[ 0.10551924 -0.05369081]],657,-288
548,[[ 0.10123503 -0.05601076]],651,-280
549,[[ 0.08864196 -0.03765592]],692,-249
550,[[ 0.08161782 -0.05147118]],659,-234
551,[[ 0.08062482 -0.03983093]],686,-230
552,[[ 0.06917407 -0.04712863]],669,-204
553,[[ 0.09131687 -0.05482201]],651,-257
554,[[ 0.07725987 -0.06807365]],621,-226
555,[[ 0.08849575 -0.05196   ]],658,-251
556,[[ 0.08701918 -0.06937196]],619,-249
557,[[ 0.07713768 -0.05796216]],644,-225
558,[[ 0.03890478 -0.06163305]],633,-137
559,[[ 0.05034078 -0.06434341]],629,-163
560,[[ 0.05482879 -0.04395647]],676,-172
561,[[ 0.00417461 -0.04109333]],676,-57
562,[[ 0.03482687 -0.05520428]],648,-127
563,[[ 0.00279314 -0.07179128]],607,-57
564,[[-0.14888163 -0.07117995]],595,287
565,[[-0.2792595 -0.0637237]],596,601
566,[[-0.269424   -0.07098551]],578,569
567,[[-0.28456634 -0.06286286]],599,611
568,[[-0.28631967 -0.05255006]],623,616
569,[[-0.26438558 -0.00357299]],736,559
570,[[-0.28228542 -0.05117887]],624,607
571,[[-0.27419826 -0.03909519]],652,585
572,[[-0.27769938 -0.04489497]],641,595
573,[[-0.22555768 -0.06216071]],605,469
574,[[-0.21218917 -0.07383572]],581,438
575,[[-0.2307651  -0.07939677]],567,483
576,[[-0.21949652 -0.10715617]],501,458
577,[[-0.24881476 -0.11122505]],490,529
578,[[-0.22710036 -0.12399025]],460,477
579,[[-0.22748244 -0.13517165]],436,476
580,[[-0.23396255 -0.12975089]],445,490
581,[[-0.23844576 -0.10444152]],504,497
