frame,res,X,Y
78,[[-0.04794297 -0.23958603]],184,31
79,[[-0.06141235 -0.21106994]],251,70
80,[[-0.07583025 -0.21772745]],233,105
81,[[-0.07823705 -0.1902897 ]],303,112
82,[[-0.09519706 -0.18568012]],312,154
83,[[-0.09825611 -0.19125603]],294,168
84,[[-0.09480441 -0.18186815]],322,157
85,[[-0.11475661 -0.24293967]],163,203
86,[[-0.09923723 -0.24133964]],175,164
87,[[-0.10720681 -0.24092638]],175,181
88,[[-0.12235321 -0.22533208]],209,220
89,[[-0.15044612 -0.23324542]],188,288
90,[[-0.11149701 -0.22417045]],212,196
91,[[-0.10731596 -0.19383451]],288,189
92,[[-0.14220294 -0.21749729]],224,272
93,[[-0.13945028 -0.23231763]],185,258
94,[[-0.13455258 -0.20182079]],263,254
95,[[-0.08938542 -0.2259498 ]],206,138
96,[[-0.09022058 -0.1956835 ]],282,141
97,[[-0.14171326 -0.20865957]],245,268
98,[[-0.11385207 -0.22717896]],212,193
99,[[-0.14115089 -0.22278371]],217,261
100,[[-0.15269507 -0.21788044]],225,296
101,[[-0.09265427 -0.2365491 ]],184,143
102,[[-0.10668658 -0.20723893]],260,179
103,[[-0.09158389 -0.21172148]],245,144
104,[[-0.13680989 -0.23879707]],173,256
105,[[-0.09573785 -0.19599727]],293,156
106,[[-0.08883665 -0.19363752]],300,141
107,[[-0.09851176 -0.17707731]],340,164
108,[[-0.06446536 -0.16862772]],368,84
109,[[-0.03386281 -0.15715306]],394,14
110,[[-0.01831858 -0.15189312]],412,-22
111,[[-0.02146782 -0.1494615 ]],419,-14
112,[[-0.00970216 -0.13589992]],451,-40
113,[[-0.0258974  -0.09484978]],544,4
114,[[-0.06370542 -0.16092657]],384,83
115,[[-0.10501337 -0.18252093]],315,184
116,[[-0.11054431 -0.17513466]],331,199
117,[[-0.04840793 -0.14864075]],408,46
118,[[-0.06772981 -0.15952712]],377,93
119,[[-0.08356147 -0.18456674]],313,127
120,[[-0.04873456 -0.18322355]],325,41
121,[[-0.09329955 -0.19498585]],296,149
122,[[-0.08330856 -0.19273542]],305,123
123,[[-0.05071098 -0.20023519]],297,44
124,[[-0.07497325 -0.18798846]],320,106
125,[[-0.07483748 -0.18764846]],321,106
126,[[-0.05477394 -0.21175343]],269,52
127,[[-0.09198558 -0.1670311 ]],362,151
128,[[-0.07668336 -0.15181547]],405,113
129,[[-0.06157774 -0.13772276]],437,82
130,[[-0.05674294 -0.15314962]],400,69
131,[[-0.03830345 -0.1690193 ]],370,23
132,[[-0.06978131 -0.23002341]],215,92
133,[[-0.23553349 -0.49604002]],-515,513
134,[[-0.29216924 -0.5345438 ]],-676,675
135,[[-0.28793532 -0.53015083]],-646,665
136,[[-0.29304916 -0.5567503 ]],-739,680
137,[[-0.31647465 -0.58784705]],-819,750
138,[[-0.31585494 -0.5525201 ]],-721,759
139,[[-0.2873984 -0.5565215]],-707,669
140,[[-0.3305476 -0.5754955]],-777,792
141,[[-0.2998523 -0.6033367]],-858,716
142,[[-0.26408276 -0.6271574 ]],-924,608
143,[[-0.302598   -0.59646374]],-833,720
144,[[-0.2776435 -0.5683535]],-739,654
145,[[-0.26412144 -0.6468054 ]],-988,622
146,[[-0.25675866 -0.63024086]],-935,598
147,[[-0.2896424  -0.66398776]],-1052,692
148,[[-0.23306222 -0.5921988 ]],-799,516
149,[[-0.28364578 -0.6115571 ]],-889,666
150,[[-0.25319952 -0.6040163 ]],-848,581
151,[[-0.2105282 -0.5464884]],-665,447
152,[[-0.25053585 -0.5504291 ]],-673,561
153,[[-0.25877106 -0.5802108 ]],-766,587
154,[[-0.25583068 -0.5880563 ]],-791,598
155,[[-0.2578026  -0.57496715]],-757,602
156,[[-0.29825276 -0.5460256 ]],-662,691
157,[[-0.27241302 -0.62164634]],-903,638
158,[[-0.25649673 -0.6263239 ]],-932,613
159,[[-0.22817257 -0.5819251 ]],-778,517
160,[[-0.23708506 -0.57112646]],-742,541
161,[[-0.23163351 -0.55233175]],-681,504
162,[[-0.23891592 -0.5587952 ]],-692,524
163,[[-0.2423383 -0.5692036]],-729,539
164,[[-0.2545995 -0.5877521]],-790,579
165,[[-0.23873007 -0.5824028 ]],-770,545
166,[[-0.2543805 -0.5971617]],-822,583
167,[[-0.23285761 -0.56123126]],-701,514
168,[[-0.22878137 -0.5982396 ]],-821,526
169,[[-0.21460997 -0.55388606]],-693,480
170,[[-0.24734779 -0.5740057 ]],-744,553
171,[[-0.26565656 -0.5964614 ]],-833,618
172,[[-0.23016497 -0.6119502 ]],-865,526
173,[[-0.22913674 -0.6107029 ]],-873,526
174,[[-0.23506764 -0.5944073 ]],-818,537
175,[[-0.2301973 -0.5845519]],-787,523
176,[[-0.2409842 -0.6070206]],-863,557
177,[[-0.2340557  -0.58865815]],-800,535
178,[[-0.22810313 -0.60388696]],-850,521
179,[[-0.24252555 -0.55195445]],-694,556
180,[[-0.25779045 -0.5791029 ]],-752,595
181,[[-0.24291141 -0.59737223]],-812,561
182,[[-0.22271332 -0.60713845]],-864,506
183,[[-0.21922812 -0.5768161 ]],-758,491
184,[[-0.23513688 -0.5747434 ]],-754,539
185,[[-0.23704529 -0.58391684]],-772,539
186,[[-0.23068658 -0.5903661 ]],-798,531
187,[[-0.21390885 -0.58917105]],-797,476
188,[[-0.21058464 -0.5932727 ]],-806,478
189,[[-0.23309164 -0.5989603 ]],-831,535
190,[[-0.22410905 -0.58696175]],-791,506
191,[[-0.25829214 -0.5569767 ]],-691,602
192,[[-0.25954786 -0.57089293]],-742,612
193,[[-0.25815666 -0.59293425]],-820,612
194,[[-0.25945148 -0.60651875]],-873,610
195,[[-0.27872965 -0.591958  ]],-824,660
196,[[-0.26631686 -0.5593208 ]],-714,624
197,[[-0.2765746  -0.61615115]],-893,661
198,[[-0.25967023 -0.608633  ]],-884,625
199,[[-0.27718648 -0.62733305]],-929,675
200,[[-0.23837154 -0.6054822 ]],-838,544
201,[[-0.2409642  -0.57917583]],-763,568
202,[[-0.25124756 -0.61407727]],-891,584
203,[[-0.24222179 -0.5174302 ]],-577,557
204,[[-0.23490366 -0.51393604]],-566,527
205,[[-0.23951674 -0.54288566]],-654,557
206,[[-0.24408013 -0.54157484]],-634,553
207,[[-0.22471868 -0.516585  ]],-548,488
208,[[-0.23400538 -0.5347399 ]],-609,519
209,[[-0.26045236 -0.5323827 ]],-607,596
210,[[-0.24044146 -0.5521085 ]],-665,541
211,[[-0.2460778 -0.5433523]],-647,572
212,[[-0.2536927 -0.5583521]],-700,588
213,[[-0.2364492  -0.57414687]],-748,542
214,[[-0.23260501 -0.5548981 ]],-682,536
215,[[-0.25188172 -0.5596552 ]],-703,582
216,[[-0.24300422 -0.5388814 ]],-631,560
217,[[-0.2503086 -0.5804013]],-756,572
218,[[-0.27863193 -0.60575396]],-846,666
219,[[-0.28567624 -0.5981049 ]],-804,679
220,[[-0.25295997 -0.5876735 ]],-778,586
221,[[-0.25936887 -0.5682889 ]],-716,594
222,[[-0.21606976 -0.5446704 ]],-631,468
223,[[-0.27367282 -0.56837094]],-706,646
224,[[-0.23073669 -0.5742655 ]],-737,533
225,[[-0.21294957 -0.55282456]],-652,470
226,[[-0.2412693  -0.56612533]],-700,557
227,[[-0.2457619  -0.57053643]],-715,568
228,[[-0.19621257 -0.5390451 ]],-617,413
229,[[-0.24997191 -0.58371156]],-764,575
230,[[-0.21255627 -0.54955703]],-640,458
231,[[-0.22271466 -0.5588951 ]],-671,501
232,[[-0.18975832 -0.530609  ]],-582,406
233,[[-0.2108747 -0.5653985]],-686,458
234,[[-0.1895199  -0.53821534]],-605,406
235,[[-0.27383652 -0.5808363 ]],-733,663
236,[[-0.19645521 -0.58539104]],-754,445
237,[[-0.22279195 -0.5788121 ]],-737,492
238,[[-0.24468055 -0.5872005 ]],-780,577
239,[[-0.21924311 -0.58332866]],-751,487
240,[[-0.2288576 -0.6182644]],-874,536
241,[[-0.24939112 -0.5678037 ]],-691,566
242,[[-0.25356585 -0.5967114 ]],-808,607
243,[[-0.24318846 -0.58698446]],-766,553
244,[[-0.26906943 -0.6048163 ]],-810,637
245,[[-0.26852614 -0.5757452 ]],-747,645
246,[[-0.3045886 -0.5529504]],-659,733
247,[[-0.2314573  -0.58180255]],-727,524
248,[[-0.27628678 -0.58043087]],-761,667
249,[[-0.27884352 -0.5903731 ]],-782,674
250,[[-0.22632754 -0.53705037]],-599,503
251,[[-0.23090401 -0.5915332 ]],-773,533
252,[[-0.23274627 -0.603489  ]],-818,541
253,[[-0.27164167 -0.63594973]],-929,654
254,[[-0.25358182 -0.60957247]],-837,599
255,[[-0.25552353 -0.42964628]],-321,578
256,[[-0.25868216  0.10384429]],987,587
257,[[-0.45310473  0.6911303 ]],2672,1515
258,[[-0.49748364  0.79760367]],3180,1920
259,[[-0.44053113  0.74148625]],2946,1559
260,[[-0.33717403  0.71920043]],2859,1137
261,[[-0.21352777  0.7095994 ]],2795,726
262,[[-0.17214902  0.67428124]],2670,553
263,[[-0.11050567  0.66903466]],2643,373
264,[[-0.09566358  0.6896714 ]],2722,340
265,[[-0.1126264   0.63002056]],2523,350
266,[[-0.06196827  0.6624625 ]],2636,202
267,[[-0.03428117  0.65417665]],2593,115
268,[[-0.08982836  0.6497189 ]],2573,285
269,[[-0.04621523  0.6446476 ]],2588,176
270,[[-0.0703738   0.63846517]],2560,250
271,[[-0.00754455  0.65289307]],2597,41
272,[[0.00638201 0.65717304]],2608,1
273,[[-0.07246552  0.73652035]],2971,290
274,[[-0.05938122  0.6774556 ]],2747,224
275,[[-4.6732649e-04  6.9117475e-01]],2740,21
276,[[0.00932434 0.67395324]],2666,-4
277,[[-0.04560013  0.64207464]],2549,153
278,[[-0.0561089   0.68112814]],2679,197
279,[[-0.07800461  0.6690782 ]],2665,281
280,[[-0.08642218  0.6428275 ]],2557,298
281,[[0.00257907 0.70137066]],2799,38
282,[[0.00146901 0.68655825]],2739,44
283,[[0.04570986 0.69024265]],2761,-102
284,[[0.05114401 0.6832948 ]],2733,-116
285,[[0.05879576 0.7102202 ]],2840,-138
286,[[-0.0372965   0.72976136]],2924,188
287,[[-0.06444743  0.6729262 ]],2693,242
288,[[-0.07606164  0.7127396 ]],2855,310
289,[[-0.04916298  0.73469603]],2950,233
290,[[-0.03534201  0.72844106]],2919,182
291,[[-0.01837706  0.70719796]],2829,122
292,[[-0.03919866  0.6938642 ]],2766,184
293,[[-0.00659366  0.722261  ]],2896,91
294,[[-0.04616651  0.7439096 ]],2966,222
295,[[-0.01383945  0.7384205 ]],2956,120
296,[[-0.05538786  0.7079834 ]],2824,242
297,[[-0.04698716  0.7006322 ]],2798,214
298,[[-0.03651004  0.70395017]],2811,180
299,[[-0.02372659  0.71190834]],2848,126
300,[[-0.06234093  0.7319257 ]],2942,272
301,[[0.00724736 0.674158  ]],2704,0
302,[[0.00484604 0.6817614 ]],2732,13
303,[[-0.04778618  0.73949933]],2984,216
304,[[-0.00861032  0.70160097]],2825,70
305,[[-0.02029481  0.70198596]],2814,99
306,[[-0.0025483  0.7027692]],2837,60
307,[[0.02137552 0.72269225]],2903,-17
308,[[0.01967064 0.70611095]],2836,-14
309,[[0.04916013 0.73849547]],2961,-102
310,[[0.00325233 0.7287513 ]],2926,41
311,[[0.05091715 0.698528  ]],2788,-116
312,[[0.0070138  0.73397684]],2944,31
313,[[-0.00669143  0.7518399 ]],3023,96
314,[[0.08525078 0.7490907 ]],3003,-198
315,[[0.03299329 0.6764694 ]],2696,-64
316,[[-0.07639436  0.69580907]],2755,278
317,[[-0.12001966  0.77553624]],3106,454
318,[[0.02747342 0.7238455 ]],2859,-24
319,[[0.03278416 0.6609726 ]],2631,-64
320,[[-0.09307027  0.7645347 ]],3064,356
321,[[-0.05608933  0.66997325]],2656,207
322,[[-0.05508335  0.63457394]],2527,191
323,[[-0.0230113   0.62488437]],2493,99
324,[[0.00648638 0.6939661 ]],2743,21
325,[[0.00987992 0.6599085 ]],2628,-5
326,[[0.01689721 0.76344204]],3053,10
327,[[0.05339006 0.660779  ]],2653,-109
328,[[0.05477532 0.698733  ]],2772,-111
329,[[0.00299747 0.65500206]],2605,25
330,[[-0.07449625  0.6873112 ]],2716,278
331,[[0.00308165 0.72582614]],2884,60
332,[[-0.00263421  0.7124712 ]],2853,82
333,[[0.0202737  0.71704936]],2857,-9
334,[[0.01675136 0.7519049 ]],3001,22
335,[[-0.0558071  0.7754811]],3142,251
336,[[-0.07851025  0.7462472 ]],2996,318
337,[[-0.05239474  0.7700169 ]],3081,249
338,[[-0.03437492  0.68995714]],2732,153
339,[[-0.05160747  0.7337048 ]],2932,240
340,[[0.0016451  0.66249835]],2628,50
341,[[-0.03336494  0.7306975 ]],2919,162
342,[[-0.09049425  0.76242244]],3052,374
343,[[-0.03471719  0.75778687]],3032,204
344,[[-0.02919827  0.75146013]],3020,164
345,[[-0.05699709  0.7545199 ]],3011,283
346,[[-0.06609268  0.7477275 ]],2973,287
347,[[-0.00391331  0.7023135 ]],2801,71
348,[[-0.03601101  0.70529044]],2809,177
349,[[-0.07608771  0.75011224]],3002,321
350,[[-0.05325211  0.70756006]],2805,231
351,[[-0.02670531  0.7343056 ]],2907,149
352,[[-0.00420537  0.741194  ]],2919,103
353,[[-0.00803026  0.7047106 ]],2792,104
354,[[-0.01970685  0.7001568 ]],2749,125
355,[[-0.01731579  0.6976055 ]],2752,109
356,[[0.01510883 0.69102955]],2732,5
357,[[0.0080293  0.68332386]],2700,30
358,[[0.02031711 0.66394347]],2631,-9
359,[[-0.01553356  0.689718  ]],2719,115
360,[[-0.01233183  0.6803559 ]],2689,104
361,[[-0.04586232  0.7717089 ]],3108,233
362,[[-0.01660567  0.7659824 ]],3064,149
363,[[-0.02324041  0.785219  ]],3172,172
364,[[-0.04851237  0.750713  ]],3011,255
365,[[0.00910841 0.72496146]],2881,36
366,[[0.01094794 0.7135477 ]],2828,21
367,[[0.01971839 0.69775033]],2758,12
368,[[0.03976359 0.6910784 ]],2735,-47
369,[[-0.01702317  0.70483553]],2782,110
370,[[-0.02887835  0.7186227 ]],2861,171
371,[[0.01764165 0.71211356]],2823,16
372,[[0.00778849 0.70707345]],2793,45
373,[[0.0168722 0.7856559]],3147,25
374,[[0.00665445 0.7365866 ]],2922,71
375,[[-0.05469347  0.77957475]],3109,285
376,[[-0.01226363  0.7766416 ]],3112,123
377,[[-0.03905759  0.78433836]],3146,212
378,[[-0.06176307  0.82392985]],3325,302
379,[[-0.01461056  0.73818934]],2932,135
380,[[0.0106236  0.73201007]],2904,39
381,[[0.01792001 0.7253263 ]],2874,5
382,[[-0.03993628  0.77104443]],3080,210
383,[[0.01136597 0.7126982 ]],2819,23
384,[[0.03327503 0.6980428 ]],2753,-42
385,[[0.03306017 0.70818794]],2793,-23
386,[[-0.02375855  0.73787796]],2962,146
387,[[0.04207207 0.74196875]],2957,-31
388,[[-0.00816958  0.75704527]],3051,102
389,[[0.01372788 0.7180427 ]],2871,20
390,[[0.05760197 0.7020636 ]],2804,-115
391,[[0.00419527 0.7390431 ]],2934,76
392,[[-0.02947179  0.7292111 ]],2899,182
393,[[-0.01264311  0.7251918 ]],2859,104
394,[[-0.02810512  0.7401061 ]],2935,156
395,[[-0.0075327   0.76583934]],3055,107
396,[[0.00266375 0.77129215]],3097,70
397,[[0.00717096 0.77598953]],3115,63
398,[[0.03200568 0.7360916 ]],2942,-14
399,[[0.06872165 0.7538368 ]],3021,-134
400,[[0.04204812 0.72389126]],2900,-72
401,[[0.01886794 0.7188323 ]],2849,27
402,[[0.03807104 0.68942285]],2748,-39
403,[[0.04143138 0.71995246]],2858,-53
404,[[0.04576632 0.7774508 ]],3119,-43
405,[[0.01629579 0.7374148 ]],2935,14
406,[[0.01361749 0.75344133]],3017,51
407,[[0.05030886 0.7381538 ]],2959,-72
408,[[0.04311012 0.7234419 ]],2882,-59
409,[[0.09121061 0.43924627]],1899,-216
410,[[0.03469874 0.31253812]],1537,-89
411,[[0.05450787 0.268426  ]],1428,-139
412,[[0.09266587 0.26361305]],1420,-240
413,[[0.05203052 0.28908437]],1481,-136
414,[[0.05868207 0.27591303]],1432,-146
415,[[0.05530282 0.2655723 ]],1416,-141
416,[[0.05233152 0.28786182]],1474,-135
417,[[0.06680719 0.28422564]],1460,-171
418,[[0.04817054 0.266873  ]],1418,-128
419,[[0.03145232 0.29960078]],1501,-80
420,[[0.02576249 0.32701266]],1565,-64
421,[[0.00596452 0.2520292 ]],1375,-25
422,[[0.04330567 0.27050802]],1422,-115
423,[[0.05317153 0.2704085 ]],1426,-139
424,[[0.0514356 0.2827695]],1454,-133
425,[[0.05623678 0.26078403]],1403,-143
426,[[0.03184341 0.26720622]],1411,-87
427,[[0.03090515 0.25085   ]],1370,-88
428,[[0.00989204 0.2603864 ]],1393,-35
429,[[0.02061732 0.24603543]],1360,-62
430,[[0.01226754 0.24491988]],1354,-43
431,[[-0.00473671  0.25787047]],1386,5
432,[[0.0141941  0.23546754]],1337,-49
433,[[-0.00737782  0.2697012 ]],1412,8
434,[[-0.00293882  0.24724889]],1361,-5
435,[[-0.00248876  0.24697593]],1359,-6
436,[[-0.00280152  0.26980853]],1412,-3
437,[[-0.01586152  0.22390611]],1300,22
438,[[-0.04046926  0.24622479]],1355,87
439,[[-0.05407047  0.23204198]],1321,115
440,[[-0.01449396  0.23475738]],1322,21
441,[[1.1457503e-04 1.8748972e-01]],1210,-21
442,[[-0.02359571  0.21511433]],1278,41
443,[[-0.01806067  0.21349059]],1274,25
444,[[0.02655676 0.2437296 ]],1347,-73
445,[[0.02536255 0.18580852]],1209,-79
446,[[0.04323979 0.19942938]],1244,-122
447,[[0.04336154 0.23801935]],1335,-117
448,[[-0.0039142   0.16451417]],1155,-15
449,[[0.03418646 0.1826993 ]],1207,-104
450,[[0.05272535 0.19573605]],1240,-146
451,[[0.04583821 0.24232638]],1358,-126
452,[[0.0694452 0.2145565]],1285,-183
453,[[0.03660123 0.20467766]],1257,-107
454,[[0.0427286  0.17360376]],1183,-124
455,[[0.02843529 0.2606188 ]],1393,-79
456,[[0.03007128 0.2231178 ]],1304,-87
457,[[-0.04013171  0.2104697 ]],1270,82
458,[[-0.04245184  0.15383089]],1125,79
459,[[-0.04503728  0.18079221]],1191,89
460,[[-0.00027512  0.17628616]],1184,-18
461,[[0.00337158 0.18580124]],1210,-28
462,[[-0.02975516  0.20569402]],1257,58
463,[[-0.0078808   0.23393834]],1325,8
464,[[-0.04632862  0.1921169 ]],1215,97
465,[[-0.04417733  0.2196803 ]],1284,93
466,[[-0.01761734  0.1875138 ]],1211,25
467,[[-0.03079861  0.20264345]],1241,58
468,[[-0.03513428  0.22259973]],1293,72
469,[[-0.00608479  0.17731816]],1187,-4
470,[[-0.00498284  0.1893983 ]],1216,-5
471,[[-0.0201954  0.2076129]],1268,36
472,[[-0.00333564  0.19704342]],1240,-3
473,[[-0.01358642  0.20110802]],1249,19
474,[[0.01238674 0.19974922]],1250,-48
475,[[0.009058  0.1891269]],1214,-38
476,[[0.02111891 0.16433987]],1165,-70
477,[[0.01620811 0.18835008]],1225,-55
478,[[-0.0037324   0.15922505]],1148,-12
479,[[-0.02192746  0.20726883]],1263,38
480,[[-0.00468535  0.2033331 ]],1253,-4
481,[[-0.04814482  0.20085382]],1240,102
482,[[-0.03760342  0.19563887]],1227,74
483,[[-0.00590047  0.17439812]],1176,-5
484,[[-0.00348374  0.1896747 ]],1214,-9
485,[[-0.01262556  0.22599296]],1306,21
486,[[-0.0125357   0.17772022]],1185,12
487,[[-0.00609351  0.2112681 ]],1263,5
488,[[-0.01240827  0.21634357]],1281,12
489,[[-0.04997714  0.21013804]],1258,110
490,[[-0.03915219  0.23557971]],1325,85
491,[[-0.02266542  0.24102776]],1338,50
492,[[-0.0600873  0.1736727]],1174,126
493,[[0.02410202 0.24172534]],1349,-67
494,[[0.03487892 0.21246353]],1278,-97
495,[[0.02610645 0.24051173]],1342,-72
496,[[0.04424886 0.19553353]],1239,-122
497,[[0.08103784 0.21053898]],1280,-206
498,[[0.07881546 0.1736841 ]],1192,-211
499,[[0.06561408 0.17811431]],1202,-175
500,[[0.09460071 0.17599936]],1203,-242
501,[[0.09413894 0.16296566]],1167,-245
502,[[0.07447965 0.13416219]],1095,-201
503,[[0.05615476 0.14432   ]],1116,-153
504,[[0.05799646 0.16815427]],1176,-154
505,[[0.06061408 0.13833794]],1100,-166
506,[[0.04319543 0.16624588]],1165,-119
507,[[0.03549454 0.15192482]],1129,-103
508,[[0.03200182 0.16985518]],1171,-91
509,[[0.01089747 0.15845454]],1142,-47
510,[[0.03479899 0.16214353]],1153,-99
511,[[0.0589752  0.21770954]],1292,-152
512,[[0.00567576 0.16403179]],1153,-31
513,[[-0.00881826  0.16252711]],1147,0
514,[[0.01228128 0.1583097 ]],1141,-50
515,[[-0.01780599  0.13586162]],1087,18
516,[[-0.00312431  0.13149276]],1077,-17
517,[[0.03657355 0.13184196]],1084,-111
518,[[0.05493473 0.20267211]],1254,-140
519,[[0.03355695 0.19067793]],1221,-95
520,[[-0.00173093  0.16137415]],1149,-17
521,[[0.02124254 0.16483667]],1157,-70
522,[[0.03135476 0.15893435]],1147,-95
523,[[-0.00205189  0.19028775]],1220,-11
524,[[0.0399867  0.18609792]],1214,-109
525,[[0.12120412 0.18467712]],1221,-303
526,[[0.14454624 0.19487071]],1255,-359
527,[[0.1936943  0.18248177]],1231,-479
528,[[0.17533706 0.16265535]],1182,-439
529,[[0.21611425 0.13343684]],1117,-546
530,[[0.22757195 0.12312455]],1099,-574
531,[[0.19560131 0.13578281]],1121,-498
532,[[0.22285707 0.18603656]],1243,-553
533,[[0.22466654 0.16418657]],1191,-558
534,[[0.21673262 0.14294323]],1142,-544
535,[[0.24553686 0.17590359]],1224,-609
536,[[0.24593052 0.12866193]],1108,-619
537,[[0.24199212 0.15810564]],1179,-599
538,[[0.25434893 0.17046227]],1211,-633
539,[[0.24170098 0.19856972]],1276,-597
540,[[0.22161981 0.17176408]],1211,-554
541,[[0.21533874 0.15248995]],1163,-545
542,[[0.21433906 0.1746842 ]],1214,-538
543,[[0.24934018 0.20591938]],1297,-626
544,[[0.22242336 0.18384781]],1242,-562
545,[[0.22569329 0.18602306]],1248,-570
546,[[0.2410065  0.20274395]],1291,-617
547,[[0.21637438 0.17894226]],1230,-546
548,[[0.2448278  0.23066376]],1360,-616
549,[[0.24383113 0.18543537]],1253,-614
550,[[0.24963576 0.18715398]],1256,-634
551,[[0.23575628 0.19497693]],1275,-599
552,[[0.24886088 0.16917998]],1220,-633
553,[[0.22986284 0.1856503 ]],1252,-578
554,[[0.25344422 0.19319166]],1276,-636
555,[[0.25985706 0.19992745]],1294,-652
556,[[0.20656274 0.22275104]],1342,-518
557,[[0.25974405 0.20365053]],1307,-658
558,[[0.28159106 0.20629269]],1316,-724
559,[[0.24815258 0.22496223]],1348,-624
560,[[0.2629237  0.20440835]],1292,-658
561,[[0.2737918  0.20585811]],1312,-691
562,[[0.2595083  0.19913912]],1287,-652
563,[[0.2551214  0.18777134]],1260,-644
564,[[0.2607656  0.18493067]],1255,-656
565,[[0.12720059 0.17093766]],1196,-322
566,[[-0.34408188  0.08652391]],922,811
567,[[-0.38836703  0.27774328]],1394,1006
568,[[-0.39215466  0.6882043 ]],2643,1314
569,[[-0.30890536  0.34998637]],1585,812
570,[[-0.20637375  0.11293694]],1000,471
571,[[0.00053771 0.16427703]],1157,-25
572,[[0.0471689  0.15142496]],1137,-132
573,[[0.11141133 0.15880015]],1168,-287
574,[[0.12656522 0.19552223]],1261,-319
575,[[0.19999725 0.1849115 ]],1246,-494
576,[[0.19026627 0.19986483]],1285,-480
577,[[0.19109577 0.19390646]],1263,-476
578,[[0.21509965 0.16008784]],1192,-546
579,[[0.17490831 0.13611448]],1122,-445
580,[[0.18420859 0.15462866]],1174,-469
581,[[0.22399338 0.17816809]],1238,-569
582,[[0.23053858 0.16765362]],1212,-583
583,[[0.22911519 0.1709383 ]],1223,-581
584,[[0.20829585 0.23115364]],1355,-531
585,[[0.21835974 0.17890105]],1232,-548
586,[[0.21566735 0.19406635]],1272,-543
