frame,res,X,Y
600,[[0.04787635 0.0188842 ]],815,-147
601,[[ 0.08106417 -0.08894908]],578,-234
602,[[ 0.09149072 -0.06001948]],646,-252
603,[[ 0.04296419 -0.05112169]],660,-143
604,[[ 0.04889501 -0.02559428]],716,-154
605,[[ 0.03683911 -0.04011523]],684,-129
606,[[ 0.0577092 -0.0095579]],753,-171
607,[[ 0.062493   -0.01477694]],742,-183
608,[[ 0.04670795 -0.01763778]],735,-148
609,[[0.05868944 0.00541766]],786,-171
610,[[0.07726583 0.00342154]],784,-212
611,[[ 0.08451571 -0.05356279]],660,-237
612,[[ 0.10223772 -0.09038609]],579,-282
613,[[ 0.02187444 -0.05870868]],641,-98
614,[[ 0.01754827 -0.04368589]],675,-87
615,[[ 0.11037207 -0.10415301]],547,-303
616,[[ 0.09340121 -0.10196122]],552,-263
617,[[ 0.11854808 -0.0985796 ]],560,-322
618,[[ 0.07447852 -0.09397381]],568,-220
619,[[ 0.09631424 -0.09221854]],574,-269
620,[[ 0.11677469 -0.07927138]],605,-313
621,[[ 0.07212815 -0.00669489]],762,-203
622,[[ 0.14227894 -0.06473403]],640,-368
623,[[ 0.1454713  -0.07936276]],607,-379
624,[[ 0.08732566 -0.00248641]],771,-237
625,[[ 0.13235834 -0.07797896]],608,-347
626,[[ 0.15071447 -0.07671191]],612,-389
627,[[ 0.1798304  -0.06589928]],641,-458
628,[[ 0.15163085 -0.06904368]],631,-389
629,[[ 0.16300018 -0.08512032]],598,-417
630,[[ 0.1981847  -0.11937083]],523,-512
631,[[ 0.1588446  -0.08363564]],598,-405
632,[[ 0.1439367  -0.09151746]],581,-371
633,[[ 0.15919405 -0.10790546]],545,-408
634,[[ 0.16539249 -0.11860542]],522,-425
635,[[ 0.15550213 -0.13702984]],481,-403
636,[[ 0.16514131 -0.14132355]],471,-429
637,[[ 0.13170686 -0.22570434]],274,-365
638,[[ 0.17193201 -0.23765934]],250,-461
639,[[ 0.14430508 -0.23663312]],249,-398
640,[[ 0.17758329 -0.2672364 ]],183,-485
641,[[ 0.1585963  -0.17795691]],389,-424
642,[[ 0.1355194  -0.18773493]],368,-368
643,[[ 0.14805232 -0.22027262]],291,-408
644,[[ 0.15722582 -0.21857646]],296,-420
645,[[ 0.1619684  -0.21548118]],304,-430
646,[[ 0.16414304 -0.23274165]],263,-442
647,[[ 0.16971996 -0.2505004 ]],217,-458
648,[[ 0.16444853 -0.21750271]],293,-434
649,[[ 0.11711839 -0.2325604 ]],261,-331
650,[[ 0.09982972 -0.2227616 ]],283,-290
651,[[ 0.11965343 -0.24181573]],239,-337
652,[[ 0.14432244 -0.26038092]],196,-397
653,[[ 0.11213117 -0.2565055 ]],205,-324
654,[[ 0.08925553 -0.15656787]],431,-256
655,[[-0.0334563  -0.11657014]],506,18
656,[[-0.16498116 -0.11632028]],493,313
657,[[-0.207959   -0.10816278]],512,410
658,[[-0.15851124 -0.13032061]],465,300
659,[[-0.1593185  -0.08695143]],561,299
660,[[-0.17566073 -0.07724376]],580,335
661,[[-0.14046231 -0.12820838]],469,255
662,[[-0.11097451 -0.07407037]],592,196
663,[[-0.10793756 -0.11085895]],510,186
664,[[-0.06206924 -0.08106133]],583,85
665,[[-0.0806371  -0.05233575]],645,128
666,[[-0.03039442 -0.0596258 ]],635,18
667,[[-0.01255251 -0.0180032 ]],728,-18
668,[[-0.03052771 -0.02000653]],721,22
669,[[-0.03723208 -0.02781994]],703,36
670,[[-0.01996372 -0.02414069]],713,-2
671,[[ 0.02143186 -0.00400731]],762,-91
672,[[ 0.01529228 -0.01819944]],730,-79
673,[[0.01584725 0.00979839]],792,-78
674,[[-0.01178048  0.00460109]],778,-17
675,[[-0.00072012 -0.00675596]],754,-43
676,[[-0.01883011  0.02550213]],823,0
677,[[-0.00497933 -0.0041176 ]],759,-33
678,[[-0.00708663 -0.01600075]],732,-29
679,[[-0.01677252 -0.00148608]],764,-7
680,[[-0.00086897 -0.01128418]],744,-43
681,[[ 0.00176613 -0.01970033]],725,-50
682,[[ 0.01165203 -0.00458396]],760,-70
683,[[-0.00997852 -0.01504354]],734,-23
684,[[ 0.00394493 -0.01617027]],733,-54
685,[[-0.03259033  0.00412103]],774,28
686,[[0.00278348 0.00716583]],784,-49
687,[[0.01930534 0.02195342]],819,-84
688,[[-0.00186267 -0.0091703 ]],748,-40
689,[[ 0.00542414 -0.02041672]],724,-58
690,[[ 0.06389181 -0.04794094]],669,-188
691,[[0.16413969 0.02763215]],844,-405
692,[[ 0.18459758 -0.01842882]],745,-457
693,[[ 0.22343682 -0.0263989 ]],730,-552
694,[[ 0.24379316 -0.04017553]],702,-599
695,[[ 0.22709204 -0.00915401]],772,-551
696,[[ 0.2029507  -0.02240476]],739,-499
697,[[ 0.24251008 -0.0544627 ]],673,-598
698,[[ 0.2545741  -0.02585383]],737,-615
699,[[ 0.25389642 -0.027284  ]],736,-615
700,[[ 0.26485482 -0.03753146]],711,-646
701,[[ 0.24235566 -0.04493252]],691,-602
702,[[ 0.26605043 -0.00615074]],775,-652
703,[[0.27297583 0.00077299]],796,-661
704,[[0.28451875 0.00371607]],803,-689
705,[[ 0.26989043 -0.00852155]],780,-660
706,[[ 0.2826615  -0.01517726]],761,-694
707,[[ 0.26762658 -0.00368648]],785,-649
708,[[ 0.2691361  -0.04053093]],703,-661
709,[[ 0.24079382 -0.01585039]],756,-584
710,[[ 0.26187342 -0.02338717]],741,-637
711,[[ 0.24819085 -0.02894177]],732,-604
712,[[ 0.28097743 -0.04417453]],697,-689
713,[[ 0.2626297  -0.02018376]],748,-636
714,[[ 0.23364498 -0.03085434]],722,-570
715,[[ 0.23667158 -0.04248575]],696,-583
716,[[ 0.23963025 -0.03996106]],702,-590
717,[[ 0.24156304 -0.00225724]],786,-580
718,[[0.15004492 0.04923827]],892,-369
719,[[-0.04202605  0.01422781]],796,51
720,[[-0.14936267 -0.07325648]],593,284
721,[[-0.08971012 -0.08675186]],568,146
722,[[-0.06741159 -0.04656667]],659,101
723,[[-0.02609617 -0.01706264]],729,12
724,[[-0.02947574 -0.01181171]],739,20
725,[[0.02643131 0.00423805]],781,-101
726,[[0.03758571 0.01907383]],814,-124
727,[[0.02637738 0.01661165]],807,-100
728,[[0.03268076 0.00162556]],776,-116
729,[[ 0.03684465 -0.00581903]],760,-126
730,[[ 0.06152963 -0.01210838]],747,-182
731,[[ 0.05847819 -0.01138637]],750,-173
732,[[ 0.07262881 -0.01020576]],753,-205
733,[[ 0.03400827 -0.01543162]],738,-120
734,[[ 0.06090317 -0.01444527]],742,-180
735,[[ 0.05952335 -0.01359512]],744,-177
736,[[ 0.06725306 -0.03391812]],700,-197
737,[[ 0.07331727 -0.02092761]],729,-209
738,[[ 0.06292023 -0.0259998 ]],718,-186
739,[[ 0.04919332 -0.02877859]],711,-155
740,[[ 0.0662818  -0.01762171]],735,-192
741,[[ 0.06430908 -0.01882283]],733,-188
742,[[ 0.0531869  -0.00831931]],755,-161
743,[[ 0.07152849 -0.01674318]],738,-204
744,[[ 0.03441685 -0.01966755]],728,-122
745,[[ 0.00956316 -0.01888023]],728,-67
746,[[-0.00634268 -0.03303437]],696,-33
747,[[ 0.00250347 -0.04069299]],679,-53
748,[[ 0.01156641 -0.03410824]],694,-73
749,[[-0.01597185 -0.0357226 ]],688,-12
750,[[-0.01443231 -0.013433  ]],737,-13
751,[[-0.00534466 -0.0673558 ]],619,-39
752,[[ 0.00958463 -0.06978141]],615,-72
753,[[ 0.01145539 -0.01856497]],729,-71
754,[[ 0.01221304 -0.08254427]],584,-79
755,[[0.04479633 0.00147751]],776,-142
756,[[ 0.03184973 -0.03205158]],701,-117
757,[[0.07272922 0.02051852]],820,-203
758,[[ 0.05329096 -0.01050122]],751,-163
759,[[ 0.06518373 -0.02207033]],726,-190
760,[[ 0.06115774 -0.01219143]],748,-180
761,[[ 0.07198182 -0.01039946]],752,-204
762,[[ 0.06614108 -0.01284278]],747,-191
763,[[ 0.05768701 -0.01669233]],737,-173
764,[[ 0.00917272 -0.09693098]],554,-73
765,[[-0.02335402 -0.12095301]],497,-2
766,[[ 0.00237004 -0.14844437]],438,-64
767,[[-0.04442761 -0.1415169 ]],452,42
768,[[-0.04066443 -0.17311922]],381,29
769,[[-0.00841056 -0.27001187]],151,-55
770,[[-0.01566562 -0.226754  ]],257,-33
771,[[-0.05203416 -0.27407458]],140,53
772,[[-0.03805765 -0.28999135]],99,19
773,[[-0.00133006 -0.2556705 ]],187,-65
774,[[-0.02248831 -0.25309616]],194,-14
775,[[-0.05164864 -0.21386568]],286,54
776,[[-0.07063128 -0.23531994]],239,95
777,[[-0.02702278 -0.28549427]],111,-7
778,[[-0.04669373 -0.2782995 ]],128,37
779,[[-0.05746174 -0.25949004]],178,64
780,[[-0.08605677 -0.24959466]],199,131
781,[[-0.13596116 -0.33983445]],-23,255
782,[[-0.10324839 -0.346887  ]],-45,170
783,[[-0.13384572 -0.3315458 ]],-5,244
784,[[-0.1436934  -0.38430688]],-144,269
785,[[-0.09658357 -0.35545087]],-65,159
786,[[-0.12871785 -0.34521925]],-39,225
787,[[-0.11407456 -0.37407494]],-119,199
788,[[-0.09985413 -0.3387797 ]],-27,162
789,[[-0.09926247 -0.34426004]],-41,167
790,[[-0.05893802 -0.22163649]],267,71
791,[[ 0.01361123 -0.15267774]],428,-88
792,[[ 0.03626233 -0.13397913]],473,-137
793,[[ 0.08242453 -0.09072132]],574,-236
794,[[ 0.02469769 -0.0630872 ]],631,-103
795,[[ 0.04343008 -0.03794821]],688,-142
796,[[ 0.02169077 -0.05230314]],655,-95
797,[[ 0.07191322 -0.12046473]],505,-217
798,[[ 0.09037155 -0.09240011]],570,-255
799,[[ 0.09081987 -0.06141584]],639,-254
800,[[ 0.09893017 -0.07805096]],603,-273
801,[[ 0.09380607 -0.09307022]],568,-264
802,[[ 0.08312257 -0.0862215 ]],582,-240
803,[[ 0.09020997 -0.08117561]],592,-253
804,[[ 0.09350034 -0.08617139]],582,-264
805,[[ 0.10091123 -0.06730528]],627,-275
806,[[ 0.08799457 -0.0651481 ]],631,-247
807,[[ 0.06631095 -0.08882047]],575,-201
808,[[ 0.07199775 -0.09915662]],553,-214
809,[[ 0.08792007 -0.07370216]],610,-248
810,[[ 0.08615486 -0.03561092]],697,-239
811,[[ 0.14006221 -0.08956324]],579,-369
812,[[ 0.1029217  -0.07338966]],615,-281
813,[[ 0.15104306 -0.0859589 ]],589,-395
814,[[ 0.08585225 -0.0286504 ]],711,-237
815,[[ 0.09283996 -0.04393225]],677,-254
816,[[ 0.14703682 -0.05773195]],652,-381
817,[[ 0.13703853 -0.12342984]],499,-365
818,[[ 0.13213179 -0.11095823]],531,-350
819,[[ 0.12860885 -0.13014047]],489,-346
820,[[ 0.11433965 -0.1211393 ]],505,-313
821,[[ 0.13647826 -0.1349594 ]],475,-366
822,[[ 0.14145859 -0.12718476]],496,-378
823,[[ 0.16260669 -0.1326418 ]],481,-425
824,[[ 0.15116917 -0.13516411]],476,-403
825,[[ 0.16587633 -0.13272473]],478,-437
826,[[ 0.14472668 -0.12884405]],492,-386
827,[[ 0.1553252  -0.13769414]],468,-412
828,[[ 0.15221442 -0.13859051]],465,-406
829,[[ 0.14315385 -0.15304168]],434,-386
830,[[ 0.1532646 -0.1627623]],417,-408
831,[[ 0.15912494 -0.19248222]],349,-427
832,[[ 0.16787018 -0.17506422]],390,-444
833,[[ 0.14644474 -0.20348483]],321,-399
834,[[ 0.14222664 -0.21909943]],284,-392
835,[[ 0.15383378 -0.23402402]],250,-421
836,[[ 0.15681523 -0.23654994]],240,-426
837,[[ 0.16242918 -0.22814663]],265,-439
838,[[ 0.1640332 -0.2290368]],259,-442
839,[[ 0.15550613 -0.22805098]],265,-417
840,[[ 0.18586071 -0.24895978]],218,-500
841,[[ 0.08113907 -0.3121683 ]],56,-257
842,[[ 0.07818438 -0.30327606]],75,-250
843,[[ 0.05029834 -0.3145954 ]],56,-189
844,[[ 0.04574999 -0.30075306]],84,-175
845,[[ 0.06103356 -0.3019393 ]],84,-208
846,[[ 0.11585126 -0.33393818]],5,-342
847,[[ 0.1126916 -0.3301959]],14,-333
848,[[ 0.09888151 -0.33699793]],1,-302
849,[[ 0.09560222 -0.32508764]],31,-290
850,[[ 0.10883199 -0.32191512]],39,-323
851,[[ 0.06545929 -0.30671167]],81,-215
852,[[ 0.09318199 -0.3474694 ]],-30,-291
853,[[ 0.05717656 -0.31810877]],50,-203
854,[[ 0.0355856 -0.3132537]],59,-147
855,[[ 0.02259368 -0.30561918]],83,-122
856,[[ 0.07079084 -0.21021408]],304,-218
857,[[ 0.09486631 -0.11852489]],516,-261
858,[[ 0.07474995 -0.12342307]],504,-217
859,[[ 0.0842254  -0.10350896]],544,-236
860,[[ 0.07414591 -0.1266042 ]],492,-219
861,[[ 0.10473352 -0.07195637]],619,-279
862,[[ 0.06549467 -0.01727623]],735,-189
863,[[ 0.06563075 -0.01486309]],740,-189
864,[[0.06502713 0.00847729]],791,-186
865,[[0.00445227 0.00026374]],769,-53
866,[[ 0.02201657 -0.0161988 ]],734,-93
867,[[ 0.02054046 -0.03021627]],704,-91
868,[[ 0.0278738  -0.01907681]],729,-106
869,[[ 0.04554924 -0.04282666]],676,-148
870,[[ 0.03739388 -0.00873043]],752,-127
871,[[0.02415252 0.00799903]],788,-96
872,[[ 0.03397591 -0.00472212]],761,-118
873,[[0.06152292 0.01059662]],796,-178
874,[[0.03039522 0.00191093]],775,-110
875,[[ 0.03357062 -0.01772879]],732,-119
876,[[ 0.0292969  -0.01316688]],741,-109
877,[[ 0.06487244 -0.02540328]],717,-189
878,[[ 0.0605119  -0.03449872]],696,-180
879,[[ 0.06872612 -0.04730113]],669,-200
880,[[ 0.06704488 -0.02349923]],722,-191
881,[[ 0.05129    -0.05075439]],660,-161
882,[[ 0.06451841 -0.07665947]],602,-190
883,[[ 0.05583687 -0.0936159 ]],567,-172
884,[[ 0.05142189 -0.06944141]],619,-161
885,[[ 0.07311689 -0.05919508]],647,-207
886,[[ 0.0668233  -0.06540617]],632,-195
887,[[ 0.06945708 -0.05458724]],655,-199
888,[[ 0.05309653 -0.08145688]],593,-166
889,[[ 0.08329989 -0.04819934]],672,-227
890,[[ 0.06541745 -0.08421035]],589,-192
891,[[ 0.09031254 -0.07995194]],600,-249
892,[[ 0.10122775 -0.08689316]],587,-272
893,[[ 0.11324966 -0.0752103 ]],612,-299
894,[[ 0.10783274 -0.04942605]],668,-282
895,[[ 0.07505532 -0.06130838]],639,-214
896,[[ 0.11961431 -0.07232019]],622,-311
897,[[ 0.1089953  -0.06914917]],627,-288
898,[[ 0.10976079 -0.03959978]],690,-288
899,[[ 0.11786389 -0.0303215 ]],711,-303
900,[[ 0.10108308 -0.01667397]],739,-262
901,[[ 0.05208783 -0.06053958]],639,-161
902,[[ 0.06015297 -0.06520271]],629,-179
903,[[ 0.0546515  -0.07362129]],612,-168
904,[[ 0.03959545 -0.05927435]],643,-133
905,[[ 0.05779897 -0.08284473]],591,-176
906,[[ 0.0630701  -0.07298592]],614,-185
907,[[ 0.04230121 -0.0119222 ]],746,-136
908,[[-0.08674423 -0.00643272]],748,145
909,[[-0.2361174   0.13579594]],1048,495
910,[[-0.28701088  0.08415312]],938,610
911,[[-0.29700106  0.09296465]],956,631
912,[[-0.3025768   0.07988116]],925,643
913,[[-0.19954759  0.13124119]],1045,408
914,[[-0.22701137  0.140241  ]],1063,475
915,[[-0.20291287  0.15246959]],1092,426
916,[[-0.20689115  0.13817157]],1060,434
917,[[-0.18786755  0.10468587]],985,383
918,[[-0.206365    0.09852695]],968,421
919,[[-0.17682222  0.1080587 ]],995,358
920,[[-0.19946435  0.12498581]],1030,414
921,[[-0.25308716  0.14797525]],1080,548
922,[[-0.24022858  0.12890689]],1037,512
923,[[-0.2306001   0.09563095]],965,489
924,[[-0.21540439  0.07065284]],906,452
925,[[-0.2576753   0.08805367]],940,552
926,[[-0.28295165  0.12426127]],1019,614
927,[[-0.26945964  0.10958616]],987,583
928,[[-0.2677915   0.08831223]],939,576
929,[[-0.2518016   0.08487758]],935,538
930,[[-0.28343147  0.07695203]],913,610
931,[[-0.15807937  0.01057287]],777,311
932,[[ 0.00385424 -0.058794  ]],638,-57
933,[[ 0.14146371 -0.0771367 ]],605,-374
