frame,res,X,Y
214,[[0.07939845 0.16673431]],1158,-218
215,[[0.12468304 0.18631032]],1207,-320
216,[[0.22719435 0.1407734 ]],1113,-567
217,[[0.18133658 0.15097933]],1135,-457
218,[[0.16609612 0.1671434 ]],1170,-423
219,[[0.160051   0.13809943]],1103,-413
220,[[0.16297111 0.14819121]],1126,-417
221,[[0.1705193  0.14428209]],1116,-434
222,[[0.15348013 0.16406149]],1160,-392
223,[[0.16106075 0.1530401 ]],1134,-410
224,[[0.17046379 0.18640515]],1216,-428
225,[[0.14986178 0.17502668]],1185,-383
226,[[0.15445158 0.20962338]],1270,-391
227,[[0.15562336 0.19691603]],1239,-397
228,[[0.15692735 0.16921167]],1178,-400
229,[[0.23919716 0.15071836]],1139,-604
230,[[0.2628438  0.16467829]],1178,-659
231,[[0.2420243  0.15296932]],1143,-609
232,[[0.24117398 0.15960214]],1159,-604
233,[[0.22201914 0.1377621 ]],1108,-559
234,[[0.24332254 0.17067066]],1188,-608
235,[[0.23642018 0.17794155]],1201,-584
236,[[0.23993869 0.17431056]],1195,-600
237,[[0.2444822  0.19346626]],1243,-612
238,[[0.23013616 0.16996205]],1187,-577
239,[[0.24436621 0.19231105]],1240,-611
240,[[0.2403992  0.18018562]],1213,-599
241,[[0.2831316 0.1554417]],1157,-708
242,[[0.2664841 0.1689466]],1186,-666
243,[[0.25849515 0.14918858]],1135,-642
244,[[0.25968125 0.12382543]],1079,-649
245,[[0.26543736 0.14644004]],1134,-665
246,[[0.2754893  0.16089351]],1169,-687
247,[[0.2556237  0.14545044]],1131,-642
248,[[0.28346422 0.1588524 ]],1166,-714
249,[[0.2912752  0.15625352]],1158,-732
250,[[0.24927208 0.1602462 ]],1164,-623
251,[[0.29042184 0.16416365]],1187,-726
252,[[0.25502458 0.13348986]],1107,-637
253,[[0.2583353  0.14275195]],1126,-640
254,[[0.2629681  0.15207341]],1149,-654
255,[[0.26892543 0.16448012]],1183,-669
256,[[0.25820017 0.1327385 ]],1108,-644
257,[[0.26479995 0.15083052]],1152,-663
258,[[0.23859493 0.14023015]],1116,-595
259,[[ 0.04333007 -0.03640527]],691,-146
260,[[-0.0340415  -0.06470656]],617,29
261,[[-0.02429607 -0.0818619 ]],577,5
262,[[-0.02469621 -0.0725354 ]],599,7
263,[[-0.04088684 -0.09546098]],545,41
264,[[-0.04335241 -0.08783223]],563,48
265,[[-0.01589147 -0.1311398 ]],464,-19
266,[[-0.00722392 -0.13810055]],448,-40
267,[[-0.01638527 -0.11571687]],502,-16
268,[[-0.0315271  -0.14985919]],420,14
269,[[-0.020404   -0.14732672]],427,-11
270,[[-0.02225196 -0.13689679]],452,-6
271,[[-0.03250959 -0.14617878]],428,17
272,[[-0.02303561 -0.12803021]],473,-3
273,[[-0.02026977 -0.14194638]],440,-11
274,[[-0.03401643 -0.13347647]],459,21
275,[[-0.05033462 -0.1456005 ]],428,59
276,[[-0.06264503 -0.14525151]],428,87
277,[[-0.03318636 -0.12337185]],480,21
278,[[-0.02014504 -0.1114658 ]],511,-8
279,[[-0.01954964 -0.09058107]],561,-7
280,[[-0.02149021 -0.13262402]],462,-7
281,[[-0.035886   -0.11832032]],493,27
282,[[-0.05706844 -0.11798699]],494,76
283,[[-0.03416018 -0.09738471]],543,26
284,[[-0.03449622 -0.12553993]],476,23
285,[[-0.01096276 -0.08919497]],563,-26
286,[[-0.01308888 -0.09328417]],553,-22
287,[[-0.02569325 -0.07620551]],592,9
288,[[-0.02043412 -0.08532657]],571,-4
289,[[-0.07235187 -0.15250587]],412,109
290,[[-0.04424439 -0.15488338]],405,45
291,[[-0.04105549 -0.13973667]],442,38
292,[[-0.0485712  -0.13500416]],455,55
293,[[-0.07986193 -0.09911455]],542,129
294,[[-0.07867008 -0.08195083]],577,127
295,[[-0.09177386 -0.08554157]],568,156
296,[[-0.09059538 -0.08234665]],576,156
297,[[-0.07877658 -0.0789164 ]],585,129
298,[[-0.08652925 -0.09492127]],546,144
299,[[-0.09116928 -0.07431956]],594,158
300,[[-0.09485851 -0.08956241]],557,163
301,[[-0.07964305 -0.0956883 ]],545,129
302,[[-0.05137346 -0.0941891 ]],553,66
303,[[-0.08230826 -0.09089193]],557,137
304,[[-0.05231558 -0.07536624]],595,69
305,[[-0.07215521 -0.09163244]],558,112
306,[[-0.06638101 -0.1134755 ]],506,98
307,[[-0.08340168 -0.0843021 ]],573,139
308,[[-0.09657767 -0.07810235]],586,169
309,[[-0.06623644 -0.12486807]],482,99
310,[[-0.03746502 -0.22017881]],266,23
311,[[ 0.080926   -0.34642106]],-48,-268
312,[[ 0.06326915 -0.3939313 ]],-172,-228
313,[[ 0.02927772 -0.37476414]],-96,-146
314,[[ 0.04534689 -0.36956975]],-83,-178
315,[[ 0.08423711 -0.34113887]],-16,-269
316,[[ 0.08021055 -0.35857755]],-56,-266
317,[[ 0.05903321 -0.3506088 ]],-42,-211
318,[[ 0.06477198 -0.34384245]],-23,-221
319,[[ 0.04260634 -0.33375162]],10,-168
320,[[ 0.03869337 -0.35381335]],-42,-162
321,[[ 0.06154764 -0.3405638 ]],-21,-221
322,[[ 0.0623442  -0.33761835]],-13,-216
323,[[ 0.06103352 -0.36077535]],-64,-215
324,[[ 0.04711579 -0.37787086]],-111,-187
325,[[ 0.03182862 -0.3463589 ]],-27,-151
326,[[ 0.0662336  -0.36467883]],-80,-228
327,[[ 0.05588557 -0.36484817]],-77,-203
328,[[ 0.07971774 -0.35309002]],-46,-258
329,[[ 0.08280961 -0.38193315]],-113,-269
330,[[ 0.08393753 -0.34239918]],-19,-267
331,[[ 0.08012739 -0.34268707]],-24,-262
332,[[ 0.08065954 -0.33470017]],1,-260
333,[[ 0.05329705 -0.32540268]],22,-191
334,[[ 0.03827537 -0.28408045]],124,-147
335,[[ 0.05648945 -0.3263754 ]],13,-201
336,[[ 0.03243946 -0.31434953]],41,-144
337,[[ 0.04863843 -0.38753977]],-140,-190
338,[[ 0.02598257 -0.36340535]],-68,-131
339,[[ 0.07757052 -0.41058514]],-200,-258
340,[[ 0.0551267  -0.36768705]],-85,-206
341,[[ 0.05031285 -0.3711867 ]],-88,-199
342,[[ 0.07770365 -0.39089507]],-145,-260
343,[[ 0.06841098 -0.37359273]],-99,-236
344,[[ 0.05545452 -0.35889545]],-62,-200
345,[[ 0.04157356 -0.3949489 ]],-154,-174
346,[[ 0.05445099 -0.38897574]],-139,-204
347,[[ 0.04797313 -0.40271497]],-192,-194
348,[[ 0.08212593 -0.4113051 ]],-216,-276
349,[[ 0.03948738 -0.38232878]],-115,-165
350,[[ 0.037657  -0.3934022]],-143,-162
351,[[ 0.04707009 -0.38133255]],-135,-193
352,[[ 0.04812174 -0.37184814]],-102,-187
353,[[ 0.05275337 -0.38204676]],-128,-200
354,[[ 0.03853921 -0.3883877 ]],-138,-164
355,[[ 0.02886226 -0.40806943]],-185,-135
356,[[ 0.03816563 -0.35975856]],-65,-165
357,[[ 0.04616477 -0.36435422]],-84,-182
358,[[ 0.05834229 -0.370324  ]],-94,-211
359,[[ 0.05937919 -0.3764742 ]],-107,-212
360,[[ 0.05027137 -0.36174732]],-73,-190
361,[[-0.0868414 -0.2833467]],114,139
362,[[-0.13924296 -0.28314897]],105,264
363,[[-0.13821253 -0.28591943]],103,260
364,[[-0.1354835 -0.322595 ]],10,257
365,[[-0.13044372 -0.28000486]],110,240
366,[[-0.13522017 -0.3094455 ]],42,252
367,[[-0.14706272 -0.31233498]],41,270
368,[[-0.13518834 -0.3037814 ]],59,246
369,[[-0.12739304 -0.31556168]],31,229
370,[[-0.115048   -0.25782493]],163,205
371,[[-0.13988979 -0.26240736]],161,262
372,[[-0.14942144 -0.25244465]],179,287
373,[[-0.212077   -0.28452355]],101,429
374,[[-0.19152205 -0.30798417]],51,385
375,[[-0.198971   -0.32565415]],11,400
376,[[-0.19028486 -0.2809597 ]],112,384
377,[[-0.20124502 -0.2976975 ]],80,405
378,[[-0.19967405 -0.29392868]],77,402
379,[[-0.20710939 -0.2931337 ]],76,420
380,[[-0.20214617 -0.25702047]],167,410
381,[[-0.16650786 -0.23685944]],208,337
382,[[-0.17263009 -0.2569467 ]],156,352
383,[[-0.21295509 -0.24461645]],194,435
384,[[-0.18838333 -0.24329616]],201,379
385,[[-0.23289938 -0.27121   ]],128,483
386,[[-0.1741272 -0.3125466]],37,352
387,[[-0.2068962  -0.25941828]],157,424
388,[[-0.19918439 -0.31401393]],18,408
389,[[-0.18440042 -0.3304002 ]],-18,376
390,[[-0.19383302 -0.27425563]],125,395
391,[[-0.21031857 -0.24394336]],194,426
392,[[-0.20675418 -0.2923001 ]],75,428
393,[[-0.16189936 -0.29690552]],69,320
394,[[-0.19298977 -0.3093472 ]],42,392
395,[[-0.20616259 -0.33146513]],-26,426
396,[[-0.21675363 -0.35454297]],-71,454
397,[[-0.19394082 -0.25141373]],179,391
398,[[-0.21569933 -0.23964947]],207,445
399,[[-0.21081083 -0.25636488]],163,435
400,[[-0.21939316 -0.26738024]],140,454
401,[[-0.08178275 -0.09426633]],549,134
402,[[ 0.00619    -0.01315332]],739,-59
403,[[ 0.01348228 -0.0024921 ]],764,-74
404,[[-0.00370191  0.0116119 ]],794,-34
405,[[0.02852282 0.00149179]],774,-108
406,[[ 0.0165915  -0.01264868]],741,-83
407,[[0.04697439 0.01734548]],811,-149
408,[[0.02833896 0.02591926]],829,-105
409,[[ 3.4464426e-02 -9.0654939e-05]],772,-122
410,[[0.05582619 0.05404701]],894,-165
411,[[-0.02726527  0.2852059 ]],1431,42
412,[[-0.05343697  0.2885391 ]],1436,111
413,[[-0.07640643  0.3039798 ]],1474,161
414,[[-0.02178513  0.2984508 ]],1465,37
415,[[-0.05906321  0.26791793]],1393,116
416,[[-0.03948501  0.25905186]],1367,71
417,[[0.00485761 0.28498596]],1442,-33
418,[[-0.02499819  0.25227195]],1349,38
419,[[-0.02218625  0.24841982]],1342,33
420,[[-0.08075204  0.20881759]],1250,167
421,[[-0.05578459  0.27720517]],1422,115
422,[[-0.02044715  0.23403955]],1314,28
423,[[0.02979013 0.16876478]],1165,-96
424,[[0.02821049 0.13006882]],1070,-98
425,[[0.02902801 0.14137743]],1101,-98
426,[[0.03639379 0.10092263]],1006,-121
427,[[0.03723953 0.11676327]],1042,-121
428,[[0.03790269 0.13150899]],1075,-121
429,[[0.02988263 0.1136965 ]],1035,-103
430,[[0.03660878 0.09490974]],991,-121
431,[[0.05972714 0.10477961]],1015,-175
432,[[0.04221448 0.13608971]],1091,-132
433,[[0.04065501 0.12437562]],1058,-128
434,[[0.05994706 0.11271001]],1033,-174
435,[[0.05849183 0.08945186]],979,-172
436,[[0.07277282 0.11716656]],1045,-202
437,[[0.06347153 0.12125118]],1053,-182
438,[[0.06077729 0.15188946]],1120,-169
439,[[0.09618054 0.13925858]],1096,-257
440,[[0.11330336 0.11361451]],1038,-297
441,[[0.0258244  0.10532228]],1013,-95
442,[[-0.00557405  0.09033316]],978,-24
443,[[0.04821325 0.08741517]],973,-148
444,[[0.02231843 0.10414034]],1011,-85
445,[[0.00333627 0.10219529]],1000,-42
446,[[0.01738019 0.12646632]],1055,-71
447,[[0.01816762 0.1101031 ]],1020,-77
448,[[0.03765296 0.12975277]],1067,-122
449,[[0.02424122 0.11835344]],1039,-90
450,[[0.04084736 0.10512796]],1009,-128
451,[[0.04417831 0.10822619]],1019,-136
452,[[0.05476975 0.13951558]],1090,-159
453,[[0.04694249 0.11171661]],1027,-140
454,[[-0.00324842  0.03771379]],855,-32
455,[[-0.01737358  0.05533306]],894,2
456,[[0.00181301 0.05892   ]],905,-42
457,[[0.01599556 0.11535206]],1034,-69
458,[[-0.01110916  0.0652924 ]],918,-13
459,[[-0.00121286  0.07497613]],940,-33
460,[[0.01430278 0.1091002 ]],1019,-66
461,[[0.00378351 0.08797617]],969,-44
462,[[-0.02594135  0.04188427]],862,20
463,[[-0.19136858  0.4285642 ]],1790,490
464,[[-0.22174224  0.49551898]],1983,601
465,[[-0.2599179   0.47685027]],1927,693
466,[[-0.19541779  0.4577433 ]],1867,503
467,[[-0.23858964  0.50159943]],2003,648
468,[[-0.2003524   0.44873443]],1848,526
469,[[-0.18345493  0.48527923]],1951,500
470,[[-0.20120174  0.48398313]],1950,534
471,[[-0.17682803  0.4405855 ]],1840,446
472,[[-0.20385388  0.4566269 ]],1867,526
473,[[-0.18365665  0.44984776]],1847,471
474,[[-0.16351649  0.46743327]],1900,427
475,[[-0.16962738  0.48301208]],1948,449
476,[[-0.15562336  0.47379827]],1924,408
477,[[-0.15166363  0.5005376 ]],1998,404
478,[[-0.13828515  0.45655054]],1873,355
479,[[-0.16235116  0.43803564]],1835,411
480,[[-0.09850562  0.45732886]],1884,255
481,[[-0.21721114  0.4773414 ]],1925,571
482,[[-0.22688262  0.48113197]],1940,608
483,[[-0.20675094  0.55890775]],2167,577
484,[[-0.2349615  0.5292333]],2075,657
485,[[-0.23793605  0.525082  ]],2070,659
486,[[-0.21618348  0.5458045 ]],2129,617
487,[[-0.18805128  0.5235158 ]],2069,524
488,[[-0.203807    0.53629893]],2102,574
489,[[-0.2171329  0.5018628]],2003,587
490,[[-0.23871341  0.53377825]],2091,676
491,[[-0.21397689  0.5483576 ]],2137,603
492,[[-0.23600823  0.5151431 ]],2035,645
493,[[-0.18458235  0.48161322]],1932,495
494,[[-0.18814726  0.49046117]],1957,508
495,[[-0.1774283  0.5146095]],2035,493
496,[[-0.19332698  0.5155182 ]],2041,537
497,[[-0.18926512  0.5010841 ]],1988,516
498,[[-0.21775016  0.5196001 ]],2050,606
499,[[-0.22365113  0.48975748]],1969,615
500,[[-0.19822598  0.49327004]],1964,536
501,[[-0.19405898  0.53092456]],2082,541
502,[[-0.19739148  0.5495028 ]],2139,559
503,[[-0.19882621  0.5416113 ]],2128,555
504,[[-0.20677374  0.56540656]],2200,598
505,[[-0.147555   0.5742826]],2225,428
506,[[-0.16158971  0.5822724 ]],2254,474
507,[[-0.15160018  0.55502725]],2177,425
508,[[-0.15206504  0.5207836 ]],2067,415
509,[[-0.20093063  0.56742823]],2207,580
510,[[-0.14843576  0.49385402]],1970,400
511,[[0.05290796 0.27311465]],1418,-142
512,[[0.15573291 0.00998619]],809,-403
513,[[ 0.22482115 -0.05945739]],652,-579
514,[[ 0.205446   -0.09935637]],561,-530
515,[[ 0.18943422 -0.09637991]],567,-493
516,[[ 0.20042956 -0.06793791]],637,-515
517,[[ 0.19943728 -0.07857341]],607,-515
518,[[ 0.17986566 -0.08487956]],592,-469
519,[[ 0.16641541 -0.08832441]],583,-436
520,[[ 0.19580981 -0.06006175]],649,-503
521,[[ 0.20155045 -0.05642539]],659,-518
522,[[ 0.2140005  -0.05000724]],674,-545
523,[[ 0.21945167 -0.04532205]],684,-561
524,[[ 0.19859451 -0.05535066]],662,-512
525,[[ 0.17561999 -0.07643538]],610,-458
526,[[ 0.17053007 -0.17137372]],395,-455
527,[[ 0.1826061  -0.21558575]],291,-491
528,[[ 0.19631325 -0.2116972 ]],302,-523
529,[[ 0.2050916  -0.27799785]],144,-559
530,[[ 0.21347256 -0.28905225]],117,-587
531,[[ 0.18378629 -0.2678218 ]],165,-513
532,[[ 0.18790531 -0.28183383]],129,-519
533,[[ 0.17450663 -0.26052904]],188,-489
534,[[ 0.18005335 -0.2669265 ]],167,-503
535,[[ 0.19207452 -0.27671576]],144,-533
536,[[ 0.17062171 -0.29598957]],96,-485
537,[[ 0.16565052 -0.2752871 ]],143,-467
538,[[ 0.17887123 -0.2883994 ]],117,-503
539,[[ 0.19204822 -0.30700496]],66,-537
540,[[ 0.18806428 -0.29346517]],100,-524
541,[[ 0.20348667 -0.24031937]],237,-552
542,[[ 0.22738308 -0.24502051]],225,-617
543,[[ 0.1809575  -0.26206836]],183,-502
544,[[ 0.206129   -0.25540906]],198,-562
545,[[ 0.19730964 -0.25050336]],213,-537
546,[[ 0.20237678 -0.24377573]],230,-545
547,[[ 0.20098671 -0.24881852]],218,-543
548,[[ 0.2081768 -0.2463924]],219,-560
549,[[ 0.19699389 -0.23419836]],249,-535
550,[[ 0.17913249 -0.212435  ]],305,-483
551,[[ 0.20260336 -0.24891454]],209,-548
552,[[ 0.19954559 -0.2632317 ]],178,-546
553,[[ 0.162152  -0.2404388]],227,-449
554,[[ 0.16505305 -0.24290071]],225,-455
555,[[ 0.18645771 -0.24283114]],229,-506
556,[[ 0.13607274 -0.26135093]],178,-387
557,[[ 0.1598413  -0.25873673]],182,-450
558,[[ 0.15938276 -0.25723243]],185,-447
559,[[ 0.13954917 -0.24042118]],229,-398
560,[[ 0.14358465 -0.22839603]],254,-404
561,[[ 0.1314199  -0.27028203]],153,-381
562,[[ 0.02560664 -0.29356855]],87,-133
563,[[-0.03936766 -0.20716286]],285,28
564,[[-0.02392071 -0.00099126]],764,11
565,[[-0.03532102  0.09359866]],981,47
566,[[-0.00419693  0.11509755]],1032,-22
567,[[-0.01480799  0.0486708 ]],879,-5
568,[[-0.01361944  0.05343514]],890,-7
569,[[0.01533786 0.07130105]],933,-71
570,[[0.01838029 0.05960879]],907,-80
571,[[0.0089049  0.08181179]],956,-55
572,[[0.02113274 0.09982137]],1000,-81
573,[[0.07316532 0.18461841]],1199,-196
574,[[0.07851283 0.14005612]],1099,-212
575,[[0.07399783 0.14151587]],1103,-201
576,[[0.08463369 0.23916018]],1328,-219
577,[[0.10956565 0.20588031]],1256,-281
578,[[0.11023559 0.215688  ]],1279,-282
579,[[0.1117807  0.22220203]],1295,-286
