frame,res,X,Y
155,[[-0.4805437   0.69257116]],2590,1617
156,[[-0.48781556  0.7070065 ]],2647,1691
157,[[-0.47900987  0.6875872 ]],2581,1635
158,[[-0.4896102   0.70000404]],2624,1653
159,[[-0.50265527  0.6862359 ]],2595,1705
160,[[-0.49433506  0.69849837]],2647,1709
161,[[-0.5130682   0.72807217]],2730,1805
162,[[-0.49789906  0.6908734 ]],2600,1701
163,[[-0.5070302  0.7057278]],2648,1741
164,[[-0.4817419   0.68422097]],2592,1639
165,[[-0.4879657  0.715919 ]],2687,1684
166,[[-0.491643   0.6940181]],2605,1662
167,[[-0.4929809   0.69080484]],2593,1663
168,[[-0.4950606  0.6984343]],2622,1683
169,[[-0.45627245  0.7173298 ]],2706,1580
170,[[-0.47036237  0.73142844]],2752,1643
171,[[-0.47690493  0.7164429 ]],2689,1643
172,[[-0.46732867  0.71047956]],2669,1595
173,[[-0.47206575  0.6959092 ]],2609,1597
174,[[-0.48131514  0.69900036]],2608,1634
175,[[-0.4826394   0.71005166]],2652,1655
176,[[-0.4976658  0.6880613]],2571,1676
177,[[-0.500024    0.69527006]],2598,1697
178,[[-0.50782526  0.7200139 ]],2699,1777
179,[[-0.4941894   0.73505366]],2736,1748
180,[[-0.5156466   0.73185563]],2707,1818
181,[[-0.49755988  0.7035755 ]],2620,1691
182,[[-0.49554056  0.7252915 ]],2710,1715
183,[[-0.48744506  0.710611  ]],2653,1659
184,[[-0.5046019   0.72281796]],2695,1752
185,[[-0.49242532  0.75658864]],2814,1770
186,[[-0.4908549  0.7098278]],2639,1672
187,[[-0.4771107  0.7130098]],2657,1627
188,[[-0.4889583  0.74057  ]],2759,1736
189,[[-0.49405682  0.7413028 ]],2753,1756
190,[[-0.5011309   0.73545855]],2735,1770
191,[[-0.49343583  0.7095641 ]],2631,1688
192,[[-0.47257665  0.70812184]],2618,1603
193,[[-0.42646077  0.67423403]],2510,1370
194,[[-0.47045574  0.73177063]],2698,1620
195,[[-0.47646725  0.7141236 ]],2653,1623
196,[[-0.44002634  0.70081   ]],2607,1453
197,[[-0.43224198  0.7113286 ]],2619,1443
198,[[-0.457814   0.7342645]],2726,1583
199,[[-0.4566204   0.75667685]],2782,1612
200,[[-0.4496652  0.7037286]],2619,1501
201,[[-0.4550627  0.6894347]],2568,1515
202,[[-0.46782976  0.7012415 ]],2608,1582
203,[[-0.47196403  0.71071744]],2615,1596
204,[[-0.45552462  0.69176865]],2560,1498
205,[[-0.463261    0.66968334]],2471,1510
206,[[-0.43283045  0.6598308 ]],2451,1398
207,[[-0.45920485  0.6521155 ]],2426,1472
208,[[-0.4741677   0.66924006]],2473,1549
209,[[-0.48232502  0.6658712 ]],2468,1583
210,[[-0.47545868  0.64850664]],2407,1538
211,[[-0.4761871  0.6426457]],2395,1537
212,[[-0.48815575  0.6618912 ]],2460,1607
213,[[-0.49415928  0.71510965]],2636,1694
214,[[-0.51155233  0.6911874 ]],2593,1746
215,[[-0.50030875  0.68804985]],2544,1690
216,[[-0.47402704  0.67986894]],2535,1584
217,[[-0.48174068  0.6994364 ]],2614,1652
218,[[-0.4925807  0.7000256]],2607,1693
219,[[-0.49979997  0.6991671 ]],2609,1721
220,[[-0.47874853  0.720936  ]],2678,1654
221,[[-0.47456273  0.70151687]],2618,1597
222,[[-0.482426    0.71127594]],2636,1655
223,[[-0.46812597  0.7349397 ]],2736,1636
224,[[-0.48656988  0.70777917]],2632,1647
225,[[-0.44932932  0.6948613 ]],2620,1510
226,[[-0.47500607  0.7133948 ]],2647,1631
227,[[-0.46356     0.69138706]],2590,1549
228,[[-0.47529155  0.7036037 ]],2616,1618
229,[[-0.48596558  0.6573806 ]],2484,1610
230,[[-0.4749476  0.6460212]],2420,1527
231,[[-0.4615327  0.6730977]],2537,1524
232,[[-0.49351972  0.6749383 ]],2522,1637
233,[[-0.47551844  0.6561637 ]],2449,1551
234,[[-0.45757836  0.68009853]],2525,1509
235,[[-0.47835103  0.6554016 ]],2434,1532
236,[[-0.48722333  0.68818235]],2550,1632
237,[[-0.45127493  0.66760385]],2482,1458
238,[[-0.47984698  0.6855616 ]],2559,1626
239,[[-0.49331495  0.65972877]],2461,1606
240,[[-0.46883902  0.68113387]],2531,1567
241,[[-0.4797012  0.6826811]],2533,1595
242,[[-0.46902412  0.69629985]],2580,1585
243,[[-0.48517215  0.6330031 ]],2370,1551
244,[[-0.47394317  0.6299466 ]],2349,1510
245,[[-0.45842785  0.6456439 ]],2391,1462
246,[[-0.47047397  0.66195375]],2450,1528
247,[[-0.46758264  0.6515616 ]],2420,1512
248,[[-0.36056882  0.32696193]],1493,920
249,[[-0.28492925  0.2660814 ]],1342,687
250,[[-0.22642803  0.22643638]],1264,531
251,[[-0.19553351  0.21188623]],1226,445
252,[[-0.17392834  0.21757731]],1247,392
253,[[-0.1801104   0.25583303]],1337,422
254,[[-0.19171292  0.21581781]],1246,438
255,[[-0.16264227  0.20747161]],1226,368
256,[[-0.18541971  0.19620119]],1197,422
257,[[-0.19135429  0.22651152]],1260,441
258,[[-0.18374945  0.22112429]],1254,422
259,[[-0.16960683  0.286391  ]],1411,403
260,[[-0.18755418  0.269383  ]],1368,443
261,[[-0.17666666  0.29176694]],1432,422
262,[[-0.20203654  0.2679336 ]],1377,472
263,[[-0.20416887  0.23733675]],1298,476
264,[[-0.18528423  0.24938473]],1328,430
265,[[-0.17533523  0.27905148]],1402,412
266,[[-0.1610785  0.2592305]],1354,379
267,[[-0.15687522  0.23336893]],1289,355
268,[[-0.18125805  0.24146464]],1307,415
269,[[-0.18190703  0.22069278]],1255,417
270,[[-0.17842844  0.21688229]],1247,403
271,[[-0.18125616  0.2518116 ]],1332,418
272,[[-0.20796245  0.24989678]],1321,480
273,[[-0.18852688  0.24159473]],1305,440
274,[[-0.18537274  0.2571444 ]],1346,435
275,[[-0.18501195  0.24561742]],1313,424
276,[[-0.18134026  0.23554066]],1290,412
277,[[-0.19581604  0.20478791]],1209,442
278,[[-0.20457292  0.21662119]],1234,466
279,[[-0.21302982  0.20997685]],1224,482
280,[[-0.2063269   0.23175004]],1274,478
281,[[-0.20380875  0.17218898]],1142,460
282,[[-0.2166509  0.2095786]],1229,500
283,[[-0.17091548  0.21383661]],1240,391
284,[[-0.20935479  0.19554546]],1197,479
285,[[-0.20058921  0.21934174]],1249,459
286,[[-0.21499638  0.1966324 ]],1195,485
287,[[-0.21011367  0.18871962]],1174,480
288,[[-0.20056614  0.22882175]],1266,460
289,[[-0.18224101  0.22829038]],1270,415
290,[[-0.17845446  0.24185945]],1301,410
291,[[-0.21808527  0.21496518]],1233,499
292,[[-0.20292321  0.2300454 ]],1267,470
293,[[-0.2128227   0.19056793]],1175,482
294,[[-0.18340509  0.17384326]],1141,407
295,[[-0.17413679  0.24091665]],1300,400
296,[[-0.2026598   0.18768197]],1177,458
297,[[-0.14250903  0.19833009]],1205,317
298,[[-0.14122747  0.21206105]],1232,318
299,[[-0.15436488  0.19704658]],1202,348
300,[[-0.17595023  0.19752188]],1204,394
301,[[-0.1778113   0.17560424]],1150,393
302,[[-0.173442    0.17790298]],1158,384
303,[[-0.13769181  0.1534362 ]],1102,292
304,[[-0.15698415  0.17440021]],1147,342
305,[[-0.15314133  0.1811198 ]],1157,338
306,[[-0.1371255  0.2149244]],1240,306
307,[[-0.16550031  0.24360695]],1307,382
308,[[-0.15742409  0.16439353]],1122,343
309,[[-0.14398125  0.20664531]],1225,323
310,[[-0.14146696  0.17724821]],1155,309
311,[[-0.15099607  0.19446835]],1194,335
312,[[-0.11641179  0.20797294]],1229,256
313,[[-0.10504527  0.18162283]],1165,226
314,[[-0.11807045  0.20708245]],1229,262
315,[[-0.12426872  0.20015696]],1215,277
316,[[-0.17949185  0.21389695]],1238,410
317,[[-0.13786833  0.20386744]],1211,308
318,[[-0.11565924  0.20759816]],1230,258
319,[[-0.13235846  0.18752147]],1180,295
320,[[-0.12477966  0.22405997]],1273,283
321,[[-0.13043451  0.21022777]],1235,296
322,[[-0.13409008  0.22452015]],1270,303
323,[[-0.140792    0.21874708]],1252,322
324,[[-0.15051758  0.1812235 ]],1168,335
325,[[-0.16524512  0.20706564]],1226,376
326,[[-0.18039206  0.2176391 ]],1249,415
327,[[-0.06109113  0.22684659]],1277,124
328,[[-0.15754525  0.20137589]],1212,354
329,[[-0.16779146  0.23064767]],1277,389
330,[[-0.14571716  0.19527775]],1198,326
331,[[-0.10826585  0.23421666]],1292,248
332,[[-0.11960946  0.21098423]],1237,268
333,[[-0.03388103  0.2425554 ]],1316,71
334,[[-0.02044954  0.22250648]],1271,33
335,[[-0.0242137   0.23384093]],1297,43
336,[[-0.04943494  0.20685615]],1232,101
337,[[-0.0772903   0.18947151]],1188,158
338,[[-0.01086842  0.21041755]],1244,9
339,[[-0.0220884   0.19366738]],1203,36
340,[[-0.04680598  0.21855386]],1259,93
341,[[-0.06063162  0.24624513]],1321,128
342,[[-0.03137004  0.2017943 ]],1222,58
343,[[-0.05006623  0.1884196 ]],1189,93
344,[[-0.01681449  0.17549928]],1164,15
345,[[-0.02211831  0.17092225]],1154,30
346,[[-0.04089032  0.20993894]],1239,77
347,[[-0.17559496  0.54883194]],2128,515
348,[[-0.08243939  0.6044175 ]],2311,271
349,[[-0.0577382   0.65737057]],2477,222
350,[[-0.14092796  0.6483212 ]],2422,445
351,[[-0.00657605  0.654196  ]],2479,77
352,[[-0.04879617  0.66930515]],2540,201
353,[[-1.5578791e-04  6.3351774e-01]],2401,51
354,[[-0.02458747  0.6855291 ]],2572,149
355,[[-0.0332919   0.68336856]],2587,174
356,[[-0.03433805  0.6966017 ]],2628,174
357,[[0.01076336 0.66254216]],2507,16
358,[[0.03103279 0.67845607]],2548,-27
359,[[-1.1822581e-04  6.8780828e-01]],2591,63
360,[[-0.05218197  0.6577543 ]],2480,205
361,[[-0.03409683  0.7511903 ]],2842,197
362,[[-0.08029088  0.7584874 ]],2836,339
363,[[-0.05597685  0.70593405]],2671,245
364,[[-0.03561362  0.70336795]],2658,188
365,[[-0.06505741  0.71983135]],2728,266
366,[[-0.06596418  0.7146156 ]],2708,269
367,[[-0.06564341  0.675613  ]],2575,256
368,[[-0.0506894  0.754864 ]],2869,238
369,[[-0.04996633  0.7246951 ]],2740,236
370,[[-0.0378973   0.71024835]],2690,195
371,[[-0.33835542  0.69200367]],2565,1099
372,[[-0.06128569 -0.28101084]],113,61
373,[[-0.02005344 -0.09698939]],544,-13
374,[[ 0.00159898 -0.21593079]],271,-81
375,[[-0.04843894  0.02842661]],826,67
376,[[-0.5993591  0.7504482]],2727,2133
377,[[-0.4675638  0.6511901]],2379,1473
378,[[-0.43575782  0.6609599 ]],2438,1391
379,[[-0.37286583  0.6645236 ]],2448,1173
380,[[-0.29229933  0.6316081 ]],2361,902
381,[[-0.24569961  0.6183081 ]],2332,747
382,[[-0.20210758  0.6389153 ]],2409,647
383,[[-0.20076078  0.62893784]],2353,627
384,[[-0.18498534  0.648379  ]],2441,597
385,[[-0.17819178  0.6396166 ]],2401,577
386,[[-0.1495471  0.6541754]],2459,505
387,[[-0.15237953  0.65007025]],2441,506
388,[[-0.14248793  0.68539774]],2557,491
389,[[-0.13974987  0.6382841 ]],2400,457
390,[[-0.11252707  0.6518143 ]],2459,394
391,[[-0.14338945  0.62163776]],2354,463
392,[[-0.08063303  0.62681794]],2381,293
393,[[-0.10107091  0.6139331 ]],2336,349
394,[[-0.07730279  0.54911435]],2127,256
395,[[-0.12234839  0.61342245]],2325,400
396,[[-0.12686597  0.60066175]],2271,409
397,[[-0.06254657  0.62579596]],2390,249
398,[[-0.06671972  0.6110785 ]],2327,253
399,[[-0.09384517  0.62922645]],2379,331
400,[[-0.06438012  0.62604535]],2384,246
401,[[-0.02722197  0.660822  ]],2490,170
402,[[-0.09579214  0.68215156]],2564,358
403,[[-0.04842369  0.62484235]],2354,208
404,[[-0.08410819  0.62928665]],2356,310
405,[[-0.12644668  0.67185074]],2512,440
406,[[-0.07114057  0.66176325]],2492,281
407,[[-0.05272631  0.6276    ]],2391,225
408,[[-0.05236722  0.6906124 ]],2603,239
409,[[0.02451992 0.68157434]],2575,27
410,[[-0.02297979  0.7023355 ]],2638,158
411,[[-0.00418409  0.68778616]],2584,97
412,[[0.02206403 0.6422163 ]],2447,26
413,[[0.0010592 0.6739249]],2548,89
414,[[0.01216456 0.6344104 ]],2414,39
415,[[0.01536351 0.61734045]],2357,26
416,[[0.09358677 0.6663534 ]],2534,-172
417,[[0.01367194 0.6975575 ]],2642,40
418,[[0.03275133 0.6546488 ]],2488,-15
419,[[0.03708763 0.65801036]],2501,-27
420,[[0.02533507 0.65511537]],2488,6
421,[[-0.00356783  0.6192418 ]],2350,79
422,[[-0.02169383  0.590517  ]],2270,123
423,[[-0.03286544  0.6164989 ]],2351,171
424,[[-0.04777034  0.6333127 ]],2410,206
425,[[-0.03259493  0.6369753 ]],2416,168
426,[[-0.02987841  0.6371666 ]],2425,160
427,[[-0.04055283  0.6469227 ]],2450,193
428,[[0.02468309 0.63148874]],2400,15
429,[[-0.03439248  0.6657308 ]],2517,194
430,[[-0.02211617  0.6723814 ]],2530,155
431,[[-0.04400311  0.6477765 ]],2441,200
432,[[-0.07852406  0.6308783 ]],2375,283
433,[[-0.08645386  0.6177887 ]],2345,306
434,[[-0.01009852  0.6001619 ]],2286,101
435,[[-0.06718801  0.6077671 ]],2304,249
436,[[-0.0196269  0.6426383]],2421,141
437,[[-0.08156285  0.6580894 ]],2463,308
438,[[-0.02611273  0.6316891 ]],2385,155
439,[[-0.08386897  0.6381489 ]],2407,308
440,[[-0.07741435  0.65116036]],2446,293
441,[[-0.06943683  0.6359294 ]],2420,261
442,[[0.03007742 0.6473472 ]],2441,7
443,[[-0.01501024  0.64048594]],2418,119
444,[[-0.02617475  0.58859175]],2256,148
445,[[-0.08354252  0.6810524 ]],2556,317
446,[[-0.02361452  0.6734973 ]],2523,160
447,[[-0.00083763  0.57858914]],2225,81
448,[[-0.02382624  0.11244532]],1021,28
449,[[-0.01228353 -0.15298349]],422,-42
450,[[ 0.01238456 -0.17113477]],381,-101
451,[[ 0.03427904 -0.2179004 ]],277,-161
452,[[ 0.04294339 -0.21466805]],284,-179
453,[[ 0.06011317 -0.21779999]],276,-216
454,[[ 0.04431622 -0.20261493]],318,-180
455,[[ 0.04916501 -0.1766839 ]],375,-183
456,[[ 0.04706563 -0.22373907]],267,-190
457,[[ 0.0589076  -0.19145305]],339,-211
458,[[ 0.04570505 -0.18701048]],347,-179
459,[[ 0.01604334 -0.23022705]],244,-117
460,[[-0.01793432 -0.24320826]],206,-41
461,[[ 0.03245949 -0.22466494]],254,-156
462,[[ 0.00293729 -0.25653985]],175,-92
463,[[-0.02704218 -0.25393128]],173,-25
464,[[-0.07818543 -0.24192904]],198,96
465,[[-0.0869096  -0.28240308]],106,103
466,[[-0.11230566 -0.20091045]],291,180
467,[[-0.10977452 -0.26673597]],140,165
468,[[-0.11331046 -0.29060942]],78,166
469,[[-0.09999999 -0.2429012 ]],196,147
470,[[-0.08271912 -0.25430554]],171,110
471,[[-0.04346501 -0.28567258]],108,3
472,[[-0.08824408 -0.2624197 ]],143,123
473,[[-0.08039198 -0.28936294]],85,99
474,[[-0.05835149  0.01372145]],789,90
475,[[-0.03399611 -0.06457429]],617,24
476,[[-0.26547164 -0.3116446 ]],-9,557
477,[[-0.4335025 -0.2877852]],25,1020
478,[[-0.27535617 -0.27760693]],70,583
479,[[-0.19550796 -0.24868757]],158,381
480,[[-0.11433186 -0.19674933]],296,192
481,[[-0.09558032 -0.2746449 ]],111,140
482,[[-0.08085334 -0.24086949]],195,107
483,[[-0.04286301 -0.1992464 ]],302,25
484,[[-0.0355419 -0.2037717]],291,8
485,[[-0.01792566 -0.18606377]],336,-31
486,[[-0.00541684 -0.2253372 ]],242,-68
487,[[ 0.03746667 -0.23526475]],218,-166
488,[[ 0.00793913 -0.23655125]],219,-95
489,[[-0.00251318 -0.22719398]],238,-69
490,[[ 0.01966468 -0.17875521]],358,-114
491,[[ 0.02594416 -0.18719988]],338,-130
492,[[-0.001642   -0.21406391]],272,-69
493,[[-0.02983357 -0.1883283 ]],329,-1
494,[[-0.00536965 -0.20508586]],291,-59
495,[[-0.00330331 -0.20927212]],281,-62
496,[[-0.01845478 -0.19730866]],309,-28
497,[[-0.01035594 -0.19354916]],319,-43
498,[[-0.01821881 -0.18883267]],331,-28
499,[[-0.00257801 -0.19274881]],320,-60
500,[[-0.00212473 -0.19134246]],325,-62
501,[[-0.03814048 -0.22605595]],239,13
502,[[-0.0152921  -0.23662615]],222,-40
503,[[-0.02848025 -0.21729738]],262,-7
504,[[-0.01603499 -0.2109344 ]],283,-40
505,[[ 0.01333603 -0.18807301]],337,-101
506,[[-0.01997112 -0.18651539]],338,-23
507,[[-0.02563636 -0.21860176]],263,-14
508,[[-0.01343037 -0.2129209 ]],278,-42
509,[[-0.00062767 -0.23077428]],238,-73
510,[[ 0.02500501 -0.22752328]],244,-129
511,[[ 0.02783065 -0.224025  ]],254,-136
512,[[ 0.01010458 -0.21797271]],269,-94
513,[[-0.01860836 -0.19507667]],320,-24
514,[[-0.02134592 -0.18262373]],349,-19
515,[[-0.00402572 -0.16473913]],394,-59
516,[[ 0.00795365 -0.1743998 ]],373,-85
517,[[ 0.00762374 -0.21275482]],279,-90
518,[[-0.00844846 -0.17197311]],373,-45
519,[[ 0.01748155 -0.13271542]],470,-99
520,[[ 0.02094583 -0.13228333]],472,-106
521,[[ 0.02027007 -0.16515064]],397,-111
522,[[ 0.00492391 -0.178568  ]],359,-79
523,[[ 0.00946439 -0.15487805]],416,-85
524,[[ 0.02143028 -0.16032323]],405,-114
525,[[ 0.01359535 -0.17102882]],377,-98
526,[[ 0.02014953 -0.14813271]],436,-110
527,[[ 0.03282875 -0.13761672]],460,-137
528,[[ 0.04254799 -0.12516752]],489,-155
529,[[ 0.0188606 -0.1820505]],353,-109
530,[[ 0.0023098  -0.20375557]],301,-76
531,[[ 0.00574642 -0.14484096]],443,-75
532,[[ 0.01908947 -0.1659863 ]],391,-104
533,[[-0.0051325  -0.11840037]],501,-47
534,[[-0.02326958 -0.13974264]],449,-9
535,[[ 0.00575823 -0.1434868 ]],443,-75
536,[[ 0.01581112 -0.13398486]],468,-94
537,[[ 0.00590218 -0.11570039]],509,-72
538,[[-0.00240964 -0.1448991 ]],439,-52
539,[[-0.03055513 -0.125065  ]],482,11
540,[[-0.0185484  -0.11415547]],508,-15
541,[[ 0.01325433 -0.17332642]],373,-94
542,[[-0.00026182 -0.16273189]],396,-61
543,[[-0.00113992 -0.19289881]],327,-62
544,[[-0.01480488 -0.18025613]],353,-31
545,[[ 0.00279806 -0.18928882]],335,-72
546,[[-0.02509674 -0.14342473]],440,-3
547,[[-0.00781725 -0.16076434]],400,-44
548,[[-0.00635862 -0.16118598]],404,-48
549,[[ 0.00626932 -0.13594328]],463,-75
550,[[ 0.03690777 -0.11129189]],524,-139
551,[[ 0.00116698 -0.15253729]],421,-64
552,[[ 0.00461005 -0.20793256]],288,-77
553,[[ 0.00186632 -0.18374486]],349,-68
554,[[-0.00208373 -0.17317033]],374,-58
555,[[-0.00109467 -0.19956577]],310,-63
556,[[ 0.00894339 -0.18395638]],349,-84
557,[[ 0.01615378 -0.18101348]],355,-100
558,[[-0.00209926 -0.20402072]],298,-60
559,[[ 0.00162889 -0.19997093]],309,-68
560,[[ 0.0222395  -0.18688264]],347,-116
561,[[-0.00661827 -0.1705276 ]],378,-51
562,[[ 0.0127786  -0.21174532]],281,-94
563,[[-0.01005998 -0.16941115]],379,-38
564,[[-0.02535694 -0.17226608]],371,-3
565,[[ 0.01238675 -0.19048682]],331,-91
566,[[ 0.03151222 -0.16799462]],385,-134
567,[[ 0.02069433 -0.16735767]],390,-108
568,[[ 0.03537649 -0.17975923]],360,-145
569,[[ 0.01121523 -0.15603578]],416,-84
570,[[ 0.01316317 -0.13758218]],459,-89
571,[[ 0.03364786 -0.11749973]],507,-133
572,[[ 0.04157427 -0.12555373]],489,-151
573,[[ 0.04788282 -0.1259782 ]],489,-167
574,[[ 0.02726259 -0.16443475]],399,-125
575,[[ 0.03658205 -0.11827034]],506,-139
576,[[ 0.04642322 -0.15844283]],414,-168
577,[[-0.01196328 -0.15746698]],410,-32
578,[[-0.00422747 -0.11797462]],502,-48
579,[[-0.00731915 -0.10304944]],538,-38
580,[[ 0.02183481 -0.13865596]],459,-109
581,[[ 0.00703715 -0.13633303]],460,-76
582,[[ 0.01171499 -0.12025504]],500,-84
583,[[ 0.0199294  -0.15036352]],429,-106
584,[[ 0.01374738 -0.1552838 ]],417,-93
585,[[ 0.0037516  -0.15493119]],417,-70
586,[[ 0.01441055 -0.16574124]],393,-96
587,[[ 0.01315968 -0.18302816]],356,-93
