frame,res,X,Y
584,[[ 0.02868775 -0.45999438]],-286,-176
585,[[ 0.01459782 -0.4789553 ]],-346,-144
586,[[ 0.02752   -0.4732094]],-331,-176
587,[[ 0.01961898 -0.42607057]],-208,-150
588,[[ 0.01316579 -0.42329824]],-203,-125
589,[[-0.00890259 -0.46800914]],-315,-78
590,[[ 0.02523527 -0.43059373]],-221,-160
591,[[ 0.00762772 -0.44914505]],-263,-115
592,[[ 0.02648197 -0.47158659]],-336,-166
593,[[ 0.03354865 -0.4356137 ]],-226,-175
594,[[ 0.02500966 -0.44462737]],-256,-156
595,[[ 0.04511208 -0.42363465]],-202,-200
596,[[ 0.039703   -0.39314356]],-119,-181
597,[[ 0.02287809 -0.42556408]],-206,-149
598,[[ 0.00541982 -0.42454723]],-199,-114
599,[[-0.00567888 -0.42640543]],-220,-86
600,[[ 0.01006836 -0.43698207]],-238,-128
601,[[ 0.03969331 -0.4228999 ]],-198,-197
602,[[ 0.03548218 -0.41485518]],-181,-186
603,[[ 0.09630441 -0.30438128]],100,-306
604,[[ 0.08356839 -0.32440937]],47,-279
605,[[ 0.08556817 -0.31168506]],78,-284
606,[[ 0.11037283 -0.2888345 ]],136,-335
607,[[ 0.10107598 -0.28250423]],153,-310
608,[[ 0.11570295 -0.2478482 ]],237,-337
609,[[ 0.09792123 -0.2698888 ]],180,-302
610,[[ 0.09208845 -0.2541046 ]],218,-284
611,[[ 0.06008118 -0.26421446]],188,-215
612,[[ 0.07936299 -0.2048396 ]],328,-248
613,[[ 0.12730235 -0.14911355]],456,-348
614,[[ 0.12079775 -0.14722618]],460,-332
615,[[ 0.13497347 -0.13109252]],496,-359
616,[[0.19506396 0.11118527]],1039,-465
617,[[0.11422898 0.3416064 ]],1569,-265
618,[[0.12030229 0.38036418]],1665,-284
619,[[0.15102077 0.34893733]],1592,-354
620,[[0.1504015 0.3642199]],1627,-354
621,[[0.12886775 0.35650748]],1610,-306
622,[[0.12511311 0.38953593]],1685,-294
623,[[0.10702308 0.43142903]],1810,-252
624,[[0.10208714 0.41242778]],1750,-233
625,[[0.13297185 0.5032191 ]],2002,-316
626,[[0.14392217 0.48910338]],1963,-336
627,[[0.15510494 0.439703  ]],1827,-354
628,[[0.14386453 0.5023421 ]],1997,-337
629,[[0.15937297 0.50093096]],2000,-386
630,[[0.15072204 0.48069525]],1941,-356
631,[[0.17353761 0.51913106]],2043,-414
632,[[0.13556612 0.52751607]],2076,-318
633,[[0.1419043 0.5165626]],2045,-329
634,[[0.12849233 0.54244745]],2117,-294
635,[[0.19266081 0.5119295 ]],2027,-451
636,[[0.13921231 0.5220918 ]],2064,-325
637,[[0.11049758 0.50098544]],1999,-253
638,[[0.1218401 0.4563685]],1874,-278
639,[[0.1373402  0.50751275]],2015,-320
640,[[0.12622762 0.49430832]],1980,-291
641,[[0.13353091 0.50415164]],2012,-312
642,[[0.13353324 0.53597426]],2100,-321
643,[[0.13698381 0.49142322]],1983,-318
644,[[0.13071358 0.48758477]],1951,-303
645,[[0.17089197 0.53008986]],2080,-408
646,[[0.13430789 0.5399283 ]],2123,-324
647,[[0.16766548 0.5263511 ]],2076,-401
648,[[0.10787432 0.5413819 ]],2120,-246
649,[[0.11085536 0.52178186]],2056,-253
650,[[0.10563029 0.5429482 ]],2127,-241
651,[[0.10917373 0.5403774 ]],2109,-249
652,[[0.11420044 0.57437927]],2228,-274
653,[[0.10478948 0.54008436]],2116,-237
654,[[0.12333487 0.4569984 ]],1868,-283
655,[[0.19562155 0.30585837]],1489,-459
656,[[0.17786154 0.32487047]],1533,-418
657,[[0.14687222 0.32699484]],1540,-351
658,[[0.209914   0.32510388]],1536,-499
659,[[0.16839844 0.31124985]],1500,-402
660,[[0.17918134 0.30260733]],1480,-420
661,[[0.16284686 0.28862366]],1445,-385
662,[[0.16228124 0.12888269]],1074,-391
663,[[0.18003614 0.07080267]],947,-435
664,[[0.16927546 0.10849822]],1026,-404
665,[[0.18785854 0.05056855]],903,-457
666,[[0.16831787 0.06602972]],933,-411
667,[[0.17788225 0.0756062 ]],956,-428
668,[[0.17400613 0.07160994]],947,-420
669,[[0.18396942 0.05829556]],919,-443
670,[[0.19598165 0.06428332]],935,-471
671,[[0.18130133 0.02588467]],849,-442
672,[[0.15805987 0.04705692]],892,-388
673,[[0.18139847 0.06724502]],940,-438
674,[[0.16999866 0.07494666]],954,-410
675,[[0.17268027 0.05707735]],915,-418
676,[[0.1613179  0.01802573]],828,-397
677,[[0.1777873  0.06420004]],931,-429
678,[[0.1912768  0.06179748]],927,-460
679,[[0.15829514 0.05118218]],900,-387
680,[[0.15168013 0.03663486]],868,-372
681,[[0.15968044 0.05163225]],900,-390
682,[[0.17026845 0.05814727]],917,-412
683,[[0.1755307  0.06073341]],923,-423
684,[[0.1952962  0.05660891]],918,-472
685,[[0.2147308  0.05748329]],924,-518
686,[[0.18264079 0.08459503]],977,-437
687,[[0.17951287 0.0776824 ]],960,-428
688,[[0.17999157 0.08762799]],984,-434
689,[[0.16679716 0.10531597]],1022,-403
690,[[0.16247252 0.10266447]],1015,-396
691,[[0.1677202 0.1593643]],1141,-395
692,[[0.16654786 0.13733202]],1093,-395
693,[[0.16491225 0.1505952 ]],1121,-392
694,[[0.14463009 0.13733812]],1091,-350
695,[[0.13043553 0.15823627]],1138,-314
696,[[0.16351256 0.14412795]],1106,-389
697,[[0.1355333  0.13096042]],1075,-329
698,[[0.13973567 0.10134706]],1008,-338
699,[[0.11164159 0.1338276 ]],1076,-273
700,[[0.16256768 0.09544295]],999,-396
701,[[0.15276277 0.10172329]],1013,-372
702,[[0.1418419 0.1165788]],1042,-347
703,[[0.09369572 0.09913838]],997,-238
704,[[0.14150594 0.08198398]],966,-345
705,[[0.13724461 0.05503578]],905,-342
706,[[0.13995765 0.00960815]],808,-351
707,[[ 0.15208715 -0.00581585]],773,-382
708,[[0.16423291 0.00272719]],794,-408
709,[[0.13428006 0.00912789]],807,-339
710,[[0.1430556  0.00903967]],805,-359
711,[[0.14440134 0.00424932]],796,-364
712,[[0.1497645  0.02310871]],836,-373
713,[[0.14071378 0.00920579]],808,-351
714,[[ 0.17586881 -0.00254502]],786,-432
715,[[0.12732212 0.00179587]],789,-322
716,[[ 0.11729967 -0.03801851]],701,-306
717,[[ 0.046623   -0.15416582]],435,-167
718,[[ 0.05325315 -0.12504852]],501,-175
719,[[ 0.03378077 -0.13138074]],486,-134
720,[[ 0.03999084 -0.16400874]],413,-153
721,[[ 0.01481075 -0.19668157]],338,-101
722,[[ 0.00597094 -0.1887987 ]],357,-83
723,[[ 0.03459416 -0.16273308]],417,-141
724,[[ 0.01877892 -0.18244629]],370,-108
725,[[ 0.04549702 -0.20531118]],320,-172
726,[[ 0.0096156  -0.19699416]],338,-90
727,[[ 0.0337055  -0.19259098]],347,-144
728,[[ 0.01834551 -0.2195678 ]],289,-113
729,[[ 0.02442416 -0.1891429 ]],358,-122
730,[[ 0.03187899 -0.20738757]],313,-143
731,[[ 0.04443078 -0.20835745]],311,-167
732,[[ 0.03982752 -0.2104598 ]],309,-159
733,[[ 0.02646033 -0.22563112]],269,-132
734,[[ 0.00144124 -0.1717756 ]],393,-70
735,[[ 0.00856509 -0.17193884]],393,-85
736,[[ 0.01123791 -0.17280659]],392,-91
737,[[ 0.01586417 -0.17288968]],392,-102
738,[[ 0.00761565 -0.17724338]],382,-82
739,[[-0.00470874 -0.18425995]],365,-57
740,[[-0.00503897 -0.19670472]],337,-58
741,[[ 0.0143464  -0.19873449]],333,-102
742,[[ 0.02547321 -0.1965866 ]],339,-127
743,[[ 0.04305771 -0.21299335]],302,-169
744,[[ 0.03894749 -0.22400583]],275,-158
745,[[ 0.02022978 -0.19914243]],334,-114
746,[[ 0.02623707 -0.19290578]],345,-124
747,[[ 0.00470207 -0.2210469 ]],278,-83
748,[[ 0.00654446 -0.20888397]],309,-88
749,[[-0.00927641 -0.18423119]],363,-47
750,[[-0.00525379 -0.17367628]],387,-54
751,[[-0.00901138 -0.19498539]],338,-49
752,[[-0.00674166 -0.20898026]],308,-57
753,[[ 0.01989249 -0.18974799]],351,-112
754,[[-0.00683338 -0.19066691]],348,-53
755,[[-0.00808461 -0.18190709]],369,-49
756,[[-0.0272003  -0.18053596]],371,-9
757,[[-0.01459262 -0.20174128]],322,-38
758,[[-0.03036392 -0.21641523]],286,-4
759,[[-0.01179818 -0.21488516]],292,-46
760,[[ 0.00974513 -0.21338461]],297,-95
761,[[ 0.01001026 -0.18467703]],366,-90
762,[[ 0.01679952 -0.17003411]],399,-107
763,[[ 0.01188299 -0.18677469]],362,-95
764,[[ 0.00191694 -0.1738506 ]],386,-71
765,[[ 0.01413468 -0.15647507]],427,-96
766,[[ 0.01997964 -0.14145306]],460,-106
767,[[ 0.00146887 -0.14845537]],442,-68
768,[[ 0.0337771 -0.1213154]],505,-133
769,[[ 0.01304683 -0.16437283]],408,-93
770,[[ 0.09057081 -0.17225938]],398,-265
771,[[ 0.11910262 -0.1785003 ]],387,-332
772,[[ 0.11964976 -0.17824829]],387,-332
773,[[ 0.12770192 -0.18676281]],373,-355
774,[[ 0.1327408  -0.15453917]],446,-355
775,[[ 0.14900014 -0.19480172]],357,-405
776,[[ 0.15303458 -0.18039149]],388,-410
777,[[ 0.14786188 -0.17558184]],400,-393
778,[[ 0.15819603 -0.2152741 ]],310,-428
779,[[ 0.14080372 -0.2147461 ]],308,-388
780,[[ 0.13208337 -0.22317457]],286,-371
781,[[ 0.05538613 -0.17938909]],380,-192
782,[[ 0.07312349 -0.1814783 ]],377,-229
783,[[ 0.07424209 -0.1798463 ]],379,-232
784,[[ 0.0817818  -0.15770265]],432,-242
785,[[ 0.07957536 -0.1360111 ]],483,-236
786,[[ 0.09676243 -0.15057597]],452,-277
787,[[ 0.09339081 -0.18209998]],377,-278
788,[[ 0.09197967 -0.17369173]],396,-270
789,[[ 0.08085133 -0.15162244]],447,-240
790,[[ 0.08527224 -0.19067022]],356,-257
791,[[ 0.07418999 -0.18269874]],378,-232
792,[[ 0.08936039 -0.18523775]],370,-267
793,[[ 0.10333626 -0.17853804]],385,-295
794,[[ 0.10547229 -0.16795573]],408,-298
795,[[ 0.10373626 -0.16057542]],430,-293
796,[[ 0.12203713 -0.15848225]],438,-334
797,[[ 0.12138091 -0.15775621]],436,-334
798,[[ 0.13513395 -0.16506878]],424,-364
799,[[ 0.13649167 -0.16282347]],427,-370
800,[[ 0.16337827 -0.15575564]],447,-428
801,[[ 0.14370081 -0.15965873]],434,-386
802,[[ 0.14592138 -0.15394837]],447,-389
803,[[ 0.14456466 -0.15589035]],443,-388
804,[[ 0.11769146 -0.13675083]],487,-321
805,[[ 0.07359701 -0.19219868]],358,-230
806,[[ 0.06683166 -0.18850401]],364,-216
807,[[ 0.07694779 -0.20786524]],318,-243
808,[[ 0.08316865 -0.1791425 ]],387,-251
809,[[ 0.10039601 -0.2143458 ]],305,-299
810,[[ 0.10283441 -0.22798531]],275,-305
811,[[ 0.06590559 -0.2138989 ]],302,-219
812,[[ 0.07928943 -0.20832434]],318,-250
813,[[ 0.04662836 -0.2012488 ]],331,-175
814,[[ 0.05167821 -0.19927663]],337,-185
815,[[ 0.04455816 -0.17035604]],403,-164
816,[[ 0.09863917 -0.1945052 ]],350,-290
817,[[ 0.12225775 -0.20193675]],336,-346
818,[[ 0.11218891 -0.14912277]],456,-311
819,[[-0.02384689 -0.16929579]],393,-13
820,[[-0.10186134 -0.098797  ]],539,165
821,[[-0.11084583 -0.13735428]],450,181
822,[[-0.12397229 -0.14300881]],437,208
823,[[-0.11180576 -0.15204254]],416,182
824,[[-0.12476589 -0.13525596]],455,213
825,[[-0.10090117 -0.15860452]],405,155
826,[[-0.11084919 -0.12117629]],486,180
827,[[-0.11941069 -0.15866107]],400,202
828,[[-0.13215943 -0.17075446]],369,227
829,[[-0.16694227 -0.17040746]],367,311
830,[[-0.14144814 -0.17025846]],371,251
831,[[-0.18258986 -0.17604762]],354,342
832,[[-0.17088044 -0.18494466]],334,312
833,[[-0.21056081 -0.16748953]],370,409
834,[[-0.17137933 -0.1567766 ]],398,316
835,[[-0.1653954  -0.17149232]],366,299
836,[[-0.15619707 -0.1607953 ]],391,279
837,[[-0.15574123 -0.16571039]],380,278
838,[[-0.1271196  -0.17897671]],353,218
839,[[-0.12278344 -0.18146259]],347,207
840,[[-0.13411117 -0.17592463]],361,228
841,[[-0.17973533 -0.12820074]],462,340
842,[[-0.16407017 -0.13809878]],442,302
843,[[-0.16986604 -0.09798801]],528,313
844,[[-0.16421726 -0.12078767]],480,301
845,[[-0.1390413  -0.13763517]],446,244
846,[[-0.13896172 -0.13882953]],443,245
847,[[-0.13181633 -0.14000842]],443,228
848,[[-0.1518081  -0.12686104]],469,272
849,[[-0.12015425 -0.11034518]],510,203
850,[[-0.10422425 -0.13118166]],465,166
851,[[-0.10764919 -0.13604397]],455,174
852,[[-0.1031305  -0.17558548]],363,162
853,[[-0.11119254 -0.0995843 ]],536,185
854,[[-0.10496326 -0.14481193]],436,165
855,[[-0.11235094 -0.1710431 ]],375,182
856,[[-0.08367842 -0.17129588]],376,117
