frame,res,X,Y
49,[[0.00088673 0.14967775]],1113,-25
50,[[-0.02529247  0.13151555]],1067,33
51,[[-0.03291027  0.14009826]],1088,53
52,[[-0.00400085  0.1560857 ]],1125,-10
53,[[-0.01824771  0.14917216]],1107,22
54,[[-0.01261353  0.1491731 ]],1108,9
55,[[-0.05212978  0.14151804]],1084,97
56,[[-0.06626932  0.14559221]],1096,132
57,[[-0.0675516  0.1777376]],1168,140
58,[[-0.04385513  0.17137493]],1158,82
59,[[-0.06413188  0.21555424]],1261,137
60,[[-0.03674833  0.20668209]],1244,72
61,[[-0.07586457  0.22415671]],1278,169
62,[[-0.07149784  0.23831034]],1311,158
63,[[-0.13042933  0.23088714]],1285,294
64,[[-0.09165693  0.22280456]],1269,203
65,[[-0.09026746  0.21010329]],1239,198
66,[[-0.11682919  0.24882942]],1323,266
67,[[-0.05532169  0.21338676]],1252,120
68,[[-0.05747396  0.22009647]],1266,125
69,[[-0.09743812  0.24109146]],1308,224
70,[[-0.09678788  0.22846402]],1282,222
71,[[-0.09467223  0.22244358]],1275,212
72,[[-0.07002554  0.19993255]],1219,149
73,[[-0.03579821  0.16443451]],1146,65
74,[[-0.06095126  0.18207833]],1178,128
75,[[-0.0537543   0.18825936]],1197,109
76,[[-0.05767104  0.23940855]],1316,125
77,[[-0.03237197  0.15470253]],1122,54
78,[[ 0.04448246 -0.03715612]],689,-151
79,[[ 0.0741885  -0.06031647]],640,-223
80,[[ 0.05954471 -0.06588589]],626,-189
81,[[ 0.07635914 -0.06386846]],634,-228
82,[[ 0.06999744 -0.07853974]],599,-216
83,[[ 0.08438792 -0.07373594]],612,-247
84,[[ 0.0790668  -0.07768214]],601,-238
85,[[ 0.04969489 -0.09858451]],549,-172
86,[[ 0.03218495 -0.04697165]],666,-124
87,[[ 0.06248543 -0.06672814]],623,-197
88,[[ 0.05694389 -0.08506052]],581,-187
89,[[ 0.05300715 -0.07116247]],611,-174
90,[[ 0.04997914 -0.0635844 ]],629,-166
91,[[ 0.05961965 -0.08255979]],585,-192
92,[[ 0.05996074 -0.07295717]],607,-191
93,[[ 0.04914881 -0.08134991]],587,-169
94,[[ 0.04570946 -0.04496042]],671,-156
95,[[ 0.05105371 -0.01958336]],731,-164
96,[[ 0.04924209 -0.01307091]],746,-159
97,[[0.09145828 0.0276414 ]],846,-249
98,[[0.12997234 0.03009432]],856,-342
99,[[0.12255032 0.03668574]],869,-322
100,[[ 0.09491564 -0.01726025]],742,-266
101,[[ 0.07294659 -0.02184048]],728,-216
102,[[0.07652251 0.0043429 ]],789,-220
103,[[0.05831147 0.01359275]],808,-176
104,[[ 0.05852712 -0.00274826]],770,-179
105,[[0.04709279 0.00574977]],788,-151
106,[[ 0.05936469 -0.00221793]],772,-180
107,[[0.08117883 0.00775731]],798,-230
108,[[0.11212973 0.00438932]],794,-303
109,[[0.12667629 0.0322705 ]],862,-332
110,[[0.11987829 0.02934042]],853,-316
111,[[0.15587726 0.01906243]],834,-401
112,[[ 0.12688154 -0.01452218]],752,-342
113,[[ 0.12672952 -0.00461191]],776,-335
114,[[ 0.12341884 -0.01943497]],740,-331
115,[[ 0.13708216 -0.02791405]],724,-366
116,[[ 0.11969901 -0.00813424]],769,-319
117,[[0.10230518 0.00762194]],800,-279
118,[[0.09213782 0.02950589]],850,-250
119,[[-0.04118815  0.02291238]],815,54
120,[[-0.12213286  0.02181087]],801,242
121,[[-0.13505876  0.01054195]],775,269
122,[[-0.14290561 -0.00662628]],733,285
123,[[-0.13038494 -0.01254884]],722,257
124,[[-0.12861776  0.0221478 ]],800,257
125,[[-0.10701577  0.03301292]],829,209
126,[[-0.18427809  0.04961642]],854,390
127,[[-0.13986954  0.06110333]],888,286
128,[[-0.10080642  0.03889884]],843,193
129,[[-0.10593107  0.0315189 ]],826,206
130,[[-0.09667519  0.01796427]],796,183
131,[[-0.11397641  0.07438028]],920,230
132,[[-0.13556288 -0.00183348]],745,275
133,[[-0.16044387  0.03834748]],837,333
134,[[-0.18605173  0.04804495]],855,395
135,[[-0.17142764  0.03831165]],832,360
136,[[-0.20986244  0.07129326]],908,457
137,[[-0.17100245  0.09562642]],965,366
138,[[-0.17634045  0.05429873]],872,376
139,[[-0.18270835  0.05288772]],869,390
140,[[-0.14905317  0.02120218]],794,306
141,[[-0.1583811   0.03069035]],821,332
142,[[-0.16334583  0.0329569 ]],824,340
143,[[-0.08781234 -0.00440061]],746,157
144,[[-0.07960431 -0.02778652]],693,137
145,[[-0.05780268  0.00938094]],782,90
146,[[-0.04290309 -0.00615988]],748,54
147,[[-0.04195354 -0.0393766 ]],672,49
148,[[-0.03611486 -0.02295295]],712,37
149,[[-0.02497602 -0.03060451]],695,10
150,[[ 0.04972046 -0.06933141]],616,-167
151,[[ 0.1075092  -0.07023604]],623,-302
152,[[ 0.098657   -0.06510911]],634,-280
153,[[ 0.10161866 -0.06846689]],625,-287
154,[[ 0.12184414 -0.08233722]],593,-336
155,[[ 0.11196957 -0.09499361]],565,-317
156,[[ 0.12296702 -0.08737922]],583,-341
157,[[ 0.11528569 -0.09968939]],553,-323
158,[[ 0.0863541  -0.07866475]],602,-252
159,[[ 0.12869717 -0.10023106]],554,-355
160,[[ 0.11823812 -0.10422428]],545,-332
161,[[ 0.06642466 -0.08564456]],582,-208
162,[[ 0.05990941 -0.06094857]],638,-187
163,[[ 0.07728725 -0.0902203 ]],571,-235
164,[[ 0.05461997 -0.06436211]],629,-176
165,[[ 0.07311763 -0.10307536]],542,-227
166,[[ 0.0807302  -0.09725586]],556,-243
167,[[ 0.08253644 -0.06901322]],622,-242
168,[[ 0.05098201 -0.10607643]],530,-176
169,[[ 0.06130447 -0.07898465]],595,-196
170,[[ 0.05587072 -0.09865774]],549,-187
171,[[ 0.06641791 -0.08571143]],580,-210
172,[[ 0.07895046 -0.07163021]],615,-235
173,[[ 0.06797707 -0.05278506]],658,-206
174,[[ 0.0536244  -0.05974743]],640,-175
175,[[ 0.00031863 -0.07517191]],597,-55
176,[[ 0.04280684 -0.0776578 ]],595,-152
177,[[ 0.04843501 -0.08117777]],587,-166
178,[[ 0.06201049 -0.0874784 ]],573,-198
179,[[ 0.04771939 -0.06520444]],626,-162
180,[[ 0.0611426  -0.04179289]],681,-190
181,[[ 0.0890227  -0.06726953]],627,-258
182,[[ 0.0516928  -0.06676839]],623,-171
183,[[ 0.03785945 -0.08678621]],575,-143
184,[[ 0.046149   -0.08501982]],580,-161
185,[[ 0.05806685 -0.07627788]],602,-187
186,[[ 0.06560369 -0.05431823]],654,-201
187,[[ 0.08037168 -0.05877595]],644,-237
188,[[ 0.06383363 -0.06061547]],638,-199
189,[[0.1168658  0.00028591]],785,-313
190,[[0.17701007 0.04021854]],885,-447
191,[[0.1939116  0.04966598]],907,-484
192,[[0.19886295 0.00927947]],813,-507
193,[[0.20571262 0.04385754]],894,-522
194,[[0.23229578 0.0812493 ]],988,-579
195,[[0.2155857  0.11940663]],1072,-530
196,[[0.23127455 0.11179102]],1055,-570
197,[[0.24940571 0.11054262]],1059,-613
198,[[0.24459018 0.15362781]],1154,-599
199,[[0.25284442 0.11753777]],1076,-628
200,[[0.21766055 0.16560043]],1179,-534
201,[[0.2771135  0.18532217]],1236,-680
202,[[0.28464824 0.17327093]],1212,-695
203,[[0.29797596 0.1817046 ]],1230,-732
204,[[0.25324118 0.18842602]],1239,-621
205,[[0.29444456 0.20119834]],1281,-720
206,[[0.27735308 0.21313605]],1306,-676
207,[[0.303475   0.22713575]],1343,-749
208,[[0.28967398 0.22558415]],1341,-710
209,[[0.2828806  0.21945241]],1325,-693
210,[[0.31132084 0.21329133]],1316,-766
211,[[0.2704444  0.22156979]],1322,-654
212,[[0.25113627 0.23143324]],1337,-611
213,[[0.29556084 0.2304198 ]],1347,-725
214,[[0.25086516 0.23096943]],1341,-607
215,[[0.25031492 0.2013976 ]],1272,-608
216,[[0.08174868 0.17685746]],1191,-205
217,[[-0.22292915  0.1421871 ]],1066,507
218,[[-0.3674653   0.17277181]],1102,874
219,[[-0.43894273  0.16878752]],1079,1064
220,[[-0.42686403  0.15345344]],1048,1036
221,[[-0.29672456  0.12361853]],1009,678
222,[[-0.31554464  0.10664731]],965,715
223,[[-0.27640298  0.13646844]],1039,635
224,[[-0.19361043  0.09458461]],956,424
225,[[-0.14299162  0.03033612]],815,294
226,[[-0.11570819 -0.00443586]],740,224
227,[[-0.03153714  0.01663001]],802,32
228,[[-0.04241458 -0.02475061]],704,50
229,[[-0.05394289 -0.05060102]],643,73
230,[[-0.03217649 -0.04949651]],650,23
231,[[-0.02236446 -0.04743619]],655,2
232,[[-0.02531753 -0.08709711]],562,2
233,[[-0.01645439 -0.03009189]],697,-11
234,[[ 0.00929466 -0.0263272 ]],709,-69
235,[[ 0.01648598 -0.04354354]],671,-88
236,[[ 0.00821919 -0.11337008]],507,-80
237,[[ 0.05279789 -0.03578211]],693,-172
238,[[ 0.05808048 -0.07139702]],612,-189
239,[[ 0.0990003 -0.0452304]],680,-282
240,[[ 0.07311895 -0.06532754]],630,-222
241,[[ 0.06606916 -0.01678043]],740,-198
242,[[ 0.07982081 -0.01031777]],757,-228
243,[[ 0.05412224 -0.00391251]],767,-168
244,[[ 0.08818994 -0.02245921]],729,-251
245,[[ 0.09518418 -0.01865719]],739,-267
246,[[ 0.09109148 -0.02786401]],717,-259
247,[[ 0.0750387  -0.02540429]],721,-218
248,[[ 0.08807033 -0.04367806]],680,-253
249,[[ 0.13156642 -0.02461388]],730,-350
250,[[ 0.09017645 -0.06477744]],632,-261
251,[[-0.08789565 -0.11293494]],499,143
252,[[-0.13629954 -0.07670571]],574,261
253,[[-0.15924308 -0.13219167]],443,308
254,[[-0.13035417 -0.13554487]],439,236
255,[[-0.15567678 -0.09863852]],520,297
256,[[-0.16491014 -0.14394242]],416,319
257,[[-0.13709113 -0.11115595]],494,255
258,[[-0.167192   -0.10570638]],502,325
259,[[-0.17897558 -0.13781078]],427,349
260,[[-0.14503974 -0.10968839]],495,273
261,[[-0.13178678 -0.10250206]],515,243
262,[[-0.12478994 -0.12558603]],460,226
263,[[-0.15801185 -0.07415228]],578,307
264,[[-0.14613175 -0.07590603]],577,278
265,[[-0.15367198 -0.08346753]],556,298
266,[[-0.15399726 -0.07682423]],571,300
267,[[-0.18017924 -0.07691827]],568,360
268,[[-0.17264412 -0.06005014]],608,341
269,[[-0.23281166 -0.04582338]],632,484
270,[[-0.2229689 -0.0981826]],510,460
271,[[-0.26151463 -0.04894818]],618,550
272,[[-0.25835037 -0.07783425]],550,546
273,[[-0.27894613 -0.08257149]],537,597
274,[[-0.268825   -0.05353503]],606,569
275,[[-0.28863338 -0.08176492]],541,625
276,[[-0.29351258 -0.07729775]],545,631
277,[[-0.2583888  -0.06595357]],581,548
278,[[-0.26497382 -0.02578096]],672,561
279,[[-0.07590282 -0.1091946 ]],508,115
280,[[-0.01755336 -0.10388948]],528,-19
281,[[-0.01976043 -0.11030976]],516,-14
282,[[-0.01345045 -0.0755611 ]],596,-23
283,[[ 0.00490021 -0.09850325]],545,-70
284,[[ 0.02514987 -0.11109291]],518,-117
285,[[ 0.01538294 -0.10092751]],540,-92
286,[[ 0.00733475 -0.08392162]],579,-73
287,[[ 0.01196642 -0.08400636]],580,-82
288,[[ 0.01045569 -0.07337938]],604,-77
289,[[ 0.05422346 -0.07708514]],601,-177
290,[[ 0.03661022 -0.08465023]],580,-138
291,[[ 0.03333778 -0.0571964 ]],644,-127
292,[[ 0.03325044 -0.07537235]],602,-130
293,[[ 0.05243951 -0.07675897]],601,-173
294,[[ 0.03176334 -0.0739952 ]],605,-126
295,[[ 0.03318718 -0.06700067]],622,-128
296,[[ 0.03907811 -0.08550461]],578,-144
297,[[ 0.02884302 -0.09193458]],564,-122
298,[[ 0.01898758 -0.09044147]],566,-99
299,[[ 0.04023774 -0.07792653]],597,-146
300,[[ 0.03216108 -0.06418005]],628,-127
301,[[ 0.05566389 -0.04934749]],665,-178
302,[[ 0.03959186 -0.05646347]],647,-143
303,[[ 0.02801994 -0.06522934]],625,-118
304,[[ 0.06472293 -0.05114176]],662,-199
305,[[ 0.04077129 -0.06407902]],630,-146
306,[[ 0.0227971  -0.06434198]],626,-106
307,[[ 0.03588768 -0.07279162]],608,-136
308,[[ 0.0264808  -0.09105556]],563,-118
309,[[ 0.05488401 -0.0457862 ]],673,-174
310,[[ 0.04948907 -0.05071655]],660,-164
311,[[ 0.0475751  -0.07765452]],599,-165
312,[[ 0.05909589 -0.07668155]],602,-189
313,[[ 0.10272638 -0.07818051]],606,-288
314,[[ 0.07426926 -0.08496222]],587,-223
315,[[ 0.07437725 -0.09954281]],552,-227
316,[[ 0.10325315 -0.09309866]],570,-294
317,[[ 0.0811834  -0.09524829]],563,-242
318,[[ 0.07644136 -0.10279021]],544,-233
319,[[ 0.06857553 -0.09509805]],561,-214
320,[[ 0.07941034 -0.09473678]],563,-238
321,[[ 0.08244752 -0.06921574]],622,-241
322,[[ 0.08141795 -0.06699529]],629,-240
323,[[ 0.10053265 -0.08151784]],597,-285
324,[[ 0.0773271  -0.07837905]],603,-230
325,[[ 0.07298072 -0.08994929]],574,-224
326,[[ 0.07951199 -0.09260286]],570,-238
327,[[ 0.04754547 -0.0980406 ]],554,-167
328,[[ 0.09352992 -0.10046802]],552,-273
329,[[ 0.10828993 -0.08771309]],583,-305
330,[[ 0.11516958 -0.08062263]],601,-320
331,[[ 0.09054919 -0.08836199]],578,-264
332,[[ 0.0874324  -0.06205249]],639,-253
333,[[ 0.11344884 -0.08740543]],583,-318
334,[[ 0.11103339 -0.09612884]],564,-313
335,[[ 0.07730643 -0.08712704]],582,-232
336,[[ 0.08336483 -0.10302646]],546,-248
337,[[ 0.0575374  -0.10281305]],544,-188
338,[[ 0.05122058 -0.0904963 ]],571,-171
339,[[ 0.06681845 -0.09047642]],572,-209
340,[[ 0.09841743 -0.08631742]],586,-281
341,[[ 0.10833738 -0.09367226]],569,-306
342,[[ 0.12519796 -0.09578912]],568,-344
343,[[ 0.18651992 -0.10505807]],555,-490
344,[[ 0.15954794 -0.12627774]],503,-431
345,[[ 0.16930455 -0.12070238]],518,-452
346,[[ 0.24480522 -0.13859895]],483,-641
347,[[ 0.21558824 -0.14249635]],473,-563
348,[[ 0.22592032 -0.13884972]],480,-590
349,[[ 0.26097518 -0.17981642]],389,-689
350,[[ 0.2531836  -0.18269145]],384,-666
351,[[ 0.25757828 -0.16884288]],417,-675
352,[[ 0.27699482 -0.18770957]],373,-732
353,[[ 0.28484023 -0.18936184]],371,-752
354,[[ 0.2898847 -0.2010896]],341,-770
355,[[ 0.26543164 -0.18811022]],374,-698
356,[[ 0.24009077 -0.20447412]],332,-640
357,[[ 0.24711046 -0.20242175]],339,-651
358,[[ 0.2735418  -0.19778216]],353,-717
359,[[ 0.2477189  -0.19343314]],357,-654
360,[[ 0.2743952  -0.21025673]],314,-724
361,[[ 0.25069016 -0.21147221]],315,-664
362,[[ 0.2720699 -0.2128498]],317,-718
363,[[ 0.2738557 -0.2078247]],330,-721
364,[[ 0.28887722 -0.20866248]],330,-759
365,[[ 0.26937968 -0.18642402]],375,-702
366,[[ 0.3032961 -0.1745721]],407,-794
367,[[ 0.20519105 -0.1250312 ]],508,-536
368,[[ 0.22392383 -0.1096783 ]],545,-577
369,[[ 0.21327618 -0.11933358]],521,-554
370,[[ 0.2066824  -0.10509986]],554,-535
371,[[ 0.16779283 -0.09289172]],577,-441
372,[[ 0.17430405 -0.086816  ]],591,-455
373,[[ 0.11244232 -0.12499388]],498,-319
374,[[ 0.12128631 -0.11612634]],517,-337
375,[[ 0.061623  -0.0959178]],557,-196
376,[[ 0.04843924 -0.07889584]],595,-165
377,[[ 0.04110901 -0.05772657]],642,-144
378,[[ 0.04793102 -0.08193594]],588,-164
379,[[ 0.00874941 -0.05386336]],648,-70
380,[[ 0.03488844 -0.09570113]],556,-136
381,[[ 0.02855978 -0.06416657]],627,-117
382,[[ 0.05220744 -0.09824182]],550,-175
383,[[ 0.03807209 -0.10063544]],545,-144
384,[[ 0.03813632 -0.1084692 ]],527,-143
385,[[ 0.07199892 -0.08398908]],587,-220
386,[[ 0.08714586 -0.08910771]],577,-255
387,[[ 0.09353682 -0.10506885]],541,-273
388,[[ 0.09914034 -0.10208087]],548,-283
389,[[ 0.09105863 -0.10470696]],542,-267
390,[[ 0.0783289  -0.08834326]],578,-236
391,[[ 0.10028639 -0.1132828 ]],522,-290
392,[[ 0.11800502 -0.09384693]],568,-328
393,[[ 0.11470167 -0.11289074]],523,-323
394,[[ 0.10084555 -0.09239703]],572,-285
395,[[ 0.09688169 -0.08626417]],586,-276
396,[[ 0.10101729 -0.11991911]],506,-291
397,[[ 0.05638188 -0.10799658]],529,-188
398,[[ 0.05802694 -0.11457685]],514,-193
399,[[ 0.07355435 -0.09860248]],552,-227
400,[[ 0.06937011 -0.09094632]],570,-216
401,[[ 0.07575951 -0.09614481]],559,-230
402,[[ 0.07137983 -0.08355803]],589,-217
403,[[ 0.06974858 -0.07534654]],607,-213
404,[[ 0.09079476 -0.0870962 ]],582,-264
405,[[ 0.09273013 -0.08514991]],587,-268
406,[[ 0.07700495 -0.06590105]],629,-228
407,[[ 0.06080649 -0.07280996]],609,-192
408,[[ 0.09324341 -0.07188181]],618,-266
409,[[ 0.08996367 -0.08925881]],575,-263
410,[[ 0.08948128 -0.07513802]],608,-258
411,[[ 0.07223896 -0.07013661]],619,-217
412,[[ 0.07312979 -0.10250135]],546,-223
413,[[ 0.09534305 -0.08114517]],596,-273
414,[[ 0.08969939 -0.09317863]],567,-260
415,[[ 0.10605179 -0.09225281]],570,-299
416,[[ 0.13536848 -0.0735553 ]],619,-364
417,[[ 0.12468408 -0.04185945]],690,-333
418,[[ 0.10956912 -0.06513277]],635,-303
419,[[ 0.06869996 -0.07106239]],617,-209
420,[[ 0.0680034  -0.08863255]],577,-210
421,[[ 0.09136632 -0.08366469]],591,-263
422,[[ 0.08917488 -0.09005096]],576,-259
423,[[ 0.05730733 -0.06270848]],635,-181
424,[[ 0.07929642 -0.09820554]],557,-237
425,[[ 0.06880428 -0.08168538]],593,-210
426,[[ 0.09249221 -0.0774882 ]],605,-264
427,[[ 0.08707848 -0.08296928]],592,-253
428,[[ 0.07625914 -0.08288935]],591,-228
429,[[ 0.06957126 -0.07795928]],602,-212
430,[[ 0.08765952 -0.10028145]],551,-259
431,[[ 0.08887574 -0.0820218 ]],595,-256
432,[[ 0.09505213 -0.0760356 ]],609,-270
433,[[ 0.11616185 -0.08545324]],591,-321
434,[[ 0.13807106 -0.07644122]],613,-372
435,[[ 0.12854366 -0.09768567]],563,-355
436,[[ 0.08654884 -0.09214013]],571,-253
437,[[ 0.10842133 -0.10676433]],539,-308
438,[[ 0.09946375 -0.11134933]],528,-286
439,[[ 0.08944008 -0.10221103]],549,-261
440,[[ 0.08436467 -0.08811828]],580,-247
441,[[ 0.09704271 -0.09590736]],564,-279
442,[[ 0.10373022 -0.08984824]],579,-293
443,[[ 0.08585154 -0.09511141]],562,-251
444,[[ 0.07395278 -0.09128688]],572,-224
445,[[ 0.07794548 -0.07602143]],607,-233
446,[[ 0.07675232 -0.0543567 ]],656,-225
447,[[ 0.09174794 -0.09503822]],562,-268
448,[[ 0.06931525 -0.09384695]],565,-215
449,[[ 0.09890668 -0.07025012]],623,-278
450,[[ 0.10777467 -0.08442858]],591,-301
451,[[ 0.09194362 -0.07298951]],616,-263
452,[[ 0.09459192 -0.08971174]],578,-271
453,[[ 0.09148494 -0.12977934]],481,-272
454,[[ 0.07463847 -0.09150566]],571,-226
455,[[ 0.08252441 -0.10851432]],531,-248
456,[[ 0.08998348 -0.09788846]],557,-263
457,[[ 0.09778965 -0.10512871]],542,-283
458,[[ 0.08653119 -0.07255906]],615,-251
459,[[ 0.07630943 -0.11048549]],527,-234
460,[[ 0.06168202 -0.07060695]],617,-193
461,[[ 0.02374612 -0.16428234]],399,-120
462,[[ 0.01256116 -0.11978826]],498,-88
463,[[ 0.01699991 -0.18517633]],347,-108
464,[[ 0.00403125 -0.2050432 ]],299,-81
465,[[ 0.02372054 -0.20335984]],305,-126
466,[[-0.00556603 -0.19849944]],313,-58
467,[[-0.03297585 -0.2135169 ]],274,4
468,[[-0.04240049 -0.20079932]],304,27
469,[[-0.04145548 -0.2245835 ]],245,22
470,[[-0.07501202 -0.24110684]],201,99
471,[[-0.06395391 -0.22940606]],231,76
472,[[-0.07996518 -0.2145886 ]],269,113
473,[[-0.10439916 -0.22860828]],231,172
474,[[-0.09439868 -0.22180048]],250,145
475,[[-0.09875278 -0.20883246]],277,157
476,[[-0.09831157 -0.2663216 ]],139,151
477,[[-0.10786068 -0.25873342]],159,175
478,[[-0.10227229 -0.25379804]],169,163
479,[[-0.09555027 -0.24604018]],189,147
480,[[-0.08589208 -0.2527721 ]],173,124
481,[[-0.01840932 -0.19323446]],325,-27
482,[[ 0.03292417 -0.15804297]],412,-138
483,[[ 0.03796044 -0.15514255]],421,-151
484,[[ 0.02814433 -0.15724468]],413,-129
485,[[ 0.03914018 -0.14001547]],455,-152
486,[[ 0.01565145 -0.16516286]],391,-100
487,[[ 0.036888   -0.15759258]],412,-150
488,[[ 0.02439828 -0.16578245]],395,-121
489,[[ 0.03157544 -0.15819134]],412,-138
490,[[ 0.02407851 -0.15865517]],408,-118
491,[[ 0.03136086 -0.12902692]],479,-130
492,[[ 0.07013498 -0.14086406]],454,-224
493,[[ 0.0807339  -0.10240036]],547,-241
494,[[ 0.07515666 -0.10362834]],542,-228
495,[[ 0.06976821 -0.10129654]],547,-214
496,[[ 0.06637218 -0.1038256 ]],540,-207
497,[[ 0.09333614 -0.06625358]],631,-264
498,[[ 0.07162404 -0.06963481]],620,-214
499,[[ 0.09307698 -0.07316506]],613,-264
500,[[ 0.10381521 -0.0816285 ]],597,-291
501,[[ 0.12010176 -0.05996489]],645,-327
502,[[ 0.08851425 -0.07618909]],606,-254
503,[[ 0.06658067 -0.08572949]],582,-205
504,[[ 0.04094221 -0.10559279]],535,-151
505,[[ 0.05857255 -0.10038587]],547,-192
506,[[ 0.09038898 -0.08983083]],574,-263
507,[[ 0.07435913 -0.10050005]],549,-225
508,[[ 0.0590442  -0.07489273]],607,-186
509,[[ 0.0738036  -0.08962555]],573,-222
510,[[ 0.06854333 -0.09048684]],571,-210
511,[[ 0.07699282 -0.09580199]],561,-230
512,[[ 0.05698593 -0.09474346]],561,-184
513,[[ 0.09445809 -0.10579948]],541,-274
514,[[ 0.11871376 -0.09155633]],576,-330
515,[[ 0.11513671 -0.10616282]],542,-323
516,[[ 0.12761325 -0.09010629]],578,-347
517,[[ 0.12294272 -0.07299646]],619,-333
518,[[ 0.11798763 -0.09181611]],574,-324
519,[[ 0.12444842 -0.08199443]],599,-338
520,[[ 0.12495571 -0.1137378 ]],524,-343
521,[[ 0.12626085 -0.10184335]],554,-346
522,[[ 0.11342461 -0.11771474]],514,-317
523,[[ 0.12708087 -0.1500093 ]],444,-356
524,[[ 0.11160615 -0.1489816 ]],444,-319
525,[[ 0.12359392 -0.16753405]],399,-351
526,[[ 0.12434407 -0.17638642]],379,-353
527,[[ 0.11079561 -0.16498442]],407,-322
528,[[ 0.12247726 -0.19149563]],343,-351
529,[[ 0.08851645 -0.22349168]],263,-276
530,[[ 0.09556878 -0.2297861 ]],251,-292
531,[[ 0.08197613 -0.24134083]],225,-266
532,[[ 0.06832668 -0.27509415]],141,-241
533,[[ 0.09235585 -0.24825737]],205,-291
534,[[ 0.06740978 -0.2742233 ]],141,-240
535,[[ 0.06189205 -0.29003978]],99,-231
536,[[ 0.03045869 -0.3014025 ]],72,-156
537,[[ 0.03214379 -0.28441948]],117,-152
538,[[ 0.01825489 -0.3123394 ]],43,-129
539,[[ 0.01869412 -0.33114955]],-4,-133
540,[[ 0.03138978 -0.33256462]],-6,-164
541,[[ 0.04446398 -0.32999688]],-8,-190
542,[[ 0.04086386 -0.33913404]],-25,-182
543,[[ 0.04468442 -0.3333162 ]],-7,-195
544,[[ 0.04018486 -0.34137613]],-28,-182
545,[[ 0.03344948 -0.33097315]],-2,-168
546,[[ 0.07887188 -0.32462963]],18,-276
547,[[ 0.057588   -0.34513077]],-38,-229
548,[[ 0.04889791 -0.33866495]],-17,-208
549,[[ 0.02989047 -0.32639545]],13,-161
550,[[ 0.03837612 -0.3137764 ]],46,-175
551,[[ 0.04916427 -0.2556762 ]],192,-190
552,[[ 0.14152998 -0.1762636 ]],385,-395
553,[[ 0.09406594 -0.1726525 ]],391,-287
554,[[ 0.08319849 -0.15090643]],437,-254
555,[[ 0.10715622 -0.20161495]],312,-320
556,[[ 0.08816595 -0.15292428]],430,-265
557,[[ 0.05638071 -0.08945708]],574,-183
558,[[ 0.08083205 -0.07985769]],598,-236
559,[[ 0.11603798 -0.07381812]],617,-317
560,[[ 0.1503225  -0.05477004]],665,-395
561,[[ 0.15225136 -0.07216673]],625,-402
562,[[ 0.12773396 -0.07790657]],609,-345
563,[[ 0.14638937 -0.12472233]],501,-400
564,[[ 0.11642264 -0.06426558]],639,-317
565,[[ 0.09798142 -0.09617326]],565,-282
566,[[ 0.09791178 -0.10465465]],543,-282
567,[[ 0.10130818 -0.08065467]],600,-285
568,[[ 0.0984087  -0.07125315]],622,-277
569,[[ 0.08998274 -0.05219355]],664,-256
570,[[ 0.09177297 -0.09404138]],568,-266
571,[[ 0.09799846 -0.09822396]],560,-279
572,[[ 0.10090374 -0.09376945]],570,-286
