frame,res,X,Y
51,[[ 0.05536008 -0.01797648]],733,-173
52,[[ 0.01907217 -0.05291101]],647,-94
53,[[ 0.00494563 -0.00083195]],767,-55
54,[[-0.01740474  0.00240614]],772,-3
55,[[0.02837741 0.02487631]],829,-106
56,[[-0.02713058 -0.04256843]],666,14
57,[[0.01300636 0.01992421]],816,-71
58,[[-0.01362717 -0.02915595]],699,-15
59,[[0.02745846 0.04173338]],866,-102
60,[[-0.0180572  -0.15563503]],412,-17
61,[[-0.11961456 -0.3198056 ]],13,205
62,[[-0.12004286 -0.3594534 ]],-110,211
63,[[-0.138555   -0.34118664]],-57,254
64,[[-0.10853429 -0.35324883]],-87,178
65,[[-0.11069991 -0.37918553]],-158,192
66,[[-0.10480163 -0.32816654]],-20,172
67,[[-0.05642852 -0.348483  ]],-68,60
68,[[-0.07977828 -0.3454143 ]],-61,115
69,[[-0.0612813  -0.34973392]],-69,69
70,[[-0.07471664 -0.34094197]],-49,105
71,[[-0.11472771 -0.3282358 ]],-19,207
72,[[-0.11843559 -0.32353297]],-3,218
73,[[-0.07725839 -0.31295925]],28,117
74,[[-0.0942213  -0.31116563]],39,150
75,[[-0.08495865 -0.32590145]],-2,134
76,[[-0.07481241 -0.28861654]],89,111
77,[[-0.08114046 -0.30780473]],48,123
78,[[-0.07034901 -0.33709207]],-28,98
79,[[-0.06777508 -0.30128473]],64,94
80,[[-0.06586403 -0.33369505]],-17,90
81,[[-0.11546817 -0.29587975]],91,202
82,[[-0.09292646 -0.26703268]],161,150
83,[[-0.10211266 -0.32252556]],29,169
84,[[-0.09127046 -0.33736914]],-8,144
85,[[-0.08458596 -0.33870366]],-17,131
86,[[-0.0893092 -0.3181124]],39,140
87,[[-0.10070319 -0.28635192]],115,168
88,[[-0.09324895 -0.30374485]],74,152
89,[[-0.0874918  -0.29814824]],92,138
90,[[-0.08877949 -0.27931768]],132,142
91,[[-0.09553612 -0.34581134]],-17,158
92,[[-0.09704124 -0.33322972]],17,161
93,[[-0.11073526 -0.31868675]],24,202
94,[[-0.09077989 -0.34297562]],-31,152
95,[[-0.10193599 -0.3438712 ]],-42,176
96,[[-0.08427239 -0.3592903 ]],-73,131
97,[[-0.0771917 -0.328088 ]],-3,116
98,[[-0.06027913 -0.34328976]],-49,80
99,[[-0.06967951 -0.3382334 ]],-24,96
100,[[-0.0506685  -0.33904007]],-29,51
101,[[-0.05411298 -0.32858467]],-3,60
102,[[-0.05449846 -0.33121058]],-11,63
103,[[-0.06179718 -0.33354557]],-16,79
104,[[-0.06787591 -0.35340217]],-74,95
105,[[-0.0611744 -0.3354543]],-21,77
106,[[-0.05141693 -0.35294545]],-58,53
107,[[-0.04778033 -0.31472063]],35,51
108,[[-0.05729465 -0.31153584]],44,74
109,[[-0.08377343 -0.33225045]],-11,137
110,[[ 0.09957325 -0.33414906]],-12,-302
111,[[ 0.13745683 -0.3921423 ]],-149,-402
112,[[ 0.153622   -0.40391546]],-177,-439
113,[[ 0.13735968 -0.41058534]],-195,-400
114,[[ 0.15748097 -0.40831968]],-190,-446
115,[[ 0.1760979  -0.42511746]],-232,-504
116,[[ 0.15507501 -0.391003  ]],-148,-435
117,[[ 0.15610327 -0.4038519 ]],-178,-443
118,[[ 0.11689669 -0.39785868]],-159,-349
119,[[ 0.14429596 -0.4132748 ]],-194,-425
120,[[ 0.11941844 -0.396339  ]],-157,-355
121,[[ 0.11331078 -0.39010155]],-149,-343
122,[[ 0.12732507 -0.4168737 ]],-205,-384
123,[[ 0.11288648 -0.41495898]],-208,-338
124,[[ 0.08543832 -0.41861022]],-219,-271
125,[[ 0.1080458 -0.3724081]],-101,-317
126,[[ 0.10865726 -0.399105  ]],-168,-329
127,[[ 0.10160448 -0.39856118]],-174,-302
128,[[ 0.11509154 -0.4095302 ]],-203,-349
129,[[ 0.1072494  -0.39193645]],-155,-324
130,[[ 0.12392724 -0.39300656]],-159,-368
131,[[ 0.13912427 -0.37643433]],-113,-404
132,[[ 0.10902004 -0.35889918]],-65,-321
133,[[ 0.17385527 -0.40025088]],-186,-493
134,[[ 0.17416063 -0.39273915]],-154,-492
135,[[ 0.18698198 -0.40918726]],-206,-529
136,[[ 0.18135664 -0.42438954]],-237,-520
137,[[ 0.16004504 -0.3915234 ]],-163,-460
138,[[ 0.16834207 -0.39885634]],-170,-482
139,[[ 0.13380535 -0.4235391 ]],-241,-398
140,[[ 0.14506125 -0.4129215 ]],-221,-430
141,[[ 0.1646339  -0.40045452]],-185,-477
142,[[ 0.17299256 -0.37591344]],-121,-484
143,[[ 0.19720507 -0.36495048]],-92,-545
144,[[ 0.1799733  -0.38483918]],-137,-511
145,[[ 0.13831493 -0.40390772]],-182,-414
146,[[ 0.15628283 -0.39769995]],-172,-451
147,[[ 0.17658411 -0.39335445]],-158,-501
148,[[ 0.16496697 -0.38829625]],-145,-471
149,[[ 0.1380269 -0.3795057]],-126,-396
150,[[ 0.17167643 -0.38778612]],-144,-488
151,[[ 0.14581662 -0.38919777]],-147,-421
152,[[ 0.16984758 -0.39309883]],-160,-483
153,[[ 0.143486  -0.3849929]],-132,-415
154,[[ 0.17041084 -0.34642303]],-42,-469
155,[[ 0.13821518 -0.3485415 ]],-50,-390
156,[[ 0.14542598 -0.3575127 ]],-66,-413
157,[[ 0.17734446 -0.1244657 ]],488,-467
158,[[0.03330134 0.29072312]],1458,-106
159,[[0.01436294 0.33228683]],1566,-59
160,[[-0.0059356   0.33457062]],1572,-8
161,[[-0.00388534  0.34481868]],1607,-12
162,[[0.03198537 0.3567509 ]],1644,-102
163,[[0.0432869 0.3073837]],1499,-130
164,[[0.03946265 0.29557788]],1475,-123
165,[[0.04746559 0.3146539 ]],1525,-141
166,[[0.04671871 0.3099085 ]],1513,-140
167,[[0.02719906 0.32376033]],1545,-90
168,[[0.00754027 0.3545258 ]],1627,-37
169,[[0.06996149 0.35069138]],1617,-193
170,[[0.0625902 0.3608681]],1646,-176
171,[[0.05897005 0.3713898 ]],1675,-162
172,[[0.05495383 0.33363944]],1573,-158
173,[[0.06426187 0.3152113 ]],1523,-173
174,[[0.07792458 0.33153835]],1571,-209
175,[[0.05261303 0.36815256]],1666,-153
176,[[0.08620331 0.37134287]],1680,-236
177,[[0.07721752 0.37313005]],1676,-213
178,[[0.09122412 0.4067054 ]],1774,-252
179,[[0.08340657 0.3449727 ]],1601,-222
180,[[0.08373277 0.3663944 ]],1650,-219
181,[[0.01502443 0.38402385]],1704,-56
182,[[0.00821483 0.37059423]],1666,-34
183,[[0.02779996 0.3976248 ]],1745,-80
184,[[0.01260594 0.3989814 ]],1739,-44
185,[[0.01118609 0.38664302]],1705,-41
186,[[0.00795648 0.39998266]],1740,-31
187,[[0.01044579 0.37988162]],1683,-41
188,[[0.01846367 0.3983881 ]],1741,-58
189,[[0.02628964 0.3767067 ]],1680,-80
190,[[0.03761175 0.3701503 ]],1666,-109
191,[[0.05420231 0.40389845]],1764,-155
192,[[0.02253878 0.39549524]],1728,-68
193,[[0.03416297 0.3260489 ]],1551,-101
194,[[0.01220997 0.32159978]],1531,-54
195,[[0.05138286 0.34988827]],1617,-144
196,[[0.04583812 0.33853874]],1587,-131
197,[[0.04853668 0.3496569 ]],1617,-137
198,[[0.05037033 0.35497844]],1631,-142
199,[[0.05770624 0.35766602]],1631,-151
200,[[0.0725345  0.33144587]],1570,-189
201,[[0.07567641 0.35001782]],1623,-205
202,[[0.01550375 0.36695856]],1656,-54
203,[[0.03053185 0.32129413]],1535,-94
204,[[0.02062352 0.34189582]],1589,-68
205,[[-0.00160692  0.3712184 ]],1671,-12
206,[[0.01871318 0.4027685 ]],1756,-51
207,[[-0.03198838  0.3954891 ]],1724,60
208,[[0.00600027 0.36305708]],1637,-29
209,[[0.03003983 0.35958523]],1636,-95
210,[[0.04898506 0.18843417]],1210,-146
211,[[0.04350471 0.14365901]],1103,-137
212,[[0.04589317 0.14080977]],1096,-144
213,[[0.05432009 0.14366537]],1104,-163
214,[[0.060709   0.15666802]],1132,-175
215,[[0.07222778 0.13652274]],1089,-202
216,[[0.07112925 0.14706689]],1110,-196
217,[[0.06830074 0.12824838]],1066,-194
218,[[0.09780352 0.16138119]],1149,-258
219,[[0.10489208 0.15797563]],1141,-278
220,[[0.07747718 0.13837469]],1089,-215
221,[[0.08925501 0.16251045]],1147,-241
222,[[0.09561626 0.18234813]],1194,-252
223,[[0.07478853 0.14604598]],1108,-204
224,[[0.06008189 0.13855444]],1091,-172
225,[[0.04748417 0.13838513]],1091,-140
226,[[0.04550924 0.09868623]],997,-143
227,[[0.07249482 0.12974381]],1069,-199
228,[[0.08535247 0.08171843]],962,-234
229,[[0.08080249 0.16122346]],1141,-216
230,[[0.06682752 0.15940301]],1137,-186
231,[[0.07040703 0.14453198]],1104,-191
232,[[0.09521618 0.128941  ]],1070,-253
233,[[0.07046726 0.14992051]],1114,-191
234,[[0.0869621  0.11667501]],1042,-232
235,[[0.08936604 0.1307652 ]],1075,-240
236,[[0.08532277 0.15175171]],1125,-227
237,[[0.07875998 0.12933576]],1070,-214
238,[[0.08280638 0.13196594]],1076,-223
239,[[0.08832651 0.11657724]],1042,-235
240,[[0.09760708 0.13583048]],1086,-257
241,[[0.07961716 0.11783008]],1042,-216
242,[[0.07617863 0.14427419]],1104,-209
243,[[0.06115452 0.13691416]],1082,-170
244,[[0.06487614 0.1584514 ]],1136,-181
245,[[0.04986565 0.09881879]],994,-148
246,[[0.05914454 0.13193661]],1075,-170
247,[[0.05183642 0.10669173]],1017,-153
248,[[0.04462381 0.11717127]],1037,-135
249,[[0.05419254 0.07334989]],939,-159
250,[[0.05288594 0.11731478]],1040,-153
251,[[0.03737348 0.09166291]],981,-121
252,[[0.0454703  0.07624283]],946,-140
253,[[0.04353214 0.10211813]],1005,-134
254,[[0.04702267 0.11347835]],1032,-141
255,[[0.05343814 0.09402616]],987,-157
256,[[0.07327002 0.11770819]],1042,-202
257,[[0.05848262 0.11023748]],1024,-169
258,[[0.04753834 0.12998024]],1068,-143
259,[[0.05177157 0.08836602]],972,-152
260,[[0.03923588 0.05427422]],895,-128
261,[[-0.14069028 -0.1104974 ]],510,267
262,[[-0.16630778 -0.11663989]],489,324
263,[[-0.16903657 -0.11013557]],504,331
264,[[-0.18444718 -0.1606218 ]],390,361
265,[[-0.12972233 -0.13507566]],450,240
266,[[-0.16716637 -0.14076343]],436,324
267,[[-0.14623772 -0.12500885]],472,277
268,[[-0.16290234 -0.12901863]],461,315
269,[[-0.16899693 -0.11804306]],487,329
270,[[-0.15924753 -0.11077474]],505,307
271,[[-0.16510943 -0.11941153]],483,321
272,[[-0.1223362  -0.10863537]],511,226
273,[[-0.1625334 -0.1508976]],411,312
274,[[-0.12383132 -0.11944438]],484,228
275,[[-0.15416716 -0.14716873]],421,294
276,[[-0.19079039 -0.15152502]],411,377
277,[[-0.17738175 -0.15592536]],398,349
278,[[-0.17905334 -0.15123153]],409,348
279,[[-0.17744179 -0.13132574]],459,351
280,[[-0.17614885 -0.16773787]],368,341
281,[[-0.16220129 -0.13677691]],444,315
282,[[-0.17296027 -0.15176237]],405,336
283,[[-0.16609912 -0.16961709]],367,322
284,[[-0.15955883 -0.14711094]],421,309
285,[[-0.14902191 -0.14063454]],436,284
286,[[-0.16558069 -0.14981654]],414,322
287,[[-0.15618938 -0.14384016]],426,299
288,[[-0.14827529 -0.14017087]],436,282
289,[[-0.13446207 -0.14900872]],418,251
290,[[-0.15408514 -0.17116034]],366,292
291,[[-0.13889936 -0.16880848]],368,257
292,[[-0.17820264 -0.16034459]],389,349
293,[[-0.15205988 -0.1309059 ]],457,290
294,[[-0.18184671 -0.09465446]],543,354
295,[[-0.19296037 -0.16392645]],376,386
296,[[-0.15443651 -0.11853427]],482,301
297,[[-0.18663004 -0.1121996 ]],505,364
298,[[-0.15965593 -0.10716291]],517,305
299,[[-0.2077876  -0.14467323]],425,411
300,[[-0.19146809 -0.13925269]],436,375
301,[[-0.1826229  -0.09290485]],547,357
302,[[-0.16095686 -0.07196959]],595,311
303,[[-0.19659019 -0.10632026]],510,391
304,[[-0.17362909 -0.11717173]],492,335
305,[[-0.2087489  -0.10729893]],508,415
306,[[-0.1824627  -0.06488324]],607,354
307,[[-0.22639348 -0.06078857]],609,459
308,[[-0.23045246 -0.05486863]],624,467
309,[[-0.19843546 -0.06511125]],603,393
310,[[-0.20833856 -0.0872333 ]],558,411
311,[[-0.11029623  0.13049303]],1049,219
312,[[-0.10256622  0.1616353 ]],1115,204
313,[[-0.03325701  0.22590655]],1268,56
314,[[-0.01742456  0.12558208]],1051,11
315,[[-0.02476041  0.14747535]],1102,30
316,[[-0.00553652  0.1335592 ]],1067,-16
317,[[-0.03722312  0.14433411]],1093,56
318,[[-0.02717731  0.13735545]],1075,34
319,[[-0.03331607  0.14092137]],1085,50
320,[[-0.04411754  0.15640639]],1118,75
321,[[-0.06877452  0.14735544]],1094,130
322,[[-0.07255767  0.10515272]],995,132
323,[[-0.04107814  0.11818463]],1031,64
324,[[-0.05853619  0.15046215]],1101,109
325,[[-0.06369436  0.1433005 ]],1081,117
326,[[-0.07322585  0.16639823]],1136,143
327,[[-0.0832608  0.1395636]],1071,160
328,[[-0.12644282  0.16395123]],1125,265
329,[[-0.06972642  0.13660793]],1066,129
330,[[-0.0726677   0.11300164]],1015,135
331,[[-0.06278837  0.13956541]],1077,116
332,[[-0.0291586   0.11195076]],1017,36
333,[[-0.05088086  0.15482154]],1113,91
334,[[-0.05408091  0.14841169]],1097,97
335,[[-0.07287031  0.15069515]],1099,140
336,[[-0.06146416  0.14879186]],1096,113
337,[[-0.02109443  0.16370372]],1133,26
338,[[-0.00991258  0.16389336]],1133,1
339,[[-0.04623906  0.13183472]],1060,78
340,[[-0.04125715  0.11359488]],1018,65
341,[[-0.01980607  0.13114057]],1059,19
342,[[-0.04297918  0.13574028]],1072,70
343,[[-0.07517727  0.12587541]],1043,145
344,[[-0.06001801  0.1194693 ]],1030,110
345,[[-0.03683387  0.14901683]],1099,59
346,[[-0.06477766  0.15368372]],1108,127
347,[[-0.05401307  0.14817846]],1095,99
348,[[-0.05642065  0.22757842]],1275,115
349,[[-0.03717607  0.14495954]],1090,61
350,[[-0.03038391  0.15891604]],1122,46
351,[[-0.05290335  0.14142625]],1082,95
352,[[-0.04224386  0.13729995]],1072,70
353,[[-0.0493901   0.14361909]],1085,88
354,[[-0.05276617  0.13162856]],1063,92
355,[[-0.04937599  0.14380673]],1086,88
356,[[-0.03927163  0.15224151]],1109,67
357,[[0.00635244 0.17282227]],1159,-34
358,[[-0.01902686  0.12738152]],1055,17
359,[[-0.02158662  0.13479522]],1071,24
360,[[0.0004677  0.13266332]],1070,-26
361,[[-0.04105267  0.20730485]],1239,77
362,[[-0.0616802   0.41613758]],1757,169
363,[[-0.08395058  0.4200557 ]],1765,217
364,[[-0.09350265  0.4342829 ]],1799,252
365,[[-0.08731118  0.44942647]],1841,239
366,[[-0.06105144  0.3822642 ]],1665,152
367,[[-0.05083103  0.38226536]],1662,134
368,[[-0.05577224  0.364964  ]],1623,143
369,[[-0.04086174  0.36534986]],1627,107
370,[[-0.05273216  0.39433265]],1701,141
371,[[-0.06817546  0.4907348 ]],1960,199
372,[[-0.02627864  0.48288   ]],1936,95
373,[[-0.03758151  0.61694574]],2341,157
374,[[-0.0343217  0.5715163]],2215,136
375,[[-0.03912114  0.54892504]],2145,141
376,[[0.02348235 0.5814333 ]],2252,-20
377,[[-0.05888707  0.6086695 ]],2332,213
378,[[-0.06383132  0.58456945]],2251,217
379,[[-0.06936384  0.5712422 ]],2217,222
380,[[-0.06352978  0.5567342 ]],2160,211
381,[[-0.04967757  0.54624295]],2125,172
382,[[-0.01240157  0.5078768 ]],2024,74
383,[[-0.02876861  0.50501484]],2001,102
384,[[0.01180529 0.49482816]],1990,-10
385,[[0.02251106 0.47209927]],1918,-32
386,[[-0.00437676  0.46769243]],1908,36
387,[[-0.02682543  0.47175688]],1920,88
388,[[-0.02420832  0.45744896]],1874,88
389,[[-0.00473731  0.46514398]],1901,38
390,[[-0.00143923  0.44029516]],1826,26
391,[[-0.02389728  0.48534006]],1956,91
392,[[-0.04172291  0.52977955]],2087,131
393,[[-0.0425671  0.5198256]],2054,149
394,[[-0.04435419  0.5698291 ]],2207,151
395,[[-0.0327535   0.53213304]],2095,123
396,[[-0.01804398  0.55185694]],2160,87
397,[[-0.06172463  0.5937755 ]],2285,218
398,[[-0.06152511  0.6020373 ]],2307,224
399,[[-0.07531451  0.60613656]],2324,260
400,[[-0.0620758   0.57684845]],2245,219
401,[[-0.08913436  0.61872554]],2358,306
402,[[-0.08580687  0.6154218 ]],2346,292
403,[[-0.06858668  0.6009118 ]],2302,238
404,[[-0.09035119  0.61315536]],2345,306
405,[[-0.05273598  0.60410786]],2311,195
406,[[-0.09067642  0.61255217]],2349,306
407,[[-0.12598948  0.62455785]],2362,397
408,[[-0.11556341  0.53821015]],2092,348
409,[[-0.24016196  0.17147857]],1119,541
410,[[-0.2550963   0.13725145]],1041,571
411,[[-0.21606365  0.11398439]],997,476
412,[[-0.20207393  0.07651236]],917,434
413,[[-0.12927301  0.09094265]],953,266
414,[[-0.08013824 -0.04132868]],665,131
415,[[-0.01318957 -0.11406674]],510,-29
416,[[ 0.0253991  -0.11698651]],506,-118
417,[[ 0.06796926 -0.12031832]],506,-214
418,[[ 0.06776452 -0.11999166]],507,-215
419,[[ 0.08508459 -0.10154062]],552,-250
420,[[ 0.07205056 -0.10136414]],551,-220
421,[[ 0.08001564 -0.08401857]],591,-236
422,[[ 0.04415612 -0.1157364 ]],514,-159
423,[[ 0.07334985 -0.15835932]],422,-230
424,[[ 0.08563939 -0.12841168]],493,-254
425,[[ 0.12915425 -0.13952085]],470,-362
426,[[ 0.07555139 -0.1526272 ]],435,-237
427,[[ 0.05141987 -0.14192672]],458,-179
428,[[ 0.06911632 -0.14644438]],447,-220
429,[[ 0.10416146 -0.13084498]],486,-298
430,[[ 0.10095493 -0.1374897 ]],468,-291
431,[[ 0.09445116 -0.15304938]],430,-279
432,[[ 0.09191199 -0.15384093]],427,-274
433,[[ 0.09839686 -0.18266499]],362,-294
434,[[ 0.06895827 -0.10100356]],551,-214
435,[[ 0.10948095 -0.10704416]],539,-307
436,[[ 0.09940014 -0.076823  ]],607,-279
437,[[ 0.07434041 -0.07568155]],607,-221
438,[[ 0.08546521 -0.08623731]],585,-246
439,[[ 0.09429444 -0.08503313]],589,-266
440,[[ 0.09413031 -0.08045612]],600,-265
441,[[ 0.07217064 -0.0966047 ]],559,-218
442,[[ 0.05633378 -0.09145658]],570,-183
443,[[ 0.06728415 -0.08887944]],578,-205
444,[[ 0.07414024 -0.0815286 ]],593,-221
445,[[ 0.08380935 -0.10418332]],545,-247
446,[[ 0.12152929 -0.15302908]],435,-340
447,[[ 0.11161774 -0.1527954 ]],434,-317
448,[[ 0.0984111  -0.17038284]],393,-289
449,[[ 0.09121228 -0.15106247]],440,-268
450,[[ 0.0957404  -0.17531046]],383,-282
451,[[ 0.07074895 -0.19069068]],345,-229
452,[[ 0.07759327 -0.17419021]],384,-240
453,[[ 0.07814823 -0.18650359]],353,-245
454,[[ 0.08795362 -0.17293744]],386,-266
455,[[ 0.10916462 -0.19969435]],325,-319
456,[[ 0.0416038  -0.17945331]],371,-162
457,[[ 0.0741884  -0.18869518]],348,-236
458,[[ 0.08016826 -0.18508182]],362,-250
459,[[ 0.08233655 -0.17691141]],380,-251
460,[[ 0.09609448 -0.17813325]],376,-287
461,[[ 0.06124753 -0.12995449]],483,-197
462,[[ 0.07760356 -0.11020457]],530,-231
463,[[ 0.08532366 -0.11288533]],524,-250
464,[[ 0.04608218 -0.09661287]],558,-160
465,[[-0.00379935 -0.11666644]],506,-50
466,[[-0.00134438 -0.13099557]],473,-56
467,[[-0.01484287 -0.1286062 ]],474,-25
468,[[-0.03495664 -0.13383964]],464,18
469,[[ 0.00709618 -0.14018829]],452,-78
470,[[ 0.00035497 -0.14912975]],431,-62
471,[[-0.01387851 -0.15339634]],422,-30
472,[[-0.01067083 -0.13722767]],457,-37
473,[[-0.01311047 -0.11714376]],502,-29
474,[[-0.00351994 -0.10958589]],523,-51
475,[[ 0.00494959 -0.09650591]],552,-67
476,[[ 0.0233395  -0.12536946]],489,-113
477,[[ 0.02179518 -0.11254579]],518,-108
478,[[ 0.00706082 -0.11974765]],500,-74
479,[[-0.01399089 -0.12725244]],479,-30
480,[[ 0.00970951 -0.12959312]],478,-82
481,[[-0.06059591 -0.12006974]],491,76
482,[[-0.02451629 -0.12251758]],487,-4
483,[[-0.05984985 -0.13996449]],447,72
484,[[-0.05314192 -0.12374019]],482,59
485,[[-0.05793169 -0.11514473]],502,72
486,[[-0.06928471 -0.10947102]],513,97
487,[[-0.05050259 -0.11787918]],498,54
488,[[-0.04475989 -0.13573371]],457,39
489,[[-0.05656341 -0.12713924]],477,67
490,[[-0.02780112 -0.13631527]],456,1
491,[[-0.05240374 -0.12059867]],491,58
492,[[-0.03959809 -0.12406497]],484,29
493,[[-0.03891094 -0.13722095]],455,26
494,[[-0.04212826 -0.13955967]],448,33
495,[[-0.03154774 -0.14248657]],443,8
496,[[-0.02977357 -0.15472552]],415,3
497,[[-0.02817171 -0.13913628]],450,1
498,[[-0.04101239 -0.15842615]],405,29
499,[[ 0.00272908 -0.12568057]],484,-65
500,[[-0.00198547 -0.12683122]],481,-54
501,[[-0.0257695  -0.09637571]],549,3
502,[[-0.04599989 -0.12290399]],486,44
503,[[-0.01589334 -0.13016328]],471,-22
504,[[-0.00633018 -0.14598326]],434,-47
505,[[-0.0407177  -0.09526756]],550,37
506,[[-0.03112214 -0.14316131]],440,10
507,[[-0.05297809 -0.18536669]],343,52
508,[[-0.01883746 -0.15974844]],405,-19
509,[[-0.01717429 -0.17210078]],376,-25
510,[[-0.00674763 -0.16423234]],395,-48
511,[[-0.00581935 -0.16933626]],384,-53
512,[[-0.00052001 -0.16734266]],389,-65
513,[[-0.01412634 -0.14864661]],433,-31
514,[[0.12032195 0.1400728 ]],1103,-305
515,[[0.14517792 0.3819549 ]],1691,-352
516,[[0.18221182 0.40745252]],1766,-440
517,[[0.12812161 0.43720448]],1847,-303
518,[[0.14994141 0.42877668]],1824,-360
519,[[0.14550593 0.408046  ]],1765,-347
520,[[0.161513   0.40009412]],1745,-393
521,[[0.18454148 0.4341237 ]],1842,-457
522,[[0.1749394  0.44785333]],1880,-423
523,[[0.18894371 0.42082453]],1805,-463
524,[[0.22022685 0.46074718]],1935,-546
525,[[0.21524659 0.47383803]],1960,-531
526,[[0.17088139 0.44413555]],1863,-413
527,[[0.17739154 0.47017893]],1937,-428
528,[[0.223555  0.4805372]],1981,-552
529,[[0.1864887 0.4611538]],1905,-454
530,[[0.20115268 0.4793946 ]],1975,-495
531,[[0.18718499 0.44869596]],1873,-452
532,[[0.189338   0.48388374]],1985,-462
533,[[0.20561509 0.48887312]],2003,-509
534,[[0.18243569 0.4921687 ]],2009,-446
535,[[0.18399163 0.4868073 ]],1994,-450
536,[[0.15052523 0.52185196]],2089,-362
537,[[0.16069795 0.497675  ]],2018,-396
538,[[0.15356341 0.5151598 ]],2073,-384
539,[[0.16186655 0.54204714]],2151,-401
540,[[0.15833238 0.5328072 ]],2122,-381
541,[[0.17877364 0.58706486]],2313,-461
542,[[0.19332749 0.5403455 ]],2164,-474
543,[[0.20592949 0.5793418 ]],2285,-526
544,[[0.1762492 0.6383187]],2478,-449
545,[[0.16709441 0.678475  ]],2632,-434
546,[[0.17199148 0.6339313 ]],2473,-439
547,[[0.12500373 0.6205885 ]],2393,-297
548,[[0.15469304 0.6665185 ]],2583,-391
549,[[0.15765353 0.6358619 ]],2476,-394
550,[[0.15306614 0.6454962 ]],2496,-377
551,[[0.15611152 0.71012414]],2745,-418
552,[[0.1441669  0.67063963]],2590,-357
553,[[0.19089068 0.4972176 ]],2025,-467
554,[[0.13263905 0.1835164 ]],1204,-325
555,[[0.09607449 0.1342402 ]],1085,-248
556,[[0.08434738 0.136304  ]],1086,-219
557,[[0.04736897 0.10174888]],1004,-139
558,[[0.08608359 0.13689482]],1089,-223
559,[[0.09413742 0.13184878]],1077,-242
560,[[0.12241971 0.14661047]],1117,-308
561,[[0.05604003 0.11029881]],1025,-158
562,[[0.01966742 0.0736643 ]],937,-78
563,[[-0.00169286  0.02939339]],835,-36
564,[[0.02982195 0.0749388 ]],941,-102
565,[[0.06297056 0.02698191]],837,-181
566,[[ 0.11851545 -0.07344495]],618,-319
567,[[ 0.1428748  -0.11331364]],531,-381
568,[[ 0.1267312 -0.155408 ]],433,-350
569,[[ 0.138684   -0.17012635]],401,-380
570,[[ 0.16084194 -0.15658265]],433,-430
571,[[ 0.19088984 -0.15509598]],440,-500
572,[[ 0.1849827  -0.13433483]],489,-482
573,[[ 0.17954925 -0.14902064]],456,-473
574,[[ 0.2088128  -0.16278665]],424,-544
575,[[ 0.19358999 -0.16940394]],407,-508
576,[[ 0.18527424 -0.14561431]],463,-484
577,[[ 0.20845468 -0.17542507]],393,-546
578,[[ 0.21291025 -0.16567309]],416,-555
579,[[ 0.20234732 -0.18376184]],375,-533
580,[[ 0.20329803 -0.18833224]],364,-534
581,[[ 0.17314309 -0.1802814 ]],380,-461
