frame,res,X,Y
60,[[-0.353708   -0.37993068]],-176,805
61,[[-0.36967942 -0.38864905]],-203,851
62,[[-0.33522576 -0.3934217 ]],-215,767
63,[[-0.3224252  -0.39240658]],-208,732
64,[[-0.32055354 -0.38884795]],-201,722
65,[[-0.34471482 -0.38665432]],-196,790
66,[[-0.34384388 -0.40457898]],-237,782
67,[[-0.3645057  -0.38301766]],-185,833
68,[[-0.3406296  -0.38651496]],-190,780
69,[[-0.33077088 -0.3847635 ]],-193,749
70,[[-0.3736294  -0.37357044]],-163,859
71,[[-0.5163052  -0.46231264]],-425,1321
72,[[-0.37174407 -0.3643812 ]],-143,844
73,[[-0.28393412 -0.05253769]],607,624
74,[[-0.28685355 -0.02874976]],667,633
75,[[-0.29240733 -0.02356587]],681,633
76,[[-0.3614974  -0.11508384]],466,796
77,[[-0.4925955  -0.41258886]],-265,1186
78,[[-0.55490685 -0.56384844]],-737,1536
79,[[-0.5821565 -0.5286531]],-626,1603
80,[[-0.57702446 -0.5314283 ]],-654,1605
81,[[-0.57090694 -0.50702816]],-558,1534
82,[[-0.51777416 -0.5033442 ]],-552,1367
83,[[-0.5063988  -0.49930155]],-546,1328
84,[[-0.4426177  -0.50421757]],-533,1113
85,[[-0.4244085 -0.4741122]],-441,1041
86,[[-0.4227273  -0.50972444]],-559,1062
87,[[-0.4129635  -0.45907357]],-396,998
88,[[-0.43720835 -0.42971253]],-310,1052
89,[[-0.42617017 -0.4588671 ]],-393,1054
90,[[-0.40946734 -0.46427464]],-413,1011
91,[[-0.39755553 -0.41741416]],-286,947
92,[[-0.37688804 -0.40509441]],-238,887
93,[[-0.39215708 -0.36607122]],-148,916
94,[[-0.36696315 -0.34762853]],-90,846
95,[[-0.3666486  -0.32949394]],-53,843
96,[[-0.36834443 -0.31785294]],-11,828
97,[[-0.331396  -0.3475505]],-91,755
98,[[-0.34531325 -0.35488695]],-110,791
99,[[-0.34325024 -0.35265046]],-100,782
100,[[-0.33948004 -0.35041583]],-103,769
101,[[-0.3196737  -0.35471112]],-107,723
102,[[-0.31595767 -0.36950767]],-141,712
103,[[-0.32204223 -0.32829005]],-45,718
104,[[-0.2764216  -0.29162204]],55,603
105,[[-0.23444173 -0.24320981]],184,491
106,[[-0.16009612 -0.22181666]],241,310
107,[[-0.14182167 -0.20272729]],288,267
108,[[-0.14450873 -0.1721037 ]],364,272
109,[[-0.13153917 -0.16148874]],390,248
110,[[-0.13433376 -0.15857542]],394,250
111,[[-0.13663965 -0.09717402]],537,258
112,[[-0.12649205 -0.10513237]],518,237
113,[[-0.14338748 -0.0761423 ]],581,279
114,[[-0.13092111 -0.0636151 ]],611,250
115,[[-0.14822194 -0.04673991]],648,291
116,[[-0.1388261  -0.04469082]],651,267
117,[[-0.13795266 -0.0751503 ]],581,267
118,[[-0.16400637 -0.02692244]],687,332
119,[[-0.09235043 -0.00544959]],745,166
120,[[-0.10506441 -0.02315001]],705,197
121,[[-0.07228028 -0.03886848]],672,116
122,[[-0.03273249 -0.06191371]],622,24
123,[[-0.04719298 -0.03674163]],680,60
124,[[-0.00973504 -0.1003134 ]],536,-33
125,[[-0.00945807 -0.04500306]],665,-27
126,[[ 0.00110188 -0.08628802]],570,-57
127,[[-0.00775831 -0.04314876]],669,-31
128,[[-0.00445115 -0.05560453]],640,-40
129,[[ 0.01539847 -0.03303441]],695,-83
130,[[ 0.00473273 -0.0530002 ]],648,-61
131,[[-0.05435087 -0.02401621]],707,79
132,[[-0.03236446 -0.03882948]],676,26
133,[[-0.06830718 -0.06122952]],621,106
134,[[-0.06761461 -0.05583397]],634,104
135,[[-0.06969043 -0.04522007]],658,110
136,[[-0.0638996  -0.05570036]],635,97
137,[[-0.07215349 -0.04408269]],662,117
138,[[-0.08214477 -0.04530138]],658,139
139,[[-0.07733814 -0.04216681]],664,130
140,[[-0.07519609 -0.07636875]],586,122
141,[[-0.07675267 -0.11723229]],489,120
142,[[-0.09021103 -0.10364318]],521,152
143,[[-0.08728252 -0.05890848]],624,150
144,[[-0.062734   -0.08274829]],572,91
145,[[-0.06823963 -0.09596068]],541,104
146,[[-0.06266207 -0.09718736]],538,89
147,[[-0.07489792 -0.07556226]],586,122
148,[[-0.097854   -0.08199032]],569,171
149,[[-0.06979779 -0.10313077]],526,104
150,[[-0.07285725 -0.08367588]],570,113
151,[[-0.03001126 -0.01069601]],740,24
152,[[-0.06322215 -0.02254158]],710,99
153,[[-0.06973568 -0.02926798]],694,113
154,[[-0.0477584   0.00425886]],773,66
155,[[-0.04876843 -0.03690635]],679,65
156,[[-0.02882087 -0.01068223]],741,21
157,[[-0.04411787 -0.00014829]],763,57
158,[[-0.02922377  0.0941675 ]],981,35
159,[[-0.08620463  0.17033993]],1152,178
160,[[-0.10704613  0.15900822]],1122,225
161,[[-0.0967538   0.19281411]],1204,207
162,[[-0.10626844  0.1782589 ]],1166,225
163,[[-0.1037385   0.19371168]],1203,222
164,[[-0.08814237  0.18819661]],1192,182
165,[[-0.09594832  0.17130345]],1152,200
166,[[-0.07003185  0.17069392]],1151,142
167,[[-0.09473406  0.17145176]],1150,199
168,[[-0.10853459  0.16232255]],1128,228
169,[[-0.10285633  0.18875468]],1189,218
170,[[-0.08059888  0.18997432]],1192,169
171,[[-0.06624946  0.20848054]],1236,138
172,[[-0.08333229  0.17995325]],1172,175
173,[[-0.10325786  0.18838376]],1194,220
174,[[-0.09196696  0.19091183]],1195,191
175,[[-0.10224338  0.17125055]],1151,215
176,[[-0.08201831  0.19899748]],1219,173
177,[[-0.09446409  0.16683085]],1143,197
178,[[-0.11147484  0.17295165]],1154,236
179,[[-0.11643927  0.16955085]],1145,247
180,[[-0.09880946  0.16345376]],1131,204
181,[[-0.0693097   0.17733474]],1170,139
182,[[-0.07522964  0.18693426]],1194,155
183,[[-0.09504596  0.18076736]],1175,201
184,[[-0.08259628  0.17792127]],1169,170
185,[[-0.07284804  0.19180281]],1206,149
186,[[-0.07413631  0.21373682]],1255,154
187,[[-0.08240169  0.17890011]],1173,170
188,[[-0.08694522  0.19418776]],1206,182
189,[[-0.11048277  0.15541443]],1114,232
190,[[-0.12955993  0.17424399]],1158,282
191,[[-0.10086903  0.21893477]],1263,218
192,[[-0.10251229  0.18187122]],1178,219
193,[[-0.09799862  0.21474624]],1256,214
194,[[-0.10139944  0.2045742 ]],1230,220
195,[[-0.09051431  0.1750558 ]],1167,192
196,[[-0.11834325  0.1722357 ]],1155,256
197,[[-0.12978208  0.20895924]],1241,288
198,[[-0.08486266  0.20572859]],1229,182
199,[[-0.07362875  0.19098929]],1195,154
200,[[-0.08628561  0.13857722]],1078,174
201,[[-0.05478626  0.20708704]],1240,113
202,[[-0.06284139  0.18528354]],1187,128
203,[[-0.05694841  0.16607304]],1142,113
204,[[-0.05647196  0.18013115]],1174,111
205,[[-0.06310915  0.15360051]],1115,125
206,[[-0.04574484  0.17461345]],1162,86
207,[[-0.0536043   0.08933179]],963,90
208,[[-0.0327792   0.01313271]],794,32
209,[[ 0.04335146 -0.10622094]],533,-155
210,[[ 0.07379262 -0.12906371]],481,-229
211,[[ 0.133444   -0.18379365]],366,-380
212,[[ 0.14296281 -0.21063745]],304,-408
213,[[ 0.1528317 -0.1640768]],419,-417
214,[[ 0.15229687 -0.17594892]],388,-420
215,[[ 0.15070291 -0.17654298]],383,-413
216,[[ 0.1507     -0.16680682]],407,-411
217,[[ 0.20575473 -0.20714566]],315,-554
218,[[ 0.19393268 -0.20537996]],325,-527
219,[[ 0.19128597 -0.20220882]],334,-520
220,[[ 0.20300063 -0.19033709]],369,-546
221,[[ 0.19993985 -0.19608095]],346,-539
222,[[ 0.20328833 -0.19591123]],349,-547
223,[[ 0.21507514 -0.18120515]],385,-572
224,[[ 0.22041829 -0.14873716]],461,-577
225,[[ 0.23702282 -0.12498838]],519,-612
226,[[ 0.22031736 -0.11472125]],537,-570
227,[[ 0.21146458 -0.12350553]],517,-550
228,[[ 0.23241468 -0.11470743]],536,-596
229,[[ 0.18121809 -0.12090698]],520,-476
230,[[ 0.18696098 -0.14453293]],461,-497
231,[[ 0.15983358 -0.11769049]],526,-429
232,[[ 0.1653077 -0.1082007]],546,-436
233,[[ 0.15944704 -0.09993523]],563,-422
234,[[ 0.17273037 -0.10674395]],550,-455
235,[[ 0.1819734  -0.12251258]],513,-483
236,[[ 0.19502676 -0.09654938]],575,-510
237,[[ 0.20649713 -0.11940145]],526,-541
238,[[ 0.24295694 -0.10500985]],562,-622
239,[[ 0.23173255 -0.13172153]],499,-600
240,[[ 0.22416823 -0.09999164]],571,-577
241,[[ 0.19431633 -0.0810815 ]],612,-502
242,[[ 0.17980945 -0.06401327]],648,-465
243,[[ 0.20737839 -0.0660383 ]],646,-534
244,[[ 0.18612477 -0.08043728]],612,-482
245,[[ 0.19196369 -0.09417916]],583,-494
246,[[ 0.21743013 -0.07240743]],637,-553
247,[[ 0.19938251 -0.06343155]],653,-510
248,[[ 0.20423095 -0.08005483]],617,-524
249,[[ 0.19854431 -0.09222937]],589,-514
250,[[0.1359365  0.01206113]],815,-354
251,[[0.08144429 0.07077534]],940,-219
252,[[0.04348299 0.03895065]],863,-138
253,[[0.11611073 0.07892635]],964,-300
254,[[0.08857104 0.03935025]],870,-240
255,[[0.11555427 0.06028442]],921,-299
256,[[0.09539051 0.02547159]],840,-259
257,[[0.06717537 0.05073092]],892,-189
258,[[0.04767225 0.04106636]],868,-146
259,[[0.07256503 0.01502168]],812,-206
260,[[ 0.08280455 -0.03460504]],701,-237
261,[[ 0.04900703 -0.12442362]],493,-172
262,[[ 0.06126885 -0.14835314]],437,-206
263,[[ 0.05622564 -0.1381477 ]],461,-192
264,[[ 0.05793805 -0.15021479]],433,-197
265,[[ 0.08218265 -0.05877815]],651,-239
266,[[ 0.07598009 -0.11992835]],508,-236
267,[[ 0.08272097 -0.10906949]],533,-248
268,[[ 0.06422883 -0.10592392]],540,-206
269,[[ 0.12872776 -0.07821206]],613,-349
270,[[ 0.11646838 -0.06676733]],637,-318
271,[[ 0.10563521 -0.0579895 ]],655,-291
272,[[ 0.10357535 -0.05799704]],655,-286
273,[[ 0.09145227 -0.06207393]],644,-259
274,[[ 0.09601296 -0.07187684]],622,-273
275,[[ 0.08178797 -0.05283801]],663,-236
276,[[ 0.06969661 -0.08857721]],578,-214
277,[[ 0.04912217 -0.12083439]],504,-174
278,[[ 0.03851519 -0.15424938]],422,-155
279,[[ 0.04380572 -0.14256927]],448,-164
280,[[ 0.04122332 -0.14146182]],452,-161
281,[[ 0.06254297 -0.0807685 ]],596,-198
282,[[ 0.05397175 -0.0820591 ]],593,-178
283,[[ 0.06654805 -0.10003693]],552,-209
284,[[ 0.03716674 -0.1166653 ]],511,-145
285,[[ 0.03269306 -0.12324819]],494,-138
286,[[ 0.05604338 -0.10799196]],532,-186
287,[[ 0.04356131 -0.1202623 ]],503,-162
288,[[ 0.02781977 -0.11545471]],513,-125
289,[[ 0.06745846 -0.09827845]],556,-212
290,[[ 0.05538592 -0.07151921]],617,-179
291,[[ 0.07061873 -0.11952634]],507,-223
292,[[ 0.04583139 -0.160258  ]],407,-175
293,[[ 0.0396033  -0.09702328]],556,-149
294,[[ 0.06827587 -0.13498822]],468,-219
295,[[ 0.02635781 -0.1194295 ]],501,-122
296,[[ 0.04884631 -0.12148394]],499,-174
297,[[ 0.03193413 -0.09552789]],558,-129
298,[[ 0.03282707 -0.10914853]],526,-133
299,[[ 0.05002054 -0.09539072]],560,-170
300,[[ 0.06071674 -0.09612554]],558,-193
301,[[ 0.04073752 -0.09461571]],561,-149
302,[[ 0.03354493 -0.13334729]],467,-137
303,[[ 0.02843017 -0.13595247]],462,-128
304,[[ 0.03115521 -0.11870408]],503,-129
305,[[ 0.01701272 -0.12890616]],478,-98
306,[[ 0.0422759  -0.11352657]],516,-153
307,[[ 0.05350576 -0.10582364]],535,-177
308,[[ 0.0776628  -0.12280777]],497,-236
309,[[ 0.06042107 -0.09831904]],554,-192
310,[[ 0.00661055 -0.22612347]],251,-86
311,[[-0.06831693 -0.30088678]],65,77
312,[[-0.06794276 -0.30951965]],47,79
313,[[-0.07201975 -0.37026608]],-113,79
314,[[-0.05785351 -0.35792252]],-81,52
315,[[-0.08155623 -0.38209224]],-148,103
316,[[-0.06342738 -0.40375865]],-203,56
317,[[-0.08684155 -0.38484284]],-149,111
318,[[-0.07627767 -0.4072491 ]],-206,86
319,[[-0.09072676 -0.4268994 ]],-277,120
320,[[-0.07899199 -0.39281487]],-168,101
321,[[-0.0657576  -0.39024785]],-167,70
322,[[-0.0746124  -0.38493335]],-148,93
323,[[-0.06901836 -0.39246017]],-171,87
324,[[-0.07041743 -0.406062  ]],-198,79
325,[[-0.07276763 -0.3836355 ]],-140,86
326,[[-0.07176715 -0.38481265]],-147,90
327,[[-0.0617678 -0.3913876]],-167,65
328,[[-0.05502687 -0.39087984]],-161,43
329,[[-0.07161711 -0.39177236]],-163,82
330,[[-0.07417455 -0.40045708]],-191,80
331,[[-0.05366195 -0.38509285]],-145,40
332,[[-0.05784138 -0.39963397]],-186,51
333,[[-0.04566163 -0.39419135]],-172,19
334,[[-0.04715433 -0.4048574 ]],-200,22
335,[[-0.03861111 -0.40712813]],-202,2
336,[[-0.06888001 -0.3888607 ]],-157,77
337,[[-0.05455309 -0.39765126]],-178,41
338,[[-0.05687596 -0.39494762]],-170,40
339,[[-0.07556616 -0.4062112 ]],-203,92
340,[[-0.06164926 -0.3866811 ]],-150,59
341,[[-0.07130383 -0.41737017]],-227,81
342,[[-0.08048855 -0.43202686]],-268,103
343,[[-0.08002082 -0.4397478 ]],-288,101
344,[[-0.08008397 -0.41623372]],-227,102
345,[[-0.09185006 -0.45469883]],-341,130
346,[[-0.1067591  -0.45060962]],-329,167
347,[[-0.08696235 -0.43538243]],-292,120
348,[[-0.08147626 -0.4021878 ]],-201,107
349,[[-0.01528478 -0.3750627 ]],-118,-52
350,[[-0.01558027 -0.3547752 ]],-62,-50
351,[[-0.03559647 -0.3753317 ]],-122,-4
352,[[-0.03546926 -0.3695932 ]],-98,-8
353,[[-0.02402015 -0.39558458]],-171,-34
354,[[-0.0341827  -0.36620334]],-93,-12
355,[[-0.01848664 -0.3718248 ]],-97,-51
356,[[-0.03733347 -0.35150933]],-48,3
357,[[-0.02818468 -0.3603497 ]],-73,-18
358,[[-0.0135583  -0.33230913]],-1,-56
359,[[-0.01396917 -0.07344873]],601,-21
360,[[ 0.00486209 -0.03579471]],688,-59
361,[[-0.00843882  0.05799187]],899,-18
362,[[-0.02615767  0.04298241]],863,20
363,[[-0.0721452   0.12216499]],1040,135
364,[[-0.14024869  0.14540978]],1085,300
365,[[-0.13559139  0.1483902 ]],1090,287
366,[[-0.17154518  0.12996855]],1046,370
367,[[-0.14327413  0.14646928]],1085,304
368,[[-0.13102418  0.14311303]],1079,274
369,[[-0.15531921  0.16274922]],1122,335
370,[[-0.15761763  0.1489239 ]],1089,336
371,[[-0.15908033  0.1428392 ]],1075,338
372,[[-0.15324497  0.13117336]],1049,324
373,[[-0.21146864  0.1668764 ]],1127,472
374,[[-0.21254826  0.19244343]],1187,483
375,[[-0.21793284  0.1844467 ]],1164,490
376,[[-0.21975821  0.18246107]],1163,496
377,[[-0.22445174  0.19158694]],1181,507
378,[[-0.20590395  0.19591105]],1194,462
379,[[-0.21470153  0.20626006]],1221,483
380,[[-0.23834214  0.18410112]],1161,537
381,[[-0.25504547  0.1875717 ]],1165,578
382,[[-0.23187535  0.17576419]],1146,524
383,[[-0.21271488  0.17418115]],1140,473
384,[[-0.23002398  0.1790376 ]],1153,514
385,[[-0.20425811  0.17129283]],1135,454
386,[[-0.23293418  0.16252682]],1119,524
387,[[-0.25566152  0.16838434]],1132,582
388,[[-0.24142444  0.17879917]],1153,545
389,[[-0.2584628   0.15987219]],1107,586
390,[[-0.2617434   0.16022731]],1108,594
391,[[-0.21375301  0.15572977]],1096,473
392,[[-0.21966632  0.12930948]],1037,486
393,[[-0.21105987  0.18239962]],1154,474
394,[[-0.2616282  0.141417 ]],1060,590
395,[[-0.24063167  0.2342184 ]],1276,555
396,[[-0.26375297  0.20809677]],1213,604
397,[[-0.2736357   0.19274777]],1178,630
398,[[-0.2736066   0.17815922]],1144,623
399,[[-0.27138594  0.17935166]],1150,616
400,[[-0.24008347  0.21238388]],1227,547
401,[[-0.27675128  0.17125273]],1126,630
402,[[-0.2874646  0.1760864]],1140,664
403,[[-0.26576188  0.2175195 ]],1234,615
404,[[-0.26180154  0.18452579]],1165,602
405,[[-0.25098628  0.20364708]],1208,575
406,[[-0.25033492  0.19287004]],1183,575
407,[[-0.26046252  0.21434817]],1230,600
408,[[-0.18587719  0.20770307]],1222,416
409,[[-0.04460199  0.25745878]],1359,92
410,[[-0.03651264  0.23727015]],1311,69
411,[[-0.02137481  0.24218136]],1325,36
412,[[-0.0094448   0.23795544]],1317,7
413,[[0.03433489 0.4019758 ]],1738,-78
414,[[0.09720096 0.41395044]],1778,-236
415,[[0.11332852 0.42425364]],1811,-274
416,[[0.1037661  0.39772582]],1736,-260
417,[[0.11905278 0.39556628]],1732,-298
418,[[0.12398703 0.43271118]],1834,-303
419,[[0.08328623 0.43623635]],1842,-197
420,[[0.11140157 0.46712154]],1935,-268
421,[[0.16327415 0.4299905 ]],1831,-404
422,[[0.1891889  0.42837593]],1834,-462
423,[[0.13996893 0.42060426]],1809,-336
424,[[0.13395119 0.39407563]],1728,-320
425,[[0.14351523 0.3916295 ]],1727,-351
426,[[0.13499081 0.40154454]],1746,-320
427,[[0.15612446 0.38886148]],1722,-377
428,[[0.12743518 0.38242584]],1697,-312
429,[[0.16999346 0.40934646]],1778,-419
430,[[0.14661682 0.38639963]],1705,-357
431,[[0.16768403 0.3674868 ]],1662,-404
432,[[0.15814283 0.3970225 ]],1743,-381
433,[[0.20916079 0.41004506]],1779,-509
434,[[0.21750744 0.3966074 ]],1740,-536
435,[[0.1951735  0.41940242]],1811,-478
436,[[0.18491495 0.40630043]],1768,-449
437,[[0.21561617 0.40433806]],1760,-524
438,[[0.18897545 0.42041817]],1809,-460
439,[[0.19627665 0.43444687]],1850,-479
440,[[0.21792239 0.44019186]],1867,-538
441,[[0.2152345  0.40861338]],1767,-522
442,[[0.19261238 0.43374184]],1844,-470
443,[[0.21329418 0.41688043]],1802,-521
444,[[0.19083878 0.41539863]],1796,-465
445,[[0.19339305 0.4027696 ]],1759,-471
446,[[0.22430664 0.43732524]],1862,-560
447,[[0.18853736 0.40065676]],1756,-467
448,[[0.22433268 0.42252454]],1818,-559
449,[[0.21370903 0.41825867]],1806,-521
450,[[0.19571996 0.42389452]],1820,-473
451,[[0.2624002  0.44689506]],1890,-652
452,[[0.24255824 0.441252  ]],1861,-594
453,[[0.2163899  0.44308233]],1876,-533
454,[[0.2260602  0.43721002]],1857,-556
455,[[0.2235057 0.4470926]],1884,-551
456,[[0.20330922 0.4164118 ]],1800,-496
457,[[0.17981425 0.46594864]],1930,-438
458,[[0.162884   0.43282887]],1849,-395
459,[[0.19423509 0.46114817]],1919,-475
460,[[0.19483745 0.26635635]],1411,-469
461,[[ 0.18508878 -0.07289603]],631,-474
462,[[ 0.17688555 -0.29661956]],118,-500
463,[[ 0.17111789 -0.39623648]],-142,-519
464,[[ 0.17438035 -0.39222926]],-133,-529
465,[[ 0.16295657 -0.39676404]],-143,-500
466,[[ 0.16655244 -0.3948621 ]],-139,-507
467,[[ 0.17271245 -0.407764  ]],-172,-526
468,[[ 0.12638466 -0.44303444]],-269,-419
469,[[ 0.1218187  -0.44310302]],-281,-400
470,[[ 0.09367228 -0.47478083]],-365,-352
471,[[ 0.13314003 -0.4412575 ]],-264,-429
472,[[ 0.10070757 -0.45590276]],-304,-357
473,[[ 0.12002189 -0.4496717 ]],-286,-393
474,[[ 0.08999569 -0.46186918]],-320,-330
475,[[ 0.08993011 -0.46389422]],-328,-331
476,[[ 0.09858789 -0.44923872]],-283,-340
477,[[ 0.11531383 -0.43915287]],-255,-379
478,[[ 0.08494779 -0.4254955 ]],-222,-301
479,[[ 0.10227102 -0.45666188]],-311,-353
480,[[ 0.08635043 -0.4492138 ]],-286,-313
481,[[ 0.14085756 -0.4529086 ]],-297,-444
482,[[ 0.1308536  -0.45341372]],-296,-424
483,[[ 0.1444665  -0.45246565]],-294,-458
484,[[ 0.0940432  -0.46869838]],-349,-337
485,[[ 0.11184091 -0.45799625]],-315,-374
486,[[ 0.10043433 -0.4586125 ]],-315,-347
487,[[ 0.10657509 -0.45763883]],-313,-360
488,[[ 0.10019841 -0.44164377]],-269,-343
489,[[ 0.10143638 -0.43547583]],-252,-340
490,[[ 0.10656524 -0.44036222]],-269,-356
491,[[ 0.13205853 -0.4103523 ]],-179,-414
492,[[ 0.10457556 -0.42788762]],-232,-349
493,[[ 0.11019294 -0.467099  ]],-340,-376
494,[[ 0.10815522 -0.45959026]],-321,-369
495,[[ 0.08654722 -0.4736719 ]],-361,-319
496,[[ 0.14102201 -0.4547133 ]],-303,-440
497,[[ 0.11239354 -0.43524885]],-258,-367
498,[[ 0.08483432 -0.43013486]],-242,-303
499,[[ 0.06384756 -0.40592968]],-187,-248
500,[[ 0.07320178 -0.33009565]],20,-253
501,[[ 0.04953191 -0.37616867]],-113,-208
502,[[ 0.03738402 -0.3658481 ]],-83,-178
503,[[ 0.06042261 -0.3351271 ]],-4,-221
504,[[ 0.04699148 -0.34440225]],-25,-195
505,[[ 0.06425699 -0.35842025]],-60,-240
506,[[ 0.0688082 -0.3608262]],-66,-251
507,[[ 0.06802162 -0.33881676]],-5,-244
508,[[ 0.07763943 -0.33949453]],-6,-268
509,[[ 0.06886729 -0.33374217]],-2,-242
510,[[ 0.02953784 -0.16541205]],398,-127
511,[[-0.06032252 -0.01149334]],735,92
512,[[-0.06015227  0.00823303]],780,94
513,[[-0.06885545  0.03496207]],841,116
514,[[-0.07514896  0.03294729]],836,131
515,[[-0.04359491  0.25602475]],1361,86
516,[[-0.08593301  0.3405225 ]],1575,202
517,[[-0.08434965  0.42324567]],1777,220
518,[[-0.12873891  0.44785702]],1854,335
519,[[-0.10408862  0.45617402]],1871,271
520,[[-0.09347193  0.42620468]],1789,241
521,[[-0.06355253  0.4003724 ]],1725,161
522,[[-0.07627396  0.4629817 ]],1894,201
523,[[-0.07557321  0.45432776]],1884,201
524,[[-0.03925942  0.43557888]],1818,110
525,[[-0.04281912  0.4207702 ]],1781,118
526,[[-0.07649495  0.43570176]],1823,197
527,[[-0.06287452  0.42760548]],1796,167
528,[[-0.06657752  0.4423706 ]],1839,170
529,[[-0.0645438  0.4673795]],1898,170
530,[[-0.06780496  0.46324176]],1883,174
531,[[-0.06079246  0.44751525]],1851,158
532,[[-0.07368685  0.38574955]],1694,179
533,[[-0.03436181  0.40456653]],1737,94
534,[[-0.03553553  0.38151374]],1671,84
535,[[-0.04453323  0.42249075]],1786,121
536,[[-0.08060958  0.43810034]],1813,211
537,[[-0.09651558  0.47016764]],1912,252
538,[[-0.0554333   0.44500452]],1840,151
539,[[-0.04600256  0.38647604]],1684,117
540,[[-0.02441105  0.42781854]],1791,69
541,[[-0.04828257  0.4548111 ]],1875,135
542,[[-0.07283576  0.49478614]],1990,204
543,[[-0.07522852  0.4558925 ]],1875,208
544,[[-0.04977597  0.46765983]],1907,145
545,[[-0.10625907  0.4968738 ]],1989,298
546,[[-0.06210166  0.4756924 ]],1925,176
547,[[-0.07778111  0.46725327]],1902,213
548,[[-0.08149657  0.46244073]],1884,232
549,[[-0.0875093   0.48591453]],1958,245
550,[[-0.06613293  0.41867095]],1767,173
551,[[-0.01180653  0.34108877]],1565,30
552,[[-0.01845393  0.31238443]],1496,43
553,[[-0.00070299  0.27116123]],1398,-5
554,[[0.00483133 0.28602964]],1439,-14
555,[[0.0323045  0.24384367]],1334,-90
556,[[0.00556049 0.24716921]],1345,-23
557,[[0.01189786 0.16163445]],1140,-52
558,[[0.01932221 0.12632634]],1058,-71
559,[[0.02071149 0.12092085]],1048,-75
560,[[0.03538653 0.10758261]],1017,-111
561,[[0.04121065 0.10829894]],1020,-123
562,[[0.03702197 0.08114327]],957,-116
563,[[0.068408   0.06094743]],915,-191
564,[[ 0.02630184 -0.23083329]],246,-136
565,[[-0.01482377 -0.36924487]],-92,-60
566,[[-0.00642957 -0.3790428 ]],-116,-82
567,[[ 0.01011776 -0.40436548]],-179,-126
568,[[-0.01415921 -0.37042817]],-91,-61
569,[[-0.01860832 -0.4101682 ]],-194,-53
570,[[ 0.00645183 -0.4520586 ]],-316,-125
571,[[-0.0235693 -0.4229476]],-233,-47
572,[[-0.04099065 -0.41277486]],-204,-3
573,[[-0.01562433 -0.43843123]],-273,-68
574,[[-0.04375142 -0.4284325 ]],-246,2
575,[[-0.03400446 -0.42147785]],-226,-20
576,[[-0.01590883 -0.39509267]],-157,-54
577,[[-0.03968652 -0.42434335]],-240,-4
578,[[-0.00939051 -0.421461  ]],-231,-70
579,[[-0.01313575 -0.43542472]],-269,-63
580,[[-0.00385063 -0.4207182 ]],-232,-86
