frame,res,X,Y
47,[[-0.6397302   0.70371366]],2624,2165
48,[[-0.42715663  0.8704813 ]],3392,1571
49,[[-0.3050031  1.0905713]],4931,1470
50,[[-0.24839644  0.9596636 ]],3977,980
51,[[-0.24212946  0.96323633]],3998,947
52,[[-0.26006967  0.7892498 ]],3061,842
53,[[-0.22370343  0.8637479 ]],3408,764
54,[[-0.22633526  0.7768748 ]],3005,709
55,[[-0.25261277  0.8168856 ]],3224,820
56,[[-0.22210868  0.7480338 ]],2889,662
57,[[-0.19119151  0.81297153]],3183,590
58,[[-0.15671743  0.72822744]],2818,447
59,[[-0.11306003  0.71545863]],2760,313
60,[[-0.159911   0.6564789]],2532,432
61,[[-0.17357345  0.8312155 ]],3262,538
62,[[-0.18820378  0.74598193]],2890,556
63,[[-0.19286434  0.79943794]],3090,601
64,[[-0.20136403  0.70024914]],2697,578
65,[[-0.18981022  0.7233777 ]],2784,551
66,[[-0.21881141  0.69474024]],2660,627
67,[[-0.16434725  0.6374699 ]],2462,440
68,[[-0.1811018   0.63665533]],2450,494
69,[[-0.1641917  0.7006662]],2685,463
70,[[-0.22803262  0.72300273]],2775,682
71,[[-0.21952383  0.74708945]],2852,676
72,[[-0.23984216  0.72730935]],2788,722
73,[[-0.22503832  0.67182416]],2586,646
74,[[-0.22624014  0.72332627]],2767,673
75,[[-0.19360888  0.652876  ]],2499,547
76,[[-0.17740218  0.62080234]],2400,481
77,[[-0.53467894  0.9149097 ]],3630,2148
78,[[-0.8789575  1.4552023]],11144,12998
79,[[-0.9071704  0.8537104]],3212,4203
80,[[-0.68775904  0.7733086 ]],2886,2521
81,[[-0.54599285  0.57650834]],2232,1654
82,[[-0.48721242  1.0372102 ]],4475,2284
83,[[-0.4888899   0.78247446]],2949,1667
84,[[-0.28614795  0.739487  ]],2835,909
85,[[-0.19475228  0.67511487]],2595,563
86,[[-0.1453907  0.6718131]],2590,416
87,[[-0.1390764   0.62765175]],2438,366
88,[[-0.15235773  0.6160267 ]],2398,416
89,[[-0.1438508  0.5996157]],2343,386
90,[[-0.15074244  0.66087294]],2538,425
91,[[-0.17273931  0.6637583 ]],2555,491
92,[[-0.17841859  0.6844348 ]],2609,513
93,[[-0.19351591  0.692214  ]],2638,564
94,[[-0.18744262  0.71490467]],2722,570
95,[[-0.11143304  0.6800058 ]],2623,311
96,[[-0.1392277   0.64840627]],2507,385
97,[[-0.13026473  0.5974617 ]],2336,335
98,[[-0.12463906  0.53558826]],2117,310
99,[[-0.19239011  0.59076524]],2292,518
100,[[-0.15923576  0.5526077 ]],2166,411
101,[[-0.17685327  0.55349994]],2159,460
102,[[-0.162228   0.5806452]],2270,444
103,[[-0.19813824  0.63859344]],2464,564
104,[[-0.15195188  0.65973616]],2549,445
105,[[-0.15854667  0.69636154]],2684,461
106,[[-0.17363799  0.7309762 ]],2804,531
107,[[-0.16021502  0.66988397]],2568,452
108,[[-0.145573  0.652894]],2525,411
109,[[-0.15095206  0.7150458 ]],2754,446
110,[[-0.16944563  0.7094178 ]],2721,497
111,[[-0.18887796  0.7604243 ]],2919,592
112,[[-0.18672696  0.70893884]],2729,563
113,[[-0.1846427  0.7287692]],2787,560
114,[[-0.18558852  0.8020531 ]],3150,605
115,[[-0.22101264  0.837206  ]],3299,765
116,[[-0.0808412  0.7472347]],2894,365
117,[[-0.13782835  0.6504994 ]],2475,468
118,[[-0.21373026  0.68390185]],2653,626
119,[[-0.16046976  0.7469115 ]],2912,636
120,[[-0.19419011  0.6569855 ]],2491,642
121,[[-0.23500696  0.76016206]],2876,891
122,[[-0.24248964  0.7216626 ]],2738,883
123,[[-0.2293467   0.66250384]],2536,809
124,[[-0.24188334  0.6630542 ]],2514,793
125,[[-0.24719426  0.6035944 ]],2325,773
126,[[-0.25530204  0.7484985 ]],2883,917
127,[[-0.29147208  0.6510892 ]],2432,994
128,[[-0.17611766  0.807565  ]],3095,794
129,[[-0.24619137  0.82145643]],3051,1013
130,[[-0.32864833  0.7985841 ]],2818,1275
131,[[-0.7565986  1.8152063]],-11675,-14491
132,[[-1.2728791  1.702066 ]],29270,138732
133,[[-1.2066488  1.3986518]],6043,17647
134,[[-0.5826391  1.6772277]],-55643,-51207
135,[[-0.51997614  1.9682742 ]],-5131,-5067
136,[[-0.3720676  1.0178138]],4064,1926
137,[[-0.23262474  0.6295314 ]],2315,750
138,[[-0.11468448  0.65667415]],2358,514
139,[[-0.15184881  0.44571993]],1820,430
140,[[-0.16283737  0.47310886]],1894,474
141,[[-0.14438517  0.4379105 ]],1820,409
142,[[-0.08586763  0.503252  ]],2034,278
143,[[-0.16221318  0.4995106 ]],1996,469
144,[[-0.12442317  0.5361159 ]],2113,420
145,[[-0.05890807  0.6160071 ]],2438,247
146,[[-0.04480543  0.64566445]],2515,243
147,[[-0.04583993  0.6511698 ]],2522,225
148,[[-0.18576342  0.673982  ]],2555,651
149,[[-0.08958251  0.66188264]],2572,368
150,[[-0.18121469 -0.21615598]],159,376
151,[[-0.12876903 -0.32961035]],-154,224
152,[[-0.15002374 -0.30662516]],-92,281
153,[[-0.13723615 -0.33152798]],-154,236
154,[[-0.53565615  0.48795733]],1825,1590
155,[[-1.3729722  1.1269262]],2404,16277
156,[[-1.1238518  1.2106613]],4238,9524
157,[[-1.0839615  0.2567446]],1289,4233
158,[[-0.86581004 -0.00850298]],694,2633
159,[[-0.669229   -0.34559792]],-131,1886
160,[[-0.44655427  0.01876095]],750,1099
161,[[-0.24693516  0.1080851 ]],981,566
162,[[-0.1247532   0.15245819]],1093,263
163,[[-0.05496335  0.05224344]],848,88
164,[[-0.15636602  0.08560655]],929,339
165,[[-0.18298589  0.04461214]],830,402
166,[[-0.12372279  0.08090065]],918,259
167,[[-0.10123875  0.18079606]],1173,208
168,[[-0.36371076  0.1357697 ]],1045,880
169,[[-0.84304404  0.26503816]],1334,2666
170,[[-1.1548378  0.2420305]],1251,4928
171,[[-1.0881633   0.57281613]],2065,4800
172,[[-0.5507443  1.1764586]],6094,3530
173,[[-0.5923684   0.34133303]],1560,1642
174,[[-0.37773612  0.29562637]],1456,967
175,[[-0.14505324  0.19728367]],1218,322
176,[[-0.11136572  0.1258495 ]],1034,229
177,[[-0.081242    0.16914192]],1143,159
178,[[-0.08931404  0.13035464]],1043,175
179,[[-0.0787206   0.17432427]],1155,152
180,[[-0.15369399  0.11470661]],1000,333
181,[[-0.14237331  0.15399991]],1098,308
182,[[-0.1295825   0.10322765]],975,273
183,[[-0.09960289  0.16984631]],1144,206
184,[[-0.22335927  0.12348901]],1019,514
185,[[-0.66057914  1.524679  ]],23681,18129
186,[[-1.0444205   0.81621176]],2924,5305
187,[[-0.9543452  1.1183465]],4800,6518
188,[[-0.7555685  0.826746 ]],3174,3151
189,[[-0.66711473  0.29710236]],1430,1877
190,[[-0.35432303  0.22377807]],1272,878
191,[[-0.24966753  0.30085078]],1473,609
192,[[-0.16114078  0.1973122 ]],1205,361
193,[[-0.15697822  0.17353973]],1149,348
194,[[-0.12819469  0.13902518]],1062,273
195,[[-0.11312266  0.12522632]],1025,231
196,[[-0.14716487  0.10532799]],974,314
197,[[-0.14172189  0.05515529]],854,301
198,[[-0.12962468  0.03764734]],811,274
199,[[-0.13467908 -0.03479442]],634,282
200,[[-0.12668505  0.00806763]],738,265
201,[[-0.13105746  0.03272761]],800,277
202,[[-0.12498719  0.01165143]],748,260
203,[[-0.14226772 -0.02659244]],654,303
204,[[-0.44362447  0.7129315 ]],2793,1480
205,[[-1.1439329  -0.12472348]],390,4775
206,[[-1.171999 -0.088554]],498,5095
207,[[-0.8553751  0.5578723]],2123,3039
208,[[-0.6981037  0.5625832]],2139,2217
209,[[-0.5856011  0.196912 ]],1188,1567
210,[[-0.2758892   0.24934714]],1343,673
211,[[-0.17998672  0.14096004]],1070,409
212,[[-0.14899409  0.04679869]],833,320
213,[[-0.10473013  0.09871006]],962,215
214,[[-0.11992492  0.10323797]],971,251
215,[[-0.09125455  0.12078432]],1020,178
216,[[-0.11166334  0.09713951]],958,229
217,[[-0.13005322 -0.02149774]],665,273
218,[[-0.15372325 -0.05019571]],592,332
219,[[-0.14267395 -0.0605341 ]],568,302
220,[[-0.16796371 -0.10088119]],472,365
221,[[-0.10372973 -0.06666764]],553,207
222,[[-0.2124423 -0.0740822]],537,476
223,[[-0.5950482  1.0821402]],4974,3212
224,[[-1.2570801   0.16657169]],1028,6323
225,[[-1.1173015  0.3468828]],1454,4754
226,[[-0.91190296  1.3305633 ]],7798,9490
227,[[-0.79360807  0.35452312]],1541,2470
228,[[-0.45370123  0.15188408]],1074,1143
229,[[-0.33661234  0.18230753]],1160,814
230,[[-0.0810007   0.17412496]],1156,164
231,[[-0.09683827  0.17751217]],1158,200
232,[[-0.09990297  0.165743  ]],1127,206
233,[[-0.11501925  0.17162219]],1142,243
234,[[-0.13874114  0.10071202]],966,302
235,[[-0.13003924  0.1231889 ]],1020,279
236,[[-0.14833711  0.08638148]],930,321
237,[[-0.144409    0.05139579]],841,308
238,[[-0.16055065  0.05757785]],856,350
239,[[-0.09845793  0.07183681]],896,199
240,[[-0.12550454  0.0672365 ]],882,264
241,[[-0.12608138 -0.01856905]],671,259
242,[[-0.14038937 -0.02291377]],661,296
243,[[-0.1451628  -0.01348302]],684,312
244,[[-0.1429148  -0.03673009]],628,304
245,[[-0.16021533 -0.04503283]],606,344
246,[[-0.12855671  0.05677069]],857,266
247,[[0.02281035 0.3984188 ]],1765,-97
248,[[0.00975796 0.35281157]],1638,-62
249,[[0.02605816 0.38945842]],1746,-105
250,[[-0.3768221  1.5539188]],47880,19309
251,[[-0.84203774  0.870175  ]],3345,3870
252,[[-0.92441404  1.3748841 ]],8821,11063
253,[[-0.4950083   0.54381084]],2154,1472
254,[[-0.3913563  1.1468835]],5658,2297
255,[[0.06216132 0.69588727]],2798,-216
256,[[0.05000011 0.47747496]],2012,-179
257,[[0.0905301 0.370045 ]],1686,-279
258,[[0.15248026 0.3912881 ]],1756,-451
259,[[0.27155274 0.40038502]],1762,-793
260,[[0.10449881 0.26610556]],1413,-288
261,[[0.12864639 0.25026932]],1361,-369
262,[[0.18374881 0.30131212]],1507,-515
263,[[0.17462572 0.27825496]],1435,-485
264,[[0.15420409 0.09902254]],994,-435
265,[[0.20324373 0.30403012]],1520,-577
266,[[0.24139151 0.25101772]],1367,-666
267,[[0.20982024 0.22412267]],1300,-586
268,[[0.215412 0.192759]],1254,-591
269,[[0.21038833 0.28214946]],1453,-595
270,[[0.20203157 0.26000804]],1394,-562
271,[[0.21846469 0.31370258]],1539,-621
272,[[0.22897898 0.26750723]],1414,-643
273,[[0.18347552 0.22535503]],1302,-511
274,[[0.06066275 0.07568294]],923,-194
275,[[-0.79459226  0.1465526 ]],886,2457
276,[[-1.1588318  1.1765342]],4051,11438
277,[[-0.7923254  1.2668743]],6310,7304
278,[[-0.6246655  0.9059789]],3260,2955
279,[[-0.42811057  0.68240833]],2500,1577
280,[[0.06780913 0.4512118 ]],1965,-148
281,[[0.05595793 0.4385485 ]],1889,-184
282,[[0.05728728 0.30665976]],1510,-180
283,[[0.07637022 0.23713408]],1328,-233
284,[[0.09656554 0.23507862]],1324,-286
285,[[0.11619469 0.32925558]],1585,-340
286,[[0.16547146 0.30038297]],1502,-472
287,[[0.14560133 0.31866547]],1550,-418
288,[[0.12310628 0.3163656 ]],1540,-354
289,[[0.11923021 0.24870563]],1357,-343
290,[[0.17733642 0.2362548 ]],1324,-492
291,[[0.18535069 0.17844573]],1178,-512
292,[[0.19162484 0.1832263 ]],1194,-527
293,[[0.19550684 0.20174378]],1245,-540
294,[[0.19515544 0.19032702]],1216,-538
295,[[0.19663666 0.19100028]],1209,-543
296,[[0.02266285 0.160886  ]],1125,-98
297,[[-0.6913014   0.51433027]],1995,2208
298,[[-0.8471544  1.1989939]],5799,6320
299,[[-0.7504734  0.8865061]],3428,3330
300,[[-0.4133813  0.4438754]],1854,1148
301,[[-0.24801141  0.8216566 ]],3278,884
302,[[-0.07163883  0.62902606]],2495,210
303,[[0.10995412 0.47503668]],2013,-329
304,[[0.13038656 0.40671924]],1797,-378
305,[[0.10851333 0.3944472 ]],1769,-324
306,[[0.14131634 0.3862628 ]],1744,-412
307,[[0.10320759 0.3357797 ]],1602,-307
308,[[0.12589505 0.42561573]],1856,-371
309,[[0.15185413 0.36328882]],1683,-440
310,[[0.18237309 0.36638927]],1697,-514
311,[[0.17694119 0.38407135]],1746,-519
312,[[0.19526228 0.36471748]],1692,-549
313,[[0.14096503 0.3337043 ]],1590,-401
314,[[0.1427436  0.34619543]],1623,-414
315,[[0.13914831 0.28582972]],1465,-397
316,[[0.2167101  0.30230746]],1513,-603
317,[[0.17700678 0.24842286]],1364,-497
318,[[0.18385613 0.26937556]],1419,-514
319,[[0.15741268 0.27177584]],1429,-447
320,[[0.18372656 0.33880976]],1608,-519
321,[[0.22458082 0.36600196]],1689,-628
322,[[0.21857697 0.43509015]],1905,-640
323,[[0.18320923 0.34667826]],1639,-516
324,[[0.19199911 0.33535713]],1600,-532
325,[[0.15557498 0.38107222]],1736,-451
326,[[0.21533826 0.327596  ]],1592,-603
327,[[0.19940382 0.33686507]],1617,-558
328,[[0.242014  0.2895922]],1493,-677
329,[[0.18579967 0.34529996]],1632,-530
330,[[0.19528408 0.3008635 ]],1504,-549
331,[[0.22121742 0.31636703]],1553,-623
332,[[0.24935381 0.3165465 ]],1554,-702
333,[[0.24099362 0.30916765]],1533,-675
334,[[0.20784095 0.31148702]],1539,-584
335,[[0.22299929 0.29628292]],1492,-621
336,[[0.22348689 0.33047816]],1588,-628
337,[[0.26745838 0.28028634]],1457,-749
338,[[0.28470504 0.29046693]],1487,-795
339,[[0.27406633 0.2748685 ]],1446,-771
340,[[0.28617424 0.2855269 ]],1472,-801
341,[[0.2785645 0.2899329]],1485,-785
342,[[0.26489377 0.2514218 ]],1374,-734
343,[[0.2519268  0.27168816]],1435,-705
344,[[0.22480199 0.33764625]],1613,-637
345,[[0.18608314 0.66193783]],2658,-582
346,[[0.15362196 0.66499704]],2677,-487
347,[[0.18238397 0.66752005]],2684,-580
348,[[0.1502112 0.6791059]],2722,-480
349,[[0.10155405 0.7646779 ]],3096,-325
350,[[0.0714272  0.84411377]],3458,-252
351,[[0.05265718 0.84527445]],3470,-164
352,[[0.0888699 0.8305814]],3426,-290
353,[[0.04204461 0.84328336]],3431,-136
354,[[-0.08627084  0.84979516]],3424,350
355,[[-0.4090861  1.7533771]],-17932,-8795
356,[[-0.69180965  1.6855805 ]],-65060,-57617
357,[[-0.82991314  1.7841344 ]],-19539,-23847
358,[[-0.57321906  1.7126899 ]],-31254,-21756
359,[[-0.49220768  1.78773   ]],-14413,-8839
360,[[-0.3928906  1.3519555]],9907,4117
361,[[-0.20449075  0.91931695]],3804,859
362,[[-0.16778477  0.895208  ]],3688,699
363,[[-0.10144512  0.9218115 ]],3860,429
364,[[-0.11007274  0.87452537]],3537,444
365,[[-0.09851651  0.9479079 ]],4068,440
366,[[-0.11353386  0.8326545 ]],3335,434
367,[[-0.09203444  0.8618617 ]],3504,354
368,[[-0.09473962  0.8866317 ]],3635,380
369,[[-0.07739293  0.7807175 ]],3082,266
370,[[-0.07374793  0.7657983 ]],3050,250
371,[[-0.03520426  0.81545997]],3270,141
372,[[-0.08858585  0.73988   ]],2913,302
373,[[-0.04389483  0.83674324]],3371,184
374,[[-0.04816383  0.87458104]],3576,212
375,[[-0.03897063  0.8104892 ]],3259,162
376,[[0.02398701 0.982111  ]],4241,-69
377,[[0.00260269 0.86810756]],3563,8
378,[[0.00838552 0.81819785]],3295,-8
379,[[0.04646906 0.9015477 ]],3725,-141
380,[[-0.00975171  0.8581502 ]],3471,45
381,[[-0.02774291  0.7311804 ]],2881,93
382,[[-0.0448629   0.70318156]],2761,138
383,[[0.04274514 0.793377  ]],3151,-116
384,[[-0.04291361  0.778689  ]],3086,157
385,[[-0.04972833  0.7788627 ]],3096,187
386,[[-0.09011704  0.7938236 ]],3146,312
387,[[-0.07328396  0.7795943 ]],3074,250
388,[[-0.04321658  0.8526382 ]],3422,165
389,[[-0.0702696   0.74916244]],2947,233
390,[[-0.10512457  0.8104192 ]],3194,374
391,[[-0.44294643  1.2702044 ]],7406,3458
392,[[-1.0530357  1.592086 ]],19557,34765
393,[[-0.9515054  1.3973686]],8912,12020
394,[[-0.69016606  1.8860413 ]],-9821,-9592
395,[[-0.4472769   0.43285844]],1811,1279
396,[[-0.30764663  1.1647203 ]],5809,1894
397,[[0.0106414  0.87792933]],3611,-25
398,[[0.01876569 0.7435809 ]],2941,-45
399,[[0.03902327 0.754206  ]],2993,-100
400,[[0.07879409 0.73780245]],2922,-232
401,[[0.04600157 0.7549522 ]],2984,-121
402,[[0.0689524  0.77321434]],3059,-212
403,[[0.05806907 0.8464777 ]],3404,-176
404,[[0.04497076 0.816736  ]],3261,-129
405,[[0.03101739 0.86520195]],3492,-62
406,[[0.04612798 0.85920006]],3449,-130
407,[[0.0634384 0.8323095]],3319,-170
408,[[0.05763219 0.84009814]],3379,-157
409,[[0.10740203 0.8361088 ]],3369,-329
410,[[0.12942329 0.87889594]],3605,-444
411,[[0.10012378 0.8112882 ]],3245,-325
412,[[0.13943824 0.74968076]],2982,-430
413,[[0.10493267 0.6858614 ]],2707,-317
414,[[0.07376444 0.789429  ]],3123,-187
415,[[0.05019295 0.7157587 ]],2804,-130
416,[[0.10775064 0.6521292 ]],2574,-305
417,[[0.08413611 0.6303867 ]],2511,-224
418,[[0.17511006 0.7224678 ]],2847,-553
419,[[0.09844088 0.7409012 ]],2929,-270
420,[[0.10068244 0.7732725 ]],3099,-299
421,[[0.06262409 0.6663746 ]],2625,-164
422,[[0.05814142 0.6651825 ]],2618,-163
423,[[0.03394151 0.62543845]],2476,-81
424,[[0.01423628 0.65820676]],2577,-17
425,[[0.03969693 0.59380877]],2360,-97
426,[[0.0983196  0.64678764]],2550,-280
427,[[0.07080086 0.7063409 ]],2774,-196
428,[[0.02308921 0.6330683 ]],2488,-45
429,[[0.03588397 0.6067714 ]],2400,-87
430,[[0.00630338 0.6190734 ]],2443,-2
431,[[0.05031934 0.6351865 ]],2507,-118
432,[[0.03868752 0.56998473]],2285,-94
433,[[0.06793401 0.68543744]],2710,-186
434,[[0.09787587 0.68983006]],2709,-273
435,[[0.03665192 0.71461624]],2835,-79
436,[[0.07134967 0.71638834]],2833,-178
437,[[0.04943236 0.71474814]],2825,-124
438,[[0.14983669 0.80703545]],3265,-463
439,[[0.22335768 0.84216446]],3483,-754
440,[[0.22412138 0.81739765]],3347,-743
441,[[-0.17161733  1.3727735 ]],10747,2151
442,[[-0.68165725  0.6915399 ]],2552,2467
443,[[-0.60764563  1.0589198 ]],4504,3188
444,[[-0.35359746  0.89798415]],3580,1443
445,[[-0.04901417  1.3442218 ]],10141,751
446,[[0.18152495 0.8682316 ]],3639,-644
447,[[0.290705  0.7801548]],3192,-983
448,[[0.3156892 0.7552978]],3065,-1059
449,[[0.3692711  0.65818775]],2696,-1199
450,[[0.29866236 0.6677233 ]],2699,-937
451,[[0.3240421  0.71421254]],2886,-1045
452,[[0.40452906 0.6031208 ]],2483,-1261
453,[[-0.22787516  1.4461405 ]],15059,3929
454,[[-0.8510028  0.9609297]],3720,4345
455,[[-0.78872025  1.6251992 ]],57294,60937
456,[[-0.28867248  1.66425   ]],-59355,-20116
457,[[-0.1535303  1.9743391]],-5963,-1381
458,[[0.26133958 0.9417786 ]],4153,-1026
459,[[0.37488145 0.8387799 ]],3527,-1400
460,[[0.3907525 0.77482  ]],3237,-1372
461,[[0.48697776 0.80955887]],3388,-1852
462,[[0.46015322 0.73964775]],3065,-1640
463,[[-0.0498872  1.1033396]],5349,393
464,[[-0.66829574  0.83986175]],3211,2760
465,[[-0.8482379   0.73220503]],2623,3419
466,[[-0.505784    0.80713415]],3063,1868
467,[[-0.28512987 -0.30314648]],-72,672
468,[[0.34947997 0.38088536]],1775,-1006
469,[[0.39652264 0.36160332]],1720,-1150
470,[[0.40007907 0.41465324]],1868,-1180
471,[[0.42963812 0.5127446 ]],2180,-1316
472,[[0.38464457 0.64933777]],2665,-1246
473,[[0.41934627 0.6827525 ]],2795,-1401
474,[[0.42873898 0.6781312 ]],2777,-1442
475,[[0.3906383 0.7004247]],2878,-1316
476,[[0.45397243 0.75685316]],3125,-1624
477,[[0.37070772 0.7690942 ]],3175,-1302
478,[[0.4110679  0.79967666]],3334,-1505
479,[[0.4174987  0.81111276]],3371,-1539
480,[[0.4097817 0.8119861]],3393,-1505
481,[[0.44807324 0.6926988 ]],2833,-1543
482,[[0.40537325 0.7285207 ]],2989,-1397
483,[[0.40222055 0.70382524]],2870,-1354
484,[[0.36734617 0.7132484 ]],2887,-1213
485,[[0.4022199  0.69900244]],2839,-1346
486,[[0.39684334 0.7091049 ]],2884,-1336
487,[[0.3564601 0.7335383]],2964,-1200
488,[[0.37744275 0.70757514]],2896,-1272
489,[[0.37863988 0.7242983 ]],2944,-1292
490,[[0.3562182  0.72205293]],2964,-1205
491,[[0.35806867 0.7205275 ]],2948,-1206
492,[[0.3830767  0.70588654]],2883,-1266
493,[[0.3919535 0.7971394]],3312,-1427
494,[[0.37231046 0.743961  ]],3048,-1262
495,[[0.43962878 0.72844726]],2992,-1505
496,[[0.39920944 0.76599884]],3151,-1404
497,[[0.36578116 0.7416129 ]],3030,-1229
498,[[0.39708543 0.7465749 ]],3061,-1380
499,[[0.35483268 0.73100907]],2992,-1205
500,[[0.34665844 0.7265949 ]],2959,-1157
501,[[0.3747642 0.7204383]],2933,-1253
502,[[0.36107722 0.6942932 ]],2822,-1186
503,[[0.34323353 0.7525399 ]],3057,-1160
504,[[0.34501374 0.7124933 ]],2899,-1151
505,[[0.34916046 0.7302872 ]],2972,-1171
506,[[0.35735977 0.7341755 ]],2987,-1210
507,[[0.32445842 0.76478213]],3158,-1125
508,[[0.3426056 0.7120364]],2891,-1131
509,[[0.348051   0.76396954]],3118,-1192
510,[[0.28910875 0.74339616]],3033,-966
511,[[0.27834225 0.7379858 ]],3000,-926
512,[[0.3626218  0.75625515]],3088,-1242
513,[[0.32435617 0.7452056 ]],3041,-1099
514,[[0.35736308 0.7568201 ]],3112,-1235
515,[[0.34775823 0.7141448 ]],2909,-1156
516,[[0.3648584  0.73526925]],3022,-1243
517,[[0.39055035 0.77739584]],3219,-1364
518,[[0.36898112 0.7761409 ]],3197,-1273
519,[[0.37049466 0.7885786 ]],3262,-1322
520,[[0.35762894 0.77874154]],3205,-1252
521,[[0.37318283 0.76756465]],3162,-1320
522,[[0.37692925 0.74152106]],3041,-1291
523,[[0.33973855 0.8041698 ]],3305,-1196
524,[[0.34635663 0.7212208 ]],2950,-1157
525,[[0.36082852 0.75645304]],3114,-1234
526,[[0.3497185  0.74463546]],3053,-1196
527,[[0.3796225  0.61669415]],2537,-1220
528,[[ 0.36395186 -0.06001124]],597,-1025
529,[[ 0.27784175 -0.04175111]],638,-765
530,[[ 0.26269746 -0.06531134]],582,-728
531,[[-0.15141155  0.32513845]],1540,376
532,[[-0.74063057 -0.11242434]],374,2186
533,[[-0.66299736  0.2066399 ]],1174,1905
534,[[-0.28822622  0.23056243]],1275,706
535,[[-0.10574782 -0.19347245]],228,204
536,[[ 0.29223317 -0.06186628]],582,-821
537,[[ 0.41852105 -0.13673489]],404,-1209
538,[[ 0.42812902 -0.21869111]],197,-1291
539,[[ 0.4034276  -0.07231541]],570,-1146
540,[[ 0.3880158  -0.09161931]],518,-1109
541,[[ 0.32597464 -0.06362632]],583,-907
542,[[ 0.2880538 -0.0766749]],546,-800
543,[[ 0.3260312  -0.06966619]],568,-919
544,[[ 0.33892363 -0.09548762]],495,-958
545,[[ 0.31491965 -0.08207592]],531,-885
546,[[ 0.31542394 -0.0474406 ]],622,-888
547,[[0.31677404 0.01057966]],767,-887
548,[[ 0.05501121 -0.11674275]],420,-199
549,[[-0.76042694  0.8226312 ]],3157,3220
550,[[-0.6873196  1.1776675]],5901,4736
551,[[-0.66158074  1.3601906 ]],9698,7399
552,[[-0.47049993 -0.1606209 ]],305,1197
553,[[-0.09614355  0.3436682 ]],1625,227
554,[[0.28251484 0.00471003]],743,-798
555,[[0.41207504 0.00812298]],767,-1183
556,[[0.42801392 0.00794695]],768,-1230
557,[[ 0.36895788 -0.02452185]],675,-1045
558,[[0.33196637 0.00558351]],750,-935
559,[[-0.5388794  1.1068213]],5263,3044
560,[[-0.83831674  0.33387524]],1512,2831
561,[[-0.78763366  0.69365335]],2610,3011
562,[[-0.5516168  1.030747 ]],4519,2742
563,[[-0.3999291   0.05597162]],849,991
564,[[-0.22498006  0.2631199 ]],1382,556
565,[[0.2743714 0.1283607]],1060,-780
566,[[0.3206932  0.07649725]],933,-909
567,[[0.28300413 0.09488168]],972,-786
568,[[0.30335495 0.07743452]],930,-849
569,[[0.3490138  0.05788236]],883,-985
570,[[0.34242642 0.05868956]],881,-965
571,[[0.33086398 0.07024361]],913,-928
572,[[0.3223213  0.06842262]],908,-902
573,[[0.37320536 0.05921078]],888,-1058
574,[[0.30239975 0.02541546]],798,-840
575,[[0.31803006 0.05163527]],864,-891
576,[[0.32342708 0.06373006]],898,-905
577,[[0.23664144 0.04396991]],839,-659
578,[[0.24059099 0.05187049]],860,-664
579,[[0.26814014 0.03268053]],815,-748
580,[[0.22771496 0.02996835]],805,-637
581,[[0.22503984 0.0310074 ]],807,-630
582,[[0.2577692  0.02043051]],783,-719
