frame,res,X,Y
127,[[-0.18694462 -0.8154542 ]],-1798,648
128,[[-0.2068992  -0.76721305]],-1582,688
129,[[-0.24099207 -0.8453435 ]],-1942,871
130,[[-0.27075058 -0.8388958 ]],-1885,969
131,[[-0.23485942 -0.7561466 ]],-1519,784
132,[[-0.23485969 -0.81490695]],-1790,834
133,[[-0.340971   -0.81742513]],-1778,1243
134,[[-1.0318097  -0.40853107]],-199,4148
135,[[-1.3812087  0.5605522]],785,11377
136,[[-1.3392757   0.44467363]],923,9215
137,[[-1.0950755   0.36157548]],1546,4608
138,[[-0.871287   -0.71406126]],-1169,3439
139,[[-0.55244213 -0.67269903]],-1102,1781
140,[[-0.4049989  -0.64896023]],-1047,1238
141,[[-0.3301484  -0.65482295]],-1093,985
142,[[-0.22566754 -0.63975394]],-1055,648
143,[[-0.1815603 -0.6609173]],-1136,533
144,[[-0.19340035 -0.8202363 ]],-1814,649
145,[[-0.2297953 -0.7842386]],-1653,758
146,[[-0.18575306 -0.818045  ]],-1856,650
147,[[-0.3679132  -0.79444987]],-1685,1291
148,[[-0.8852259  -0.40036923]],-521,2913
149,[[-1.1425622  -0.78712904]],-1773,6351
150,[[-0.9605305 -0.4342293]],-270,3480
151,[[-0.83652675 -0.24899516]],174,2577
152,[[-0.71980405 -0.45590448]],-397,2218
153,[[-0.56656826 -0.5875204 ]],-835,1760
154,[[-0.4712312 -0.5920279]],-937,1374
155,[[-0.33169493 -0.7068093 ]],-1353,1025
156,[[-0.25237018 -0.7112593 ]],-1348,736
157,[[-0.2880324 -0.6115538]],-1041,812
158,[[-0.23555748 -0.60963   ]],-1066,658
159,[[-0.09779358 -0.63293695]],-1117,127
160,[[-0.05490271 -0.445824  ]],-450,70
161,[[-0.2107071   0.06881368]],891,467
162,[[-0.16156828  0.08284913]],922,344
163,[[-0.04360183  0.10490222]],981,57
164,[[-0.02283053  0.14097093]],1069,5
165,[[-0.07925057  0.06560718]],884,145
166,[[-0.08937752 -0.6716318 ]],-1197,235
167,[[-0.04582159 -0.76249546]],-1581,133
168,[[-0.0848003 -0.754846 ]],-1545,263
169,[[-0.1077317  -0.71450543]],-1399,326
170,[[-0.08560299 -0.77834094]],-1661,278
171,[[-0.46096358 -0.81866425]],-1762,1689
172,[[-0.9641084 -0.3531092]],-89,3446
173,[[-1.0954976 -0.33353  ]],-10,4486
174,[[-0.976863   -0.58743376]],-729,4004
175,[[-0.871445  -0.7011741]],-1145,3449
176,[[-0.64429426 -1.1686842 ]],-4259,4078
177,[[-0.51871943 -1.0193069 ]],-2932,2444
178,[[-0.4894321  -0.87369096]],-2045,1905
179,[[-0.30369124 -0.84377694]],-1964,1096
180,[[-0.29967934 -0.82813   ]],-1823,1015
181,[[-0.15139082 -0.7038231 ]],-1339,435
182,[[-0.14717491 -0.6996365 ]],-1306,430
183,[[-0.1707379 -0.7779486]],-1633,544
184,[[-0.14980146 -0.81909645]],-1847,495
185,[[-0.17609118 -0.82014763]],-1846,585
186,[[-0.17541906 -0.8796626 ]],-2174,613
187,[[-0.17255503 -0.84955317]],-2002,587
188,[[-0.18991604 -0.8456385 ]],-1981,642
189,[[-0.2051147  -0.86360955]],-2070,719
190,[[-0.17374736 -0.8371815 ]],-1946,607
191,[[-0.19642217 -0.78587925]],-1685,623
192,[[-0.23746812 -0.7941966 ]],-1712,788
193,[[-0.11092992 -0.67611146]],-1214,303
194,[[-0.12586883 -0.7489396 ]],-1522,360
195,[[-0.12586582 -0.7519952 ]],-1539,366
196,[[-0.0706318 -0.6744448]],-1237,171
197,[[-0.08498657 -0.7023735 ]],-1342,235
198,[[-0.11573066 -0.7583597 ]],-1577,328
199,[[-0.10347208 -0.7310355 ]],-1460,283
200,[[-0.10949537 -0.7567129 ]],-1552,308
201,[[-0.130627   -0.73928785]],-1478,388
202,[[-0.06099099 -0.70113575]],-1372,142
203,[[ 0.00951661 -0.5399792 ]],-763,-71
204,[[0.0500305  0.28683925]],1465,-179
205,[[0.05969054 0.5088578 ]],2146,-225
206,[[-1.0881759e-04  4.3718249e-01]],1901,-53
207,[[-0.39036113  1.0984695 ]],5668,2252
208,[[-0.8834916  0.5865625]],2283,3420
209,[[-0.8539833  1.2637362]],7288,8035
210,[[-0.530495   0.9030067]],3760,2235
211,[[-0.38115185  0.9406421 ]],4108,1652
212,[[-0.08850355  0.84545135]],3596,325
213,[[0.09554289 0.68642056]],2846,-351
214,[[0.13936421 0.6583966 ]],2727,-491
215,[[0.13634062 0.63044363]],2605,-472
216,[[0.14629118 0.48337114]],2070,-466
217,[[0.11623687 0.7302335 ]],3018,-450
218,[[0.18626198 0.69958085]],2906,-662
219,[[0.17884126 0.53955936]],2254,-573
220,[[0.13182127 0.55655694]],2305,-430
221,[[0.16056146 0.50304735]],2124,-502
222,[[0.16327253 0.4619484 ]],1986,-505
223,[[0.17921375 0.508762  ]],2145,-553
224,[[0.2077622  0.55857474]],2316,-670
225,[[0.24458803 0.44195178]],1951,-740
226,[[0.27195656 0.46861023]],2015,-838
227,[[0.23891187 0.43298662]],1898,-711
228,[[0.29341352 0.47824928]],2058,-895
229,[[0.24805586 0.46627903]],1998,-742
230,[[0.21901906 0.4507159 ]],1965,-655
231,[[0.1893614 0.4955127]],2101,-587
232,[[0.25428078 0.53218687]],2223,-787
233,[[0.22422981 0.4361099 ]],1915,-670
234,[[0.18808672 0.41427693]],1845,-559
235,[[0.14329022 0.43817505]],1921,-438
236,[[0.20133497 0.41347522]],1847,-598
237,[[0.1926916  0.39134562]],1781,-572
238,[[0.18523724 0.4424489 ]],1929,-556
239,[[0.16582783 0.43970984]],1923,-501
240,[[0.19413348 0.399388  ]],1799,-576
241,[[0.19806394 0.42619494]],1873,-583
242,[[0.169433   0.41193667]],1825,-499
243,[[0.18015908 0.4158683 ]],1860,-537
244,[[0.14107563 0.47319555]],2017,-429
245,[[0.17875916 0.4542588 ]],1974,-542
246,[[0.20384407 0.41039175]],1832,-601
247,[[0.19167458 0.47211647]],2020,-574
248,[[-0.30938083  0.9611071 ]],4175,1365
249,[[-0.91758907  1.1161926 ]],4945,6349
250,[[-0.95166165  0.9209769 ]],3516,5099
251,[[-0.52227575  0.719356  ]],2822,1852
252,[[-0.37604812  1.2902505 ]],8669,3369
253,[[-0.10096504  0.93879044]],4148,411
254,[[0.04921233 0.66689515]],2723,-175
255,[[0.06330574 0.5614934 ]],2314,-215
256,[[0.19439001 0.5462947 ]],2276,-607
257,[[0.15689483 0.5057224 ]],2150,-475
258,[[0.19719842 0.51522267]],2189,-612
259,[[0.13409966 0.55002165]],2276,-424
260,[[0.19570851 0.55652636]],2328,-621
261,[[0.15772074 0.54387057]],2267,-485
262,[[0.15605786 0.49949667]],2123,-474
263,[[0.15606354 0.49761426]],2109,-473
264,[[0.12547886 0.43398228]],1876,-375
265,[[0.11045422 0.46340185]],1991,-334
266,[[0.112017   0.39993483]],1786,-331
267,[[0.07633689 0.43483293]],1904,-233
268,[[0.16261142 0.40496793]],1816,-478
269,[[0.17479737 0.45623955]],1985,-529
270,[[0.16136575 0.53881335]],2247,-510
271,[[0.16537015 0.43456417]],1911,-488
272,[[0.15225346 0.42863286]],1894,-459
273,[[0.13989577 0.4333778 ]],1888,-420
274,[[0.11216637 0.484904  ]],2061,-346
275,[[0.10571392 0.42139643]],1861,-315
276,[[0.16721243 0.4765628 ]],2045,-503
277,[[0.17315988 0.5143037 ]],2173,-528
278,[[0.17011154 0.54482913]],2281,-530
279,[[0.15249729 0.45723   ]],1995,-460
280,[[0.19271801 0.44299147]],1945,-572
281,[[0.23576368 0.4124084 ]],1857,-695
282,[[0.2090851  0.36939707]],1723,-609
283,[[0.19491796 0.41217   ]],1849,-574
284,[[0.20690218 0.4104407 ]],1851,-609
285,[[0.19477236 0.38718116]],1771,-556
286,[[0.1571992  0.39463758]],1791,-469
287,[[0.18154281 0.38324636]],1761,-530
288,[[0.16367516 0.38999546]],1775,-478
289,[[0.10787706 0.39441565]],1780,-321
290,[[0.15649408 0.3772019 ]],1733,-451
291,[[0.16685206 0.3345959 ]],1611,-480
292,[[0.16689923 0.35419822]],1665,-481
293,[[0.12495768 0.3964037 ]],1789,-369
294,[[0.1303223 0.367392 ]],1699,-382
295,[[0.10463203 0.39432615]],1786,-313
296,[[0.10982509 0.41441664]],1837,-327
297,[[0.06624855 0.408172  ]],1812,-206
298,[[0.11292619 0.3440756 ]],1628,-334
299,[[0.11752312 0.36650264]],1700,-346
300,[[0.11094075 0.38015312]],1740,-330
301,[[0.16934456 0.47638303]],2043,-518
302,[[0.148216   0.42847496]],1895,-439
303,[[0.16052249 0.41483065]],1853,-470
304,[[0.14212056 0.4054793 ]],1818,-418
305,[[0.1940943  0.46900922]],2016,-588
306,[[0.14697859 0.40329766]],1807,-430
307,[[0.18094024 0.37213686]],1731,-527
308,[[0.14898188 0.39569372]],1796,-438
309,[[0.16745427 0.4109146 ]],1845,-492
310,[[0.18460578 0.45687085]],1983,-559
311,[[0.1537349 0.4335069]],1912,-455
312,[[0.18606731 0.43598333]],1912,-551
313,[[0.18654568 0.40892524]],1836,-531
314,[[0.19527903 0.43618423]],1919,-580
315,[[0.15660104 0.42334807]],1872,-458
316,[[0.15484774 0.46004546]],1989,-474
317,[[0.16945939 0.40604573]],1827,-503
318,[[0.15668568 0.40933734]],1836,-461
319,[[0.17515232 0.47410333]],2046,-525
320,[[0.18352771 0.4104004 ]],1842,-546
321,[[0.17179169 0.49521977]],2109,-519
322,[[0.06568796 0.461766  ]],1987,-203
323,[[0.07201503 0.3772959 ]],1726,-219
324,[[-0.37954563  1.1781514 ]],6302,2585
325,[[-0.9960446  1.3742857]],8537,13086
326,[[-0.8830026   0.77898353]],2912,3933
327,[[-0.7826437  1.5024316]],18102,18233
328,[[-0.69803584  1.560096  ]],33885,29425
329,[[-0.6090342  1.0246106]],4458,3169
330,[[-0.35543555  0.69667614]],2724,1183
331,[[-0.2155363  0.6139103]],2470,669
332,[[-0.15474646  0.48410183]],2025,429
333,[[-0.10972142  0.47144282]],1996,294
334,[[-0.04903082  0.4800614 ]],2033,136
335,[[-0.01848429  0.4035434 ]],1803,39
336,[[0.02574975 0.45833722]],1981,-90
337,[[0.03937007 0.52635   ]],2200,-131
338,[[0.00744097 0.50407743]],2124,-36
339,[[0.00973623 0.4298362 ]],1881,-34
340,[[0.05269805 0.42159653]],1857,-163
341,[[-0.01598929  0.41947612]],1849,25
342,[[-0.00630365  0.43431616]],1896,0
343,[[0.04061652 0.41716313]],1849,-125
344,[[0.03832413 0.41460586]],1840,-123
345,[[0.01801993 0.47926033]],2038,-66
346,[[0.01595971 0.46228582]],1985,-55
347,[[-2.781432e-04  4.136027e-01]],1834,-19
348,[[0.00990959 0.39750496]],1791,-52
349,[[0.00703995 0.3741576 ]],1711,-37
350,[[-0.00543459  0.41848403]],1849,-6
351,[[-0.01286127  0.41837904]],1848,15
352,[[0.03204191 0.34223306]],1623,-111
353,[[-0.007858    0.39280802]],1766,-2
354,[[0.02543906 0.3828843 ]],1738,-93
355,[[0.00745928 0.42158684]],1860,-41
356,[[0.00695371 0.41409814]],1839,-43
357,[[-0.02973944  0.44609457]],1929,72
358,[[-0.50786144  0.7021229 ]],2711,1758
359,[[-0.9686338   0.58612895]],2089,3965
360,[[-1.0133903  1.0512536]],4097,6721
361,[[-0.7836584  1.0984482]],4878,4802
362,[[-0.5888187  1.4421577]],14186,9570
363,[[-0.54220843  1.2369648 ]],7013,4230
364,[[-0.26920438  0.8919413 ]],3744,1127
365,[[-0.24233118  0.6459353 ]],2566,792
366,[[-0.24465542  0.8129445 ]],3321,953
367,[[-0.22522253  0.6597362 ]],2595,728
368,[[-0.06607071  0.6433746 ]],2584,238
369,[[-0.02501798  0.4863994 ]],2061,56
370,[[-0.03027516  0.40394035]],1799,66
371,[[-0.02855397  0.36115268]],1676,51
372,[[-0.01644034  0.38722903]],1745,13
373,[[0.01809412 0.36889943]],1706,-77
374,[[-0.01782523  0.35449928]],1664,17
375,[[0.01521201 0.43937027]],1913,-71
376,[[0.02790062 0.41044316]],1830,-100
377,[[0.05185631 0.45540497]],1968,-165
378,[[0.06896517 0.46381003]],1991,-213
379,[[0.09494597 0.46687314]],2003,-284
380,[[-0.00928481  0.47107092]],1967,9
381,[[0.0271286  0.50282544]],2099,-80
382,[[0.03644107 0.41881025]],1828,-110
383,[[0.08012438 0.4026728 ]],1791,-231
384,[[0.04436944 0.35873374]],1650,-129
385,[[0.03084289 0.39730388]],1769,-98
386,[[-0.02576495  0.22829959]],1291,34
387,[[0.01774515 0.3424564 ]],1611,-67
388,[[0.00718886 0.39218038]],1761,-32
389,[[0.02200261 0.3407258 ]],1608,-78
390,[[-0.00169264  0.379223  ]],1717,-9
391,[[-0.00152574  0.42607924]],1857,-6
392,[[0.01091645 0.32598993]],1581,-57
393,[[-0.00578627  0.37215286]],1698,0
394,[[0.01290251 0.3097926 ]],1533,-60
395,[[0.02072591 0.36860338]],1710,-72
396,[[0.0375394  0.36610523]],1696,-125
397,[[-0.02118651  0.32084107]],1560,28
398,[[-0.27036947  0.54630387]],2226,809
399,[[-0.8661919  0.5087392]],1972,3148
400,[[-0.9516097   0.38626814]],1616,3567
401,[[-0.6515745  1.0810897]],4893,3693
402,[[-0.4022269   0.35864377]],1630,1097
403,[[-0.29132548  0.9803956 ]],4310,1370
404,[[0.00377426 0.36749017]],1700,-33
405,[[0.04315422 0.33178887]],1598,-142
406,[[0.07858281 0.22136678]],1297,-241
407,[[0.06868224 0.2295184 ]],1318,-215
408,[[0.04943468 0.26283842]],1401,-163
409,[[0.00319551 0.3331427 ]],1591,-35
410,[[-0.02759774  0.29997867]],1495,44
411,[[0.01956221 0.35706836]],1667,-77
412,[[0.04946683 0.29160765]],1477,-161
413,[[0.01195711 0.26861346]],1413,-65
414,[[0.07167421 0.2267067 ]],1306,-220
415,[[0.01003061 0.32966822]],1580,-57
416,[[0.02382894 0.30425948]],1515,-95
417,[[0.05499323 0.2869484 ]],1471,-178
418,[[0.04263464 0.2805666 ]],1449,-142
419,[[0.06776653 0.27096868]],1424,-209
420,[[0.04156689 0.36953127]],1696,-147
421,[[-0.03466148  0.39219487]],1755,70
422,[[-0.009083    0.41663677]],1832,-1
423,[[-0.06099316  0.5032032 ]],2104,145
424,[[-0.04924076  0.46872324]],1988,109
425,[[-0.06037005  0.48180816]],2043,145
426,[[-0.00067567  0.4465474 ]],1928,-28
427,[[-0.04788981  0.39939496]],1777,99
428,[[-0.01559222  0.4199835 ]],1848,15
429,[[0.03163861 0.39295977]],1774,-119
430,[[-0.01421152  0.38033184]],1732,9
431,[[-0.02355712  0.35216993]],1648,36
432,[[-0.02569894  0.2759108 ]],1435,31
433,[[0.06613687 0.30283892]],1513,-211
434,[[0.04413523 0.39117017]],1770,-154
435,[[0.08041757 0.29813534]],1504,-245
436,[[0.09412991 0.3572244 ]],1674,-289
437,[[0.04157975 0.3415508 ]],1624,-140
438,[[0.01333835 0.40784976]],1819,-57
439,[[0.07573349 0.34472728]],1636,-231
440,[[0.03861029 0.28163695]],1456,-128
441,[[0.00945722 0.29841012]],1498,-54
442,[[0.05259611 0.24747458]],1370,-170
443,[[0.04014869 0.28955522]],1483,-136
444,[[0.1013625  0.25868392]],1406,-299
445,[[0.08754481 0.3732093 ]],1726,-247
446,[[0.06836078 0.3863945 ]],1763,-201
447,[[0.06456608 0.37471277]],1730,-201
448,[[0.06219698 0.35124046]],1661,-190
449,[[0.09204271 0.3657102 ]],1708,-276
450,[[0.07626253 0.3879707 ]],1767,-232
451,[[0.07014478 0.36550105]],1707,-208
452,[[0.05122013 0.3997338 ]],1802,-156
453,[[0.07291327 0.31783408]],1574,-221
454,[[0.05485942 0.25172174]],1382,-176
455,[[0.03598921 0.3321459 ]],1598,-125
456,[[0.04605279 0.27791345]],1454,-156
457,[[0.00321108 0.4185253 ]],1861,-27
458,[[-0.00579103  0.44451827]],1929,0
459,[[-0.00729043  0.4091459 ]],1814,-5
460,[[-0.00614115  0.3461027 ]],1644,-11
461,[[-0.0103888   0.36451548]],1682,5
462,[[-0.00799557  0.38870907]],1755,-2
463,[[-0.01055797  0.4321286 ]],1889,1
464,[[-0.0062382   0.44810638]],1934,-2
465,[[-0.01421535  0.40406793]],1811,12
466,[[-0.02531324  0.39694166]],1787,43
467,[[-0.01372342  0.41053933]],1829,15
468,[[-0.07099958  0.41926804]],1838,178
469,[[-0.01630603  0.34375167]],1626,27
470,[[-0.02381078  0.43480682]],1901,48
471,[[-3.0658394e-04  4.0301389e-01]],1797,-20
472,[[-0.03586927  0.3596512 ]],1661,71
473,[[-0.20200828  0.0016879 ]],711,466
474,[[-0.7736154  -0.08236486]],457,2338
475,[[-0.7017715  -0.08722104]],461,1983
476,[[-0.26068658 -0.7261482 ]],-1501,751
477,[[ 0.08494761 -0.79693955]],-1929,-415
478,[[ 0.29949588 -0.8136648 ]],-1988,-1257
479,[[ 0.37626073 -0.71902895]],-1541,-1496
480,[[ 0.3554864  -0.63316834]],-1157,-1285
481,[[ 0.39432973 -0.64252865]],-1213,-1443
482,[[ 0.35388803 -0.78149354]],-1840,-1473
483,[[ 0.34291562 -0.76504576]],-1768,-1412
484,[[ 0.36409956 -0.7667839 ]],-1781,-1506
485,[[ 0.38269168 -0.7316231 ]],-1614,-1510
486,[[ 0.388639 -0.733955]],-1621,-1532
487,[[ 0.39950475 -0.74530417]],-1670,-1616
488,[[ 0.45322663 -0.6962204 ]],-1476,-1784
489,[[ 0.41937837 -0.7937823 ]],-1939,-1778
490,[[ 0.41604942 -0.8130373 ]],-2042,-1774
491,[[ 0.46173346 -0.7760273 ]],-1873,-1949
492,[[ 0.47023258 -0.8227155 ]],-2134,-2098
493,[[ 0.32269934 -0.75439715]],-1744,-1307
494,[[-0.4788562  -0.48161635]],-616,1429
495,[[-0.7750534 -0.4414572]],-466,2598
496,[[-0.71892834 -0.3579679 ]],-217,2222
497,[[-0.3633849 -1.3528316]],-9974,3904
498,[[ 0.24401973 -0.9401848 ]],-2937,-1279
499,[[ 0.2591166  -0.82700604]],-2121,-1122
500,[[ 0.3759918 -0.8338039]],-2154,-1680
501,[[ 0.32105833 -0.8882615 ]],-2468,-1510
502,[[ 0.32897067 -0.7924096 ]],-1894,-1388
503,[[ 0.28894117 -0.81773233]],-2039,-1258
504,[[ 0.26239413 -0.7795122 ]],-1836,-1098
505,[[ 0.3216194 -0.7745412]],-1805,-1331
506,[[ 0.35340205 -0.6709966 ]],-1348,-1330
507,[[ 0.30275473 -0.752432  ]],-1684,-1221
508,[[ 0.2996343 -0.7328191]],-1594,-1192
509,[[ 0.336671  -0.7238479]],-1556,-1329
510,[[ 0.34751773 -0.6735519 ]],-1359,-1296
511,[[ 0.32838935 -0.72418773]],-1569,-1281
512,[[ 0.37021887 -0.66483873]],-1322,-1382
513,[[ 0.37113342 -0.71499205]],-1527,-1444
514,[[ 0.3832577 -0.6827202]],-1378,-1449
515,[[ 0.39268652 -0.7398896 ]],-1657,-1566
516,[[ 0.3463494 -0.7522452]],-1705,-1409
517,[[ 0.3281325  -0.72886616]],-1608,-1290
518,[[ 0.3141756 -0.7474805]],-1671,-1245
519,[[ 0.38080058 -0.777408  ]],-1873,-1602
520,[[ 0.3366206  -0.83784133]],-2175,-1479
521,[[ 0.32734764 -0.795119  ]],-1933,-1381
522,[[ 0.38544688 -0.7828057 ]],-1885,-1604
523,[[ 0.41018176 -0.7643848 ]],-1793,-1685
524,[[ 0.3900784  -0.74357224]],-1672,-1585
525,[[ 0.38928616 -0.69059104]],-1435,-1496
526,[[ 0.43108076 -0.6600079 ]],-1318,-1638
527,[[ 0.37892133 -0.69133246]],-1430,-1473
528,[[ 0.32031378 -0.76758176]],-1775,-1322
529,[[ 0.3216285 -0.7457712]],-1663,-1273
530,[[ 0.32618132 -0.7856847 ]],-1843,-1366
531,[[ 0.28225452 -0.800089  ]],-1939,-1204
532,[[ 0.3278109 -0.8164594]],-2035,-1417
533,[[ 0.32118315 -0.80088973]],-1961,-1374
534,[[ 0.3212796 -0.7880895]],-1891,-1356
535,[[ 0.34064782 -0.75234467]],-1715,-1395
536,[[ 0.3131443 -0.789547 ]],-1890,-1328
537,[[ 0.3142474  -0.79538405]],-1915,-1328
538,[[ 0.33812183 -0.798434  ]],-1936,-1442
539,[[ 0.32681525 -0.77754223]],-1836,-1365
540,[[ 0.3385309  -0.78278697]],-1866,-1422
541,[[ 0.26772872 -0.7795435 ]],-1820,-1112
542,[[ 0.3012954  -0.78868407]],-1895,-1273
543,[[ 0.30072117 -0.7286879 ]],-1605,-1186
544,[[ 0.32228184 -0.71104234]],-1508,-1244
545,[[ 0.2753682 -0.7802876]],-1850,-1163
546,[[ 0.26152912 -0.8183542 ]],-2063,-1159
547,[[ 0.2882904 -0.7456376]],-1688,-1165
548,[[ 0.24374911 -0.81937104]],-2066,-1085
549,[[ 0.28472042 -0.803939  ]],-1970,-1222
550,[[ 0.27357453 -0.792064  ]],-1903,-1160
551,[[ 0.26260534 -0.7493839 ]],-1655,-1043
552,[[ 0.26988685 -0.76083946]],-1740,-1093
553,[[ 0.300063  -0.7687491]],-1781,-1223
554,[[ 0.28517044 -0.7801702 ]],-1861,-1182
555,[[ 0.28136522 -0.766921  ]],-1766,-1138
556,[[ 0.30804652 -0.8111936 ]],-2009,-1343
557,[[ 0.36386555 -0.6692648 ]],-1344,-1376
558,[[ 0.30570862 -0.7490968 ]],-1685,-1240
