frame,res,X,Y
63,[[-0.6733279   0.62758476]],1963,2368
64,[[-0.3673679  1.2300825]],5974,3150
65,[[-0.06952499  1.280912  ]],8226,842
66,[[0.62517667 0.84763443]],3801,-2723
67,[[0.9469711  0.40954244]],2123,-4159
68,[[0.7293832 0.2569866]],1527,-2462
69,[[0.50516784 0.16622196]],1227,-1489
70,[[0.59833753 0.10925867]],1089,-1819
71,[[-0.5251818  1.297622 ]],7730,4665
72,[[-0.8855315  0.9393193]],3392,4584
73,[[-0.8897607 -0.2289389]],14,2935
74,[[-0.69536054  0.50212485]],1789,2342
75,[[-0.26140103  0.40405288]],1737,712
76,[[0.11480978 0.15131895]],1118,-329
77,[[ 0.26428223 -0.01055469]],717,-740
78,[[ 0.2542532  -0.11879788]],440,-727
79,[[ 0.1783624 -0.0868521]],515,-515
80,[[0.19172764 0.00213876]],744,-549
81,[[ 0.15703385 -0.11195502]],447,-466
82,[[ 0.1273621  -0.02724251]],659,-380
83,[[ 0.09234501 -0.13654491]],380,-298
84,[[ 0.13038242 -0.09899445]],480,-387
85,[[ 0.08546157 -0.0463011 ]],614,-269
86,[[0.05780901 0.02024603]],775,-194
87,[[ 0.02618678 -0.05746948]],578,-119
88,[[ 0.1007949 -0.0898786]],503,-310
89,[[ 0.06537129 -0.06991597]],549,-217
90,[[ 0.05088273 -0.0086606 ]],701,-178
91,[[ 0.04227455 -0.06341962]],565,-157
92,[[0.03413554 0.02835921]],793,-135
93,[[ 0.03954194 -0.01926849]],674,-150
94,[[ 0.07234211 -0.01870624]],676,-231
95,[[ 0.09303728 -0.05240821]],592,-285
96,[[0.08030105 0.08722231]],941,-252
97,[[0.02259366 0.09490559]],958,-106
98,[[0.03120592 0.08677261]],939,-127
99,[[0.05640021 0.01772012]],766,-192
100,[[0.05626744 0.12866274]],1047,-193
101,[[0.03329405 0.15960386]],1127,-133
102,[[0.06688157 0.14502582]],1089,-221
103,[[0.03198649 0.16226092]],1130,-128
104,[[0.04393604 0.19809094]],1219,-158
105,[[0.05690994 0.3131515 ]],1529,-200
106,[[0.04305631 0.29094008]],1467,-157
107,[[0.03146783 0.2589711 ]],1387,-123
108,[[0.0596974 0.3374405]],1609,-201
109,[[0.09040817 0.27389142]],1424,-280
110,[[0.13571626 0.27200404]],1424,-401
111,[[0.17452413 0.3133796 ]],1535,-516
112,[[0.20880438 0.27090818]],1420,-598
113,[[0.21946241 0.32653505]],1573,-634
114,[[0.20438115 0.28790468]],1472,-583
115,[[0.25865108 0.29989928]],1514,-745
116,[[0.2502762  0.27110383]],1430,-709
117,[[0.2339972 0.2754295]],1447,-660
118,[[0.25479916 0.36722955]],1701,-749
119,[[0.23350614 0.2914542 ]],1490,-665
120,[[0.20351753 0.3226116 ]],1572,-590
121,[[0.25042894 0.31445366]],1558,-727
122,[[0.25022838 0.26316   ]],1412,-709
123,[[0.19703256 0.19561578]],1226,-552
124,[[0.09372602 0.15024419]],1110,-285
125,[[-0.5260229  1.2764826]],7893,4492
126,[[-0.78187346  1.1453444 ]],5407,5189
127,[[-0.7219396  0.9338809]],3803,3391
128,[[-0.5136279  -0.25244963]],101,1330
129,[[-0.45693997  0.41113484]],1767,1258
130,[[-0.2637825   0.40481502]],1765,679
131,[[-0.18783724  0.25986424]],1371,443
132,[[-0.07850115  0.11455133]],1004,151
133,[[0.00461202 0.03520281]],808,-60
134,[[ 0.02415114 -0.0022874 ]],715,-111
135,[[0.03013133 0.00478473]],733,-125
136,[[0.08350962 0.09226529]],954,-261
137,[[0.09299619 0.03393295]],806,-280
138,[[0.10599109 0.0508763 ]],849,-318
139,[[0.08176814 0.0239971 ]],783,-257
140,[[ 0.11553298 -0.04254   ]],616,-346
141,[[ 0.07488765 -0.02448611]],661,-242
142,[[ 0.05019836 -0.00437234]],711,-177
143,[[0.05816833 0.00080431]],725,-196
144,[[-0.00448277  0.01497698]],758,-38
145,[[0.08732024 0.05869959]],870,-272
146,[[0.13985255 0.02409166]],787,-405
147,[[0.16697879 0.0465764 ]],843,-478
148,[[0.2066592  0.06473733]],892,-580
149,[[ 0.18901354 -0.01710357]],685,-535
150,[[0.18531144 0.00495533]],740,-524
151,[[0.18331796 0.03242626]],807,-518
152,[[0.20066608 0.0890317 ]],952,-569
153,[[0.18893263 0.07612014]],918,-538
154,[[0.20491925 0.11868965]],1028,-584
155,[[0.2120761  0.09702394]],974,-602
156,[[0.11038968 0.02462374]],785,-331
157,[[0.08888623 0.11660928]],1021,-274
158,[[0.07539012 0.13072123]],1055,-242
159,[[0.09789336 0.05995934]],874,-298
160,[[0.14548714 0.03611949]],816,-421
161,[[0.08089799 0.08170943]],928,-256
162,[[0.13120118 0.03639734]],814,-381
163,[[0.20567791 0.04212169]],832,-578
164,[[0.15911408 0.02795224]],796,-456
165,[[ 0.15325701 -0.01922327]],675,-443
166,[[ 0.13843702 -0.01873621]],677,-403
167,[[0.20217979 0.03353655]],816,-573
168,[[ 0.15528494 -0.01198429]],695,-450
169,[[0.14733708 0.14030904]],1081,-425
170,[[0.11491345 0.15793097]],1126,-344
171,[[0.11752059 0.1755807 ]],1177,-353
172,[[0.12174902 0.19435586]],1224,-364
173,[[0.16322568 0.27640253]],1455,-482
174,[[0.12026684 0.16253877]],1139,-353
175,[[0.16661552 0.18677399]],1203,-480
176,[[0.13951406 0.10937025]],1000,-403
177,[[0.12827069 0.17138544]],1163,-379
178,[[0.10746637 0.24218637]],1355,-333
179,[[0.08270661 0.23353645]],1327,-263
180,[[0.07340868 0.30276936]],1510,-235
181,[[0.05233441 0.6159357 ]],2513,-196
182,[[0.05132651 0.5381129 ]],2215,-186
183,[[0.06004864 0.51869845]],2154,-204
184,[[0.03781669 0.65366626]],2664,-87
185,[[0.05089092 0.5886717 ]],2416,-177
186,[[0.1255882  0.52498287]],2170,-393
187,[[0.13152823 0.44859898]],1958,-404
188,[[0.07430512 0.47995722]],2053,-240
189,[[0.08567886 0.48945904]],2084,-264
190,[[0.06892159 0.44262302]],1916,-219
191,[[0.08944862 0.50025994]],2098,-283
192,[[0.03930398 0.4924176 ]],2074,-140
193,[[0.07266901 0.5844812 ]],2403,-230
194,[[0.06811149 0.6111851 ]],2503,-230
195,[[0.06079113 0.62697804]],2560,-209
196,[[0.06883517 0.6729884 ]],2753,-243
197,[[0.03945454 0.640201  ]],2599,-143
198,[[0.09762351 0.62108237]],2535,-313
199,[[0.12193432 0.6369011 ]],2620,-407
200,[[0.07390591 0.5830745 ]],2389,-231
201,[[0.06598476 0.5582005 ]],2306,-218
202,[[0.08394733 0.55988795]],2322,-264
203,[[0.09154212 0.6537749 ]],2679,-313
204,[[0.0524862 0.6218855]],2535,-180
205,[[0.059124  0.7158897]],2918,-207
206,[[0.04659479 0.68963486]],2787,-143
207,[[0.08138725 0.7285432 ]],2965,-282
208,[[0.07376744 0.60929275]],2472,-234
209,[[0.04714113 0.617385  ]],2498,-170
210,[[0.01536754 0.6736648 ]],2715,-61
211,[[0.02155456 0.6628706 ]],2674,-86
212,[[0.03266878 0.6620212 ]],2673,-122
213,[[0.04010215 0.5190469 ]],2184,-142
214,[[0.05499403 0.23523985]],1333,-186
215,[[0.09251536 0.22064269]],1301,-286
216,[[0.06072728 0.19335036]],1223,-198
217,[[-0.47745264 -0.3243233 ]],-112,1284
218,[[-0.78023064  0.01769904]],748,2331
219,[[-0.9047618 -0.425861 ]],-387,3181
220,[[-0.6819755   0.42933327]],1609,2100
221,[[-0.8561936  0.2722076]],977,2589
222,[[-0.42980894  0.17566374]],1023,1051
223,[[-0.0489762   0.24513899]],1317,132
224,[[0.06095574 0.1848193 ]],1198,-202
225,[[0.02191381 0.14213766]],1083,-102
226,[[0.09944101 0.16625495]],1150,-303
227,[[0.0411156  0.11316119]],1007,-149
228,[[0.09306929 0.07031186]],900,-285
229,[[0.10720491 0.00325348]],731,-326
230,[[ 0.04030875 -0.01551507]],682,-153
231,[[0.11847129 0.0519579 ]],858,-354
232,[[ 0.06997467 -0.00039482]],721,-228
233,[[0.068124   0.07762215]],920,-223
234,[[0.05613581 0.04385119]],841,-186
235,[[ 0.14244215 -0.01002927]],709,-422
236,[[0.16824275 0.16749176]],1159,-491
237,[[ 0.11572534 -0.03396605]],650,-350
238,[[ 0.15627237 -0.01755368]],697,-462
239,[[ 0.14357848 -0.02393408]],682,-420
240,[[0.16204941 0.02720383]],814,-457
241,[[0.02071022 0.23136654]],1317,-99
242,[[-0.02516174  0.42575762]],1871,31
243,[[-0.1330606   0.48698977]],2088,417
244,[[-0.03665672  0.52124244]],2171,69
245,[[-0.06664979  0.59133047]],2417,168
246,[[-0.04135104  0.52767   ]],2199,86
247,[[0.00645794 0.53509283]],2238,-61
248,[[-0.01015279  0.5387919 ]],2241,-4
249,[[0.0130199 0.5882385]],2433,-74
250,[[-0.05188724  0.6130929 ]],2496,143
251,[[-0.03333867  0.62052965]],2515,80
252,[[-0.05660756  0.59640634]],2431,150
253,[[-0.03056142  0.7212665 ]],2936,90
254,[[-0.01108352  0.6927995 ]],2808,5
255,[[-0.00933728  0.6730458 ]],2717,-2
256,[[-0.02512401  0.74510795]],3067,57
257,[[-0.02532411  0.7681934 ]],3177,82
258,[[-0.04547619  0.73072076]],2969,142
259,[[-0.0486308  0.7290702]],2960,140
260,[[-0.04485077  0.7342191 ]],2981,122
261,[[-0.05302463  0.6615064 ]],2660,151
262,[[-0.00755551  0.6393931 ]],2615,2
263,[[-0.01466485  0.61126053]],2507,25
264,[[-0.02521062  0.5977043 ]],2445,52
265,[[-0.02178964  0.497909  ]],2080,36
266,[[-0.03046368  0.4873409 ]],2060,62
267,[[-0.01620976  0.49935195]],2116,16
268,[[0.0342311  0.14153606]],1082,-97
269,[[0.03342468 0.07608596]],914,-133
270,[[0.02476125 0.01455504]],762,-109
271,[[0.06829099 0.03857501]],829,-220
272,[[ 0.11383313 -0.04273703]],637,-354
273,[[ 0.04900695 -0.05051043]],601,-188
274,[[0.17904298 0.08753966]],994,-490
275,[[ 0.02096335 -0.10881773]],452,-127
276,[[-0.8023841  1.0254974]],3614,4614
277,[[-1.0604947  0.7612924]],2131,5167
278,[[-1.0229653  0.5326055]],1691,4175
279,[[-0.70835245  0.46443853]],1745,2246
280,[[-0.6473505   0.41834673]],1686,2019
281,[[-0.5252969  0.5558592]],2116,1745
282,[[-0.04619242  0.30321252]],1514,113
283,[[-0.0503016   0.26700664]],1399,136
284,[[0.13714316 0.14092064]],1108,-392
285,[[ 0.166768   -0.01696491]],693,-507
286,[[0.13626488 0.02882557]],804,-403
287,[[0.16075948 0.00083228]],744,-477
288,[[ 0.14919394 -0.00421089]],723,-447
289,[[ 0.10099687 -0.03642175]],635,-320
290,[[0.07187196 0.02094758]],786,-231
291,[[0.10548925 0.02146572]],789,-321
292,[[ 0.11340834 -0.02205271]],674,-352
293,[[ 0.0712055  -0.06852573]],553,-239
294,[[ 0.04500611 -0.06435474]],559,-171
295,[[ 0.0715143  -0.04605579]],608,-235
296,[[ 0.0278113  -0.12697585]],398,-132
297,[[ 0.04069752 -0.05495439]],585,-161
298,[[0.03237888 0.01609101]],763,-133
299,[[ 0.09418806 -0.03694114]],632,-299
300,[[0.08185831 0.0178793 ]],777,-258
301,[[-7.2192401e-05  2.3408609e-02]],779,-47
302,[[0.04612015 0.07153078]],908,-161
303,[[0.13199918 0.08261653]],955,-380
304,[[0.07087817 0.04695323]],851,-229
305,[[0.07944646 0.06058314]],888,-254
306,[[0.02956972 0.03441162]],812,-122
307,[[0.05600247 0.05169414]],853,-189
308,[[ 0.05448883 -0.26692986]],31,-216
309,[[ 0.00244218 -0.43751043]],-450,-122
310,[[ 0.00761803 -0.43338877]],-461,-102
311,[[ 0.0968576  -0.42255333]],-436,-341
312,[[ 0.08224653 -0.4256084 ]],-431,-348
313,[[ 0.08300135 -0.32836956]],-133,-276
314,[[ 0.11459754 -0.2785492 ]],-30,-378
315,[[ 0.04072753 -0.33269805]],-167,-208
316,[[ 0.07957835 -0.29635727]],-58,-322
317,[[ 0.09474075 -0.27829576]],-1,-344
318,[[ 0.07365182 -0.39913383]],-368,-299
319,[[ 0.1197385  -0.41040528]],-404,-416
320,[[ 0.15650207 -0.35623822]],-232,-527
321,[[ 0.09923978 -0.33725643]],-174,-326
322,[[ 0.07286008 -0.46975085]],-587,-310
323,[[ 0.0313892  -0.45519584]],-518,-213
324,[[ 0.10197988 -0.41223356]],-405,-384
325,[[ 0.12178659 -0.4552246 ]],-544,-452
326,[[ 0.08871901 -0.49621403]],-668,-375
327,[[ 0.20586887 -0.49809346]],-640,-790
328,[[-0.17376493 -0.5645706 ]],-910,389
329,[[-0.68617076  0.07060903]],888,1927
330,[[-0.82061595  0.04604541]],804,2532
331,[[-0.6915145   0.02298844]],772,1980
332,[[-0.58950424  0.43790004]],1820,1718
333,[[-0.5056073  -0.31725377]],-73,1334
334,[[-0.37745094 -0.59782565]],-978,1134
335,[[-0.348036   0.1458217]],1075,872
336,[[-0.2687596   0.25393236]],1360,664
337,[[-0.07971895  0.1814206 ]],1188,161
338,[[0.10158488 0.14334184]],1098,-315
339,[[0.15402162 0.08825865]],954,-457
340,[[0.14077419 0.04135113]],830,-416
341,[[ 0.16825847 -0.01859069]],679,-488
342,[[ 0.18705474 -0.01468576]],686,-539
343,[[0.20472516 0.08714456]],950,-587
344,[[0.20650157 0.08851482]],961,-598
345,[[0.22097026 0.05664218]],876,-636
346,[[0.1840992  0.05426547]],867,-534
347,[[0.16773899 0.08295156]],939,-490
348,[[0.14364326 0.0170138 ]],769,-425
349,[[ 0.1115931 -0.0210964]],669,-336
350,[[0.12086065 0.04448796]],836,-360
351,[[0.14917263 0.0170293 ]],771,-434
352,[[0.13680433 0.02090164]],775,-401
353,[[0.13052642 0.02220517]],783,-387
354,[[0.17282769 0.00069451]],726,-498
355,[[ 0.17277324 -0.01208929]],693,-498
356,[[0.13396107 0.00062669]],728,-395
357,[[ 0.13291353 -0.00489231]],714,-392
358,[[0.12964228 0.05943776]],875,-382
359,[[0.14464316 0.04876896]],852,-424
360,[[0.18559437 0.08826077]],953,-532
361,[[0.18850896 0.12426044]],1042,-534
362,[[0.158602   0.06664722]],923,-450
363,[[0.15978676 0.01122946]],762,-471
364,[[0.12320362 0.08495161]],950,-359
365,[[0.18169191 0.10375321]],1009,-518
366,[[0.21436073 0.07528263]],930,-608
367,[[0.14915004 0.08428151]],942,-432
368,[[0.14433523 0.13669623]],1081,-423
369,[[0.17194079 0.10389654]],1015,-474
370,[[0.13295917 0.09615989]],989,-379
371,[[0.19108713 0.21279365]],1320,-511
372,[[0.17696124 0.20094767]],1288,-468
373,[[0.1452111  0.15367503]],1122,-423
374,[[0.15415898 0.17789808]],1185,-454
375,[[0.07945339 0.07421117]],911,-250
376,[[0.01922159 0.23969966]],1348,-91
377,[[0.00420249 0.19470978]],1223,-53
378,[[-0.01884502  0.15871665]],1125,4
379,[[-0.02142575  0.22884585]],1312,15
380,[[-0.07814615  0.21186052]],1257,161
381,[[-0.08723233  0.24106951]],1334,185
382,[[-0.04310783  0.22664967]],1300,66
383,[[-0.08435621  0.13097325]],1047,170
384,[[-0.0265265   0.14982946]],1101,25
385,[[-0.09646698  0.40383482]],1783,227
386,[[-0.08974814  0.4414286 ]],1909,222
387,[[-0.08251091  0.4607523 ]],1967,206
388,[[-0.11076786  0.41215745]],1801,278
389,[[-0.02568676  0.42272818]],1863,44
390,[[-0.08716108  0.4269535 ]],1851,216
391,[[-0.05552289  0.49805152]],2096,144
392,[[-0.16170125  0.5035758 ]],2098,446
393,[[-0.33170077  0.5941207 ]],2373,1010
394,[[-0.333323   0.3501825]],1608,899
395,[[-0.7914245   0.91553885]],3543,3857
396,[[-0.7537626  1.4407239]],12279,12141
397,[[-0.7582861  0.7385193]],2752,2968
398,[[-0.87794495  0.8102839 ]],2971,3871
399,[[-0.6841531   0.45635974]],1830,2145
400,[[-0.46925497  0.3442341 ]],1602,1308
401,[[-0.4343825  0.5655874]],2268,1319
402,[[-0.1241799   0.49997526]],2107,337
403,[[0.04340849 0.40668935]],1828,-153
404,[[0.10455765 0.23696008]],1346,-319
405,[[0.08270714 0.20205677]],1245,-257
406,[[0.20049833 0.19688217]],1246,-582
407,[[0.14940524 0.20496953]],1262,-434
408,[[0.21136677 0.1523757 ]],1123,-599
409,[[0.19593176 0.12231812]],1051,-561
410,[[0.2205217  0.20914039]],1276,-638
411,[[0.19153032 0.11910386]],1040,-548
412,[[0.22942962 0.16309877]],1158,-660
413,[[0.14795023 0.10635187]],999,-429
414,[[0.17028253 0.12417195]],1050,-495
415,[[0.18417972 0.14812896]],1111,-530
416,[[0.1963996  0.16803238]],1171,-571
417,[[0.18897071 0.07847964]],930,-538
418,[[0.21776763 0.10741667]],1009,-618
419,[[0.19830275 0.07567793]],923,-560
420,[[0.20177042 0.11247656]],1019,-575
421,[[0.194002   0.20579213]],1266,-558
422,[[0.1602296  0.19303438]],1235,-465
423,[[0.15674046 0.14570177]],1101,-452
424,[[0.11745773 0.10059484]],982,-353
425,[[-0.48701963 -0.10705839]],433,1281
426,[[-0.8417      0.74624425]],2824,3510
427,[[-0.91057575  0.8738271 ]],3262,4410
428,[[-0.6308464  0.7811489]],3036,2436
429,[[-0.2980232 -0.0347547]],628,721
430,[[-0.37165487  0.43954098]],1878,1032
431,[[-0.05785505  0.21223389]],1267,109
432,[[0.08242391 0.11883665]],1031,-264
433,[[0.12954438 0.18450034]],1206,-388
434,[[0.15564479 0.19438967]],1236,-457
435,[[0.14310926 0.23419315]],1345,-425
436,[[0.06739111 0.16472383]],1147,-218
437,[[0.07624258 0.13970682]],1083,-242
438,[[0.12021938 0.12845588]],1059,-360
439,[[0.12714985 0.13491467]],1076,-379
440,[[0.11129197 0.10550347]],996,-335
441,[[0.10252401 0.08737276]],951,-313
442,[[0.13402209 0.17429554]],1183,-398
443,[[0.10879894 0.10790445]],1001,-328
444,[[0.10101758 0.09502329]],967,-305
445,[[0.15409079 0.05269632]],861,-449
446,[[0.20913468 0.03867837]],830,-601
447,[[0.19771992 0.00548948]],742,-566
448,[[ 0.20963173 -0.01466325]],690,-597
449,[[ 0.26336744 -0.0202622 ]],677,-749
450,[[ 0.25590298 -0.03136242]],655,-730
451,[[ 0.25879884 -0.02042426]],679,-738
452,[[0.2287321  0.00085362]],736,-651
453,[[ 0.22934926 -0.05755696]],583,-654
454,[[ 0.2241023  -0.03347857]],647,-639
455,[[ 0.23017499 -0.04524225]],611,-656
456,[[0.24683177 0.01999367]],784,-704
457,[[ 0.24750414 -0.02565397]],669,-705
458,[[ 0.24296069 -0.09507204]],486,-691
459,[[ 0.24731076 -0.12200721]],419,-705
460,[[ 0.2813097  -0.01938511]],688,-800
461,[[ 0.24830699 -0.06078377]],575,-710
462,[[-0.2457822 -0.3080023]],-103,611
463,[[-0.72744185 -0.10285354]],439,2076
464,[[-0.72117776  0.2511104 ]],1303,2140
465,[[-0.5586301   0.76609516]],2983,2060
466,[[-0.47825605  0.34509543]],1571,1300
467,[[-0.32000592 -0.49710682]],-650,858
468,[[-0.26254782  0.41474742]],1812,707
469,[[-0.30417973  0.342057  ]],1593,797
470,[[-0.32069743  0.35703737]],1614,842
471,[[-0.17463809  0.37060416]],1689,446
472,[[-0.21578406  0.26718217]],1394,529
473,[[-0.17572461  0.26839173]],1403,427
474,[[-0.19990334  0.18841143]],1182,477
475,[[-0.1293294   0.17697714]],1169,294
476,[[-0.08889675  0.12588969]],1038,184
477,[[-0.07296931  0.17273854]],1160,146
478,[[-0.01890741  0.21838377]],1285,9
479,[[-0.01174524  0.21481006]],1276,-10
480,[[-0.00195864  0.22493483]],1305,-37
481,[[-0.02241503  0.24951562]],1374,19
482,[[-0.04238893  0.21846387]],1288,72
483,[[-0.0799937   0.21175706]],1258,166
484,[[-0.08116858  0.22220564]],1286,170
485,[[-0.03873898  0.23217882]],1321,65
486,[[-0.05598792  0.2254174 ]],1296,105
487,[[-0.00282737  0.28312966]],1463,-31
488,[[-0.0271697   0.24136016]],1345,32
489,[[0.01860046 0.24053422]],1352,-89
490,[[-0.03244016  0.20421354]],1242,43
491,[[-0.00759096  0.18967587]],1206,-24
492,[[0.01110895 0.23774014]],1341,-70
493,[[-0.05991089  0.23686002]],1333,118
494,[[-0.10006667  0.17255846]],1152,211
495,[[-0.0348139   0.18403074]],1193,48
496,[[-0.04403307  0.1944753 ]],1220,72
497,[[-0.05546499  0.16589323]],1141,99
498,[[-0.02323638  0.17761208]],1176,18
499,[[-0.01277529  0.18234375]],1187,-6
500,[[-0.03722718  0.14878741]],1096,55
501,[[-0.07520058  0.19213109]],1204,154
502,[[-0.05351963  0.16453338]],1135,98
503,[[-0.01841768  0.18560307]],1200,9
504,[[-0.1030923   0.13336204]],1051,216
505,[[-0.01159664  0.22114703]],1290,-6
506,[[-0.01283364  0.15815572]],1123,-6
507,[[-0.03143163  0.1764692 ]],1169,38
508,[[0.03732993 0.24391966]],1362,-134
509,[[-0.02309943  0.20397544]],1243,21
510,[[-0.02628978  0.18690945]],1200,26
511,[[-0.02152956  0.16858117]],1151,13
512,[[-0.03683593  0.25056663]],1371,59
513,[[-0.00354934  0.23673213]],1338,-31
514,[[0.01646484 0.23960331]],1347,-81
515,[[-0.03489418  0.20733103]],1253,51
516,[[-0.02532008  0.1974653 ]],1224,24
517,[[0.10465085 0.26283652]],1418,-316
518,[[0.09173021 0.2177557 ]],1297,-280
519,[[0.03862066 0.1838451 ]],1199,-139
520,[[0.04210354 0.18605545]],1202,-149
521,[[0.00770448 0.1962431 ]],1223,-56
522,[[0.03381338 0.2365771 ]],1333,-128
523,[[0.05081273 0.1979081 ]],1233,-170
524,[[0.02796775 0.21308121]],1273,-114
525,[[0.05043994 0.22198388]],1302,-174
526,[[0.05948934 0.22480431]],1308,-193
527,[[0.07960463 0.22025314]],1300,-247
528,[[0.02523949 0.26433468]],1407,-105
529,[[0.08402647 0.2017144 ]],1251,-264
530,[[0.07046761 0.17364368]],1174,-227
531,[[0.01709956 0.1567352 ]],1122,-87
532,[[0.06707598 0.18152367]],1195,-218
533,[[0.01371885 0.15068159]],1107,-80
534,[[0.01008089 0.19277692]],1215,-68
535,[[0.01652909 0.15487742]],1113,-82
536,[[-0.00940053  0.1385691 ]],1074,-21
537,[[0.00215031 0.18977375]],1211,-48
538,[[0.00126945 0.17212826]],1162,-45
539,[[-0.00713957  0.18960431]],1208,-20
540,[[-0.04106411  0.19989543]],1229,66
541,[[-0.05636561  0.14654756]],1083,101
542,[[-0.06978866  0.16873868]],1144,139
543,[[-0.10503674  0.09952122]],967,219
544,[[-0.16912252  0.0410304 ]],813,380
545,[[-0.55181473  0.36200422]],1598,1568
546,[[-0.7815011  -0.01060554]],677,2332
547,[[-0.9592383   0.06239816]],831,3267
548,[[-0.89211625  0.8755033 ]],3287,4215
549,[[-0.84526414 -0.4894718 ]],-541,2869
550,[[-0.74335325  0.18154742]],1131,2166
551,[[-0.7521636 -1.0291545]],-3105,4003
552,[[-0.778095  -1.2909153]],-6499,7103
553,[[-0.66561645 -0.58818007]],-901,2171
554,[[-0.62262696 -0.38228238]],-295,1821
555,[[-0.5573778  -0.21829543]],150,1508
556,[[-0.49469388 -0.1553525 ]],315,1289
557,[[-0.54522216 -0.10317331]],445,1411
558,[[-0.45000562 -0.01366762]],659,1146
559,[[-0.54359794  0.06815648]],850,1415
560,[[-0.53070587 -0.0056349 ]],676,1384
561,[[-0.56953907  0.15397812]],1052,1502
562,[[-0.60014313  0.25206617]],1289,1633
563,[[-0.47901466 -0.02102683]],647,1235
564,[[-0.4991656  0.2927808]],1418,1335
565,[[-0.46210545  0.27400732]],1381,1245
566,[[-0.3941627   0.28384686]],1414,1025
567,[[-0.34182742  0.17096943]],1123,852
568,[[-0.3241222   0.14411983]],1058,795
569,[[-0.27471724  0.21232852]],1241,686
570,[[-0.29468015  0.16390423]],1113,725
571,[[-0.28748882  0.21012403]],1226,707
572,[[-0.27331823  0.22347869]],1269,678
573,[[-0.22421739  0.16814177]],1136,548
574,[[-0.3185342   0.11374574]],985,782
575,[[-0.56764704  0.5990051 ]],2308,1810
576,[[-0.8210095  -0.08319109]],499,2517
577,[[-0.86236835  0.13751346]],991,2767
578,[[-0.7269163   0.35395464]],1568,2240
579,[[-0.54070306 -0.25129822]],79,1437
580,[[-0.42523506 -1.0238543 ]],-3314,2002
581,[[-0.34405696  0.36198145]],1629,920
582,[[-0.04795266  0.45253643]],1969,109
583,[[0.04094857 0.3827207 ]],1745,-137
584,[[0.16287787 0.20210956]],1268,-476
585,[[0.18822527 0.2643492 ]],1432,-544
586,[[0.15331724 0.15785104]],1135,-440
587,[[0.20336214 0.1529774 ]],1132,-587
588,[[0.1696119  0.03492908]],821,-493
