frame,res,X,Y
84,[[0.14647877 0.6278552 ]],2589,-452
85,[[0.14906982 0.53435063]],2222,-439
86,[[0.13866323 0.47227666]],2035,-393
87,[[0.15093969 0.48032272]],2045,-434
88,[[0.13717881 0.40425944]],1816,-383
89,[[0.17411254 0.48435408]],2075,-508
90,[[0.16115612 0.49359792]],2089,-467
91,[[0.19829041 0.3990581 ]],1809,-564
92,[[0.20073801 0.44055468]],1931,-577
93,[[0.18110344 0.41963142]],1869,-512
94,[[0.2161014  0.10056853]],995,-599
95,[[ 0.16968732 -0.12875897]],412,-494
96,[[ 0.18782496 -0.04813164]],615,-540
97,[[ 0.17173544 -0.10999539]],459,-498
98,[[ 0.17012554 -0.10236365]],476,-494
99,[[ 0.15298983 -0.14889947]],359,-453
100,[[ 0.1516682  -0.10298005]],474,-448
101,[[ 0.15569034 -0.16063601]],326,-467
102,[[ 0.10765748 -0.14380582]],361,-342
103,[[-0.5396109  0.7481199]],2832,1955
104,[[-0.9845984  0.6595639]],2312,4287
105,[[-0.89851916  1.0334373 ]],4050,5307
106,[[-0.6034098  0.9026269]],3539,2624
107,[[-0.48072708  0.57207036]],2199,1482
108,[[-0.11970711  0.31455517]],1523,296
109,[[0.03091796 0.15626861]],1122,-116
110,[[0.02072084 0.09218524]],953,-95
111,[[0.09609354 0.04789828]],848,-292
112,[[0.12147701 0.05210877]],862,-357
113,[[0.08334632 0.02666345]],793,-258
114,[[0.09016994 0.0357508 ]],817,-274
115,[[0.0531241  0.01790128]],769,-182
116,[[0.02513986 0.02219762]],779,-112
117,[[0.05684322 0.05564449]],864,-191
118,[[ 0.05091233 -0.01089182]],698,-179
119,[[0.07180112 0.0238006 ]],786,-227
120,[[ 0.05433721 -0.00803826]],705,-187
