frame,res,X,Y
97,[[-0.19137037  0.87014484]],3595,701
98,[[-0.20762469  0.8509783 ]],3485,747
99,[[-0.22725889  0.83744335]],3391,802
100,[[-0.19970866  0.8279896 ]],3358,676
101,[[-0.2084987  0.8277371]],3354,708
102,[[-0.19434871  0.7929847 ]],3204,638
103,[[-0.23465253  0.80184   ]],3221,795
104,[[-0.22665219  0.8585249 ]],3519,814
105,[[-0.20411837  0.81838775]],3294,706
106,[[-0.20685866  0.80602866]],3224,702
107,[[-0.24587904  0.78731024]],3141,826
108,[[-0.27170292  0.79244095]],3156,922
109,[[-0.24926685  0.8326977 ]],3365,862
110,[[-0.23695587  0.8173145 ]],3290,802
111,[[-0.23600085  0.80398595]],3199,801
112,[[-0.14004663  0.30039406]],1478,321
113,[[-0.5473751   0.03039382]],795,1439
114,[[-0.8392476   0.23357728]],1314,2702
115,[[-0.82609665  0.6665096 ]],2546,3164
116,[[-0.75882673  0.27972862]],1394,2312
117,[[-0.52785146 -0.23264894]],147,1391
118,[[-0.35544395 -0.07586783]],533,861
119,[[-0.16659766 -0.17772883]],270,377
120,[[-0.02011911 -0.13314688]],387,1
121,[[0.1268053  0.03263315]],806,-373
122,[[ 0.12124503 -0.03668136]],628,-358
123,[[0.12743868 0.02553559]],789,-377
124,[[0.08212179 0.00938066]],746,-259
125,[[0.07482316 0.06403536]],884,-239
126,[[-0.08117971  0.14623433]],1088,157
127,[[-0.64516354  0.44673702]],1873,1957
128,[[-0.8437768  0.7492377]],2874,3501
129,[[-0.8200638   0.81228626]],3131,3513
130,[[-0.6976106  0.6523304]],2536,2417
131,[[-0.4313317   0.21703452]],1268,1100
132,[[-0.22571841  0.41216904]],1806,576
133,[[-0.06323427  0.13469988]],1058,110
134,[[-0.01567699  0.10837875]],994,-12
135,[[0.04414959 0.09547485]],964,-165
136,[[0.02993747 0.05972886]],872,-128
137,[[0.14303885 0.07417277]],910,-419
138,[[0.10669664 0.12761343]],1050,-328
139,[[0.08127099 0.00886487]],742,-259
140,[[0.12043177 0.02081867]],774,-363
141,[[ 0.14159697 -0.01783885]],674,-419
142,[[0.1184006  0.02319083]],782,-357
143,[[ 0.11676715 -0.03775734]],623,-349
144,[[0.11385204 0.02131195]],772,-344
145,[[0.05410494 0.01437731]],757,-189
146,[[ 0.04843267 -0.0643133 ]],557,-175
147,[[ 0.02097254 -0.01414667]],685,-104
148,[[-0.03549113 -0.02063394]],668,41
149,[[-0.30166295 -0.36029726]],-237,809
150,[[-0.76488346  0.49138677]],2034,2565
151,[[-0.8526801  0.6616136]],2585,3378
152,[[-0.7091143   0.64118177]],2528,2490
153,[[-0.5863186   0.23079634]],1301,1624
154,[[-0.23531069  0.32466936]],1575,593
155,[[-0.00764577  0.05025813]],850,-31
156,[[ 0.07201272 -0.00512654]],707,-236
157,[[0.07644658 0.11337361]],1014,-250
158,[[0.07400086 0.08231582]],935,-241
159,[[0.15679324 0.09922399]],978,-462
160,[[0.05037029 0.08037748]],926,-179
161,[[0.13897723 0.10472436]],998,-418
162,[[0.13991664 0.14018632]],1084,-418
163,[[0.08423372 0.16031322]],1135,-269
164,[[0.11654107 0.08620715]],942,-352
165,[[0.06880738 0.0462451 ]],838,-225
166,[[0.08764483 0.08964124]],949,-276
167,[[0.1404747  0.12241883]],1036,-417
168,[[0.15477557 0.1205821 ]],1029,-460
169,[[0.12807377 0.01368303]],752,-382
170,[[0.11446722 0.08667213]],944,-350
171,[[ 0.10427617 -0.00032895]],716,-317
172,[[0.13533354 0.02889343]],791,-401
173,[[0.15293862 0.09048995]],948,-449
174,[[0.09063695 0.05380737]],855,-284
175,[[0.07114387 0.00498134]],732,-232
176,[[-0.16088858 -0.06643468]],553,374
177,[[-0.76488733  0.00696392]],780,2320
178,[[-0.7938924  -0.14313011]],402,2494
179,[[-0.76336753 -0.09899509]],511,2259
180,[[-0.5922385   0.12644327]],1061,1593
181,[[-0.33849907  0.3024057 ]],1506,872
182,[[-0.13583088  0.2827193 ]],1453,309
183,[[-0.02124061  0.17347541]],1168,5
184,[[0.08794706 0.12398191]],1036,-275
185,[[0.13885105 0.02066664]],774,-409
186,[[ 0.08860277 -0.03402964]],633,-277
187,[[ 0.09898983 -0.04253628]],614,-304
188,[[-0.4392103   0.49325895]],2038,1252
189,[[-0.86665446  1.2104971 ]],6144,6810
190,[[-0.93838644  0.8179461 ]],3095,4403
191,[[-0.75493497  0.5552246 ]],2200,2597
192,[[-0.6206193  0.7834982]],3063,2316
193,[[-0.41545725  0.3056997 ]],1496,1103
194,[[-0.2122534  0.3245355]],1556,513
195,[[-0.01101603  0.12785637]],1045,-23
196,[[0.05493772 0.18288122]],1189,-190
197,[[0.12451316 0.04900852]],845,-370
198,[[ 0.16294144 -0.01602342]],679,-468
199,[[ 0.1509685  -0.00159879]],716,-434
200,[[ 0.155114   -0.01284604]],687,-451
201,[[ 0.1511476  -0.05728722]],575,-438
202,[[ 0.15803263 -0.05070276]],591,-456
203,[[ 0.16078562 -0.03821541]],623,-464
204,[[ 0.16107057 -0.02850405]],648,-466
205,[[ 0.06924774 -0.05904531]],570,-227
206,[[0.09263632 0.00487885]],733,-288
207,[[ 0.06846177 -0.05744465]],574,-225
208,[[0.07772535 0.03279438]],804,-250
209,[[0.08935533 0.05440022]],857,-281
210,[[ 0.06796992 -0.01190057]],690,-225
211,[[0.08317827 0.02547395]],786,-265
212,[[0.06461067 0.03972303]],822,-216
213,[[ 0.1077255  -0.35599226]],-233,-344
214,[[ 0.04810922 -0.73706216]],-1608,-215
215,[[ 0.0091034  -0.79623854]],-1897,-97
216,[[ 0.04607317 -0.79039234]],-1874,-216
217,[[-0.00978799 -0.6163132 ]],-1107,-5
218,[[-0.8657031  -0.11368017]],453,2793
219,[[-0.94927317 -0.51633704]],-587,3749
220,[[-0.87509674 -0.8407923 ]],-1834,4143
221,[[-0.69460726 -0.45138484]],-429,2189
222,[[-0.51420224 -0.7370314 ]],-1481,1828
223,[[-0.29915363 -0.8396103 ]],-2062,1106
224,[[-0.12062687 -0.7495905 ]],-1645,392
225,[[ 0.08197778 -0.59820986]],-1041,-293
226,[[ 0.12007086 -0.63427925]],-1194,-436
227,[[ 0.14747646 -0.6406601 ]],-1215,-531
228,[[ 0.10786442 -0.7334688 ]],-1603,-425
229,[[ 0.01356815 -0.7977222 ]],-1911,-94
230,[[ 0.02093315 -0.7596945 ]],-1728,-119
231,[[ 0.03128678 -0.7846867 ]],-1848,-164
232,[[ 0.03678906 -0.76428765]],-1752,-180
233,[[ 0.00465184 -0.84935987]],-2189,-78
234,[[ 0.0295645  -0.81073654]],-1979,-158
235,[[ 0.01484001 -0.79600173]],-1899,-105
236,[[ 0.0109499  -0.81839037]],-2018,-79
237,[[-0.3200627 -1.0006323]],-3212,1501
238,[[-1.0119346 -0.2785166]],56,3853
239,[[-0.9324011  -0.04550173]],613,3200
240,[[-1.0419103   0.04145651]],856,3909
241,[[-0.67969435 -0.80601025]],-1693,2667
242,[[-0.5478387 -0.7847236]],-1651,2018
243,[[-0.35285494 -0.967378  ]],-2862,1597
244,[[-0.18770751 -0.8508455 ]],-2195,699
245,[[ 0.02404262 -0.761747  ]],-1745,-111
246,[[ 0.02691881 -0.7104534 ]],-1497,-141
247,[[ 0.076331  -0.7006675]],-1445,-283
248,[[ 0.08403229 -0.72561526]],-1555,-335
249,[[ 0.06204366 -0.69785476]],-1427,-239
250,[[ 0.07587771 -0.73544097]],-1612,-313
251,[[ 0.08583591 -0.7357378 ]],-1608,-333
252,[[ 0.04924997 -0.74905616]],-1675,-219
253,[[ 0.03137182 -0.863371  ]],-2283,-157
254,[[ 0.01495602 -0.9298849 ]],-2698,-115
255,[[ 0.02351449 -0.8782971 ]],-2398,-143
256,[[ 0.03493705 -0.9071747 ]],-2562,-190
257,[[ 0.01836938 -0.93052876]],-2704,-130
258,[[ 0.05559911 -0.8651676 ]],-2316,-266
259,[[-0.01028501 -0.9317544 ]],-2720,-1
260,[[-0.2572758 -1.0602093]],-3763,1324
261,[[-0.7525273  -0.38072145]],-255,2431
262,[[-0.9580913 -0.1405468]],413,3367
263,[[-0.8707924  -0.08653925]],519,2767
264,[[-0.7418262  -0.64942706]],-1101,2718
265,[[-0.49510932 -0.527067  ]],-695,1475
266,[[-0.28083473 -0.71681297]],-1489,922
267,[[-0.07981253 -0.74427205]],-1645,228
268,[[ 0.04167509 -0.6721438 ]],-1312,-190
269,[[ 0.1021284 -0.6012191]],-1039,-371
270,[[ 0.13999212 -0.5578996 ]],-902,-486
271,[[ 0.15831381 -0.5674182 ]],-940,-547
272,[[ 0.13229877 -0.6586968 ]],-1269,-498
273,[[ 0.04148136 -0.74996644]],-1663,-200
274,[[ 0.02489002 -0.7451144 ]],-1636,-141
275,[[ 0.12510982 -0.6180407 ]],-1113,-452
276,[[ 0.10910249 -0.69823253]],-1426,-410
277,[[ 0.13570824 -0.6865381 ]],-1388,-506
278,[[ 0.13908437 -0.7065609 ]],-1478,-525
279,[[ 0.14562264 -0.72761315]],-1559,-552
280,[[ 0.17267579 -0.6845063 ]],-1406,-632
281,[[ 0.19798458 -0.75788057]],-1753,-778
282,[[ 0.18071772 -0.71175593]],-1519,-671
283,[[ 0.16893962 -0.7824802 ]],-1840,-671
284,[[ 0.21776089 -0.7693513 ]],-1801,-854
285,[[ 0.18214752 -0.72437185]],-1574,-694
286,[[ 0.14592522 -0.78428805]],-1848,-580
287,[[ 0.15184386 -0.8012926 ]],-1952,-640
288,[[ 0.15120584 -0.73790896]],-1618,-573
289,[[ 0.11706376 -0.7355358 ]],-1607,-457
290,[[ 0.12361515 -0.72644097]],-1569,-475
291,[[ 0.13207476 -0.7125448 ]],-1503,-501
292,[[ 0.05747427 -0.76188505]],-1740,-253
293,[[ 0.08537018 -0.7093448 ]],-1498,-338
294,[[ 0.09432545 -0.723585  ]],-1564,-373
295,[[ 0.06586212 -0.73552006]],-1591,-271
296,[[ 0.06862332 -0.7550037 ]],-1700,-287
297,[[ 0.06944758 -0.74520576]],-1651,-272
298,[[ 0.07766432 -0.7465607 ]],-1661,-318
299,[[ 0.07426096 -0.76250494]],-1723,-315
300,[[ 0.07628418 -0.72009546]],-1528,-306
301,[[ 0.02832953 -0.7641337 ]],-1718,-146
302,[[ 0.02021315 -0.7579546 ]],-1692,-119
303,[[ 0.05663768 -0.7139267 ]],-1501,-243
304,[[ 0.06282569 -0.7392552 ]],-1605,-264
305,[[ 0.15709144 -0.743152  ]],-1671,-615
306,[[ 0.0949178 -0.7730371]],-1799,-399
307,[[-0.71862334  0.7264157 ]],2835,2744
308,[[-0.92442435  0.5947067 ]],2341,3691
309,[[-0.92920315 -0.09954756]],486,3139
310,[[-0.6364608  -0.36556602]],-207,1880
311,[[-0.24684569 -0.80705863]],-1916,871
312,[[ 0.07849433 -0.9839434 ]],-3197,-418
313,[[ 0.25301516 -0.8393826 ]],-2191,-1064
314,[[ 0.40962884 -0.79508793]],-1981,-1687
315,[[ 0.33460584 -0.80347455]],-1979,-1378
316,[[ 0.368645  -0.7838563]],-1895,-1485
317,[[ 0.3277586 -0.7749957]],-1833,-1288
318,[[ 0.3048959  -0.80212796]],-1992,-1236
319,[[ 0.33348787 -0.79202414]],-1938,-1347
320,[[ 0.33447474 -0.790838  ]],-1910,-1333
321,[[ 0.3272494 -0.7803924]],-1877,-1278
322,[[ 0.36740422 -0.7930299 ]],-1953,-1497
323,[[ 0.3511243 -0.7725625]],-1851,-1378
324,[[ 0.37336898 -0.7557196 ]],-1770,-1451
325,[[ 0.42161542 -0.69580215]],-1486,-1593
326,[[ 0.4419198 -0.7503233]],-1767,-1768
327,[[ 0.40498674 -0.75852895]],-1750,-1618
328,[[ 0.4398741  -0.66618246]],-1348,-1630
329,[[ 0.4215945  -0.68435127]],-1422,-1570
330,[[ 0.40622234 -0.7085683 ]],-1529,-1518
331,[[ 0.35889015 -0.73924565]],-1696,-1362
332,[[-0.22813472 -0.09379575]],487,545
333,[[-0.7502612  -0.18982604]],271,2259
334,[[-0.71122175 -0.4270182 ]],-361,2270
335,[[-0.66496074 -0.479644  ]],-504,2085
336,[[-0.47877583 -1.1577188 ]],-4575,3033
337,[[-0.32745737 -0.70638144]],-1396,1062
338,[[-0.07328183 -0.58354497]],-962,192
339,[[ 0.04596379 -0.80588394]],-1947,-203
340,[[ 0.20777655 -0.84625256]],-2223,-872
341,[[ 0.22280888 -0.80123806]],-1966,-888
342,[[ 0.21813884 -0.8200159 ]],-2029,-861
343,[[ 0.23935013 -0.8197709 ]],-2053,-980
344,[[ 0.25429034 -0.7763759 ]],-1816,-996
345,[[ 0.2980801  -0.66371465]],-1324,-1056
346,[[ 0.2894412 -0.7305887]],-1606,-1075
347,[[ 0.27577186 -0.7505363 ]],-1700,-1041
348,[[ 0.28279662 -0.7436837 ]],-1697,-1062
349,[[ 0.31347662 -0.7935439 ]],-1929,-1252
350,[[ 0.31678265 -0.80335623]],-1984,-1279
351,[[ 0.314811  -0.7724849]],-1841,-1228
352,[[ 0.3135866 -0.8028835]],-1975,-1255
353,[[ 0.31240252 -0.81950414]],-2061,-1280
354,[[ 0.3047149 -0.7778275]],-1845,-1194
355,[[ 0.38827682 -0.7552173 ]],-1762,-1532
356,[[ 0.06902936 -0.9055412 ]],-2580,-319
357,[[-0.7010137 -0.6130508]],-967,2462
358,[[-0.78390276 -0.45404196]],-416,2627
359,[[-0.69718623 -0.25274402]],121,2052
360,[[-0.47549856 -0.5201208 ]],-670,1424
361,[[-0.3174166 -0.5203644]],-694,887
362,[[-0.11772582 -0.5958797 ]],-975,309
363,[[-0.01255116 -0.6726445 ]],-1321,-10
364,[[ 0.1714859  -0.70440876]],-1473,-641
365,[[ 0.2944566 -0.6944194]],-1460,-1081
366,[[ 0.37603056 -0.6538524 ]],-1297,-1359
367,[[ 0.4308324  -0.66305757]],-1340,-1593
368,[[ 0.41879487 -0.6616395 ]],-1331,-1541
369,[[ 0.39308104 -0.60939264]],-1114,-1380
370,[[ 0.4004288 -0.6112541]],-1110,-1402
371,[[ 0.32822055 -0.6104887 ]],-1108,-1137
372,[[ 0.34765482 -0.618821  ]],-1149,-1221
373,[[ 0.37584427 -0.6638251 ]],-1342,-1365
374,[[ 0.37067688 -0.65577316]],-1297,-1335
375,[[ 0.36215377 -0.6436685 ]],-1256,-1298
376,[[ 0.3977545 -0.6794983]],-1403,-1496
377,[[ 0.39722526 -0.6706479 ]],-1369,-1460
378,[[ 0.38769558 -0.6262722 ]],-1175,-1373
379,[[ 0.39489442 -0.64299005]],-1259,-1425
380,[[ 0.4084552  -0.68443966]],-1429,-1520
381,[[ 0.39527267 -0.68378335]],-1421,-1467
382,[[ 0.39483064 -0.7381152 ]],-1661,-1541
383,[[ 0.35942468 -0.73855394]],-1658,-1370
384,[[ 0.35158443 -0.7122022 ]],-1544,-1324
385,[[ 0.35914817 -0.67869705]],-1381,-1305
386,[[ 0.39379418 -0.66161966]],-1318,-1430
387,[[ 0.35932863 -0.6433835 ]],-1236,-1267
388,[[ 0.35982093 -0.6561498 ]],-1293,-1285
389,[[ 0.3861478  -0.64570653]],-1223,-1382
390,[[ 0.37085047 -0.6314213 ]],-1192,-1314
391,[[ 0.35856605 -0.6406232 ]],-1220,-1268
392,[[ 0.29458427 -0.63962185]],-1192,-1026
393,[[ 0.30914336 -0.5982206 ]],-1042,-1054
394,[[ 0.36535686 -0.59660906]],-1047,-1254
395,[[ 0.34232628 -0.5046619 ]],-727,-1117
396,[[ 0.37280384 -0.13823432]],363,-1078
397,[[0.25839174 0.12053283]],1034,-737
398,[[0.27764714 0.12256319]],1034,-783
399,[[0.29144782 0.12921512]],1053,-825
400,[[0.29370338 0.17536432]],1184,-840
401,[[0.22501555 0.76657844]],3167,-840
402,[[0.2012789 1.0129776]],4773,-959
403,[[0.22593628 1.0697124 ]],5303,-1205
404,[[0.21625292 1.0870473 ]],5479,-1191
405,[[0.26856732 1.0843474 ]],5548,-1240
406,[[0.28015426 1.0425583 ]],5177,-1251
407,[[0.23108047 1.0732105 ]],5444,-1027
408,[[0.3110826 1.1103239]],5897,-1535
409,[[0.25397003 1.1121812 ]],5921,-1267
410,[[0.2703392 1.1281333]],6089,-1403
411,[[0.2712958 1.1234541]],5985,-1448
412,[[0.2999049 1.0886288]],5528,-1518
413,[[0.2846772 1.1356679]],6115,-1598
414,[[0.24740319 1.0964085 ]],5531,-1334
415,[[0.26874214 1.1032882 ]],5665,-1494
416,[[0.23772772 1.1212736 ]],5846,-1331
417,[[0.22750197 1.0894026 ]],5489,-1216
418,[[0.25562522 1.0876536 ]],5516,-1373
419,[[0.01913262 1.046658  ]],4981,-103
420,[[-0.6408027  1.1546398]],5722,4235
421,[[-0.71852845  0.9329644 ]],3894,3558
422,[[-0.4866524   0.50609833]],2114,1525
423,[[-0.42764544  1.8406298 ]],-10477,-5498
424,[[-0.32820207  1.8013495 ]],-12467,-4968
425,[[-0.13360772  1.1719408 ]],6140,881
426,[[0.02249588 1.0692611 ]],5094,-93
427,[[0.08758835 1.0608048 ]],5035,-381
428,[[0.14816457 1.1299124 ]],5865,-779
429,[[0.12770277 1.0562918 ]],5028,-577
430,[[0.15584752 1.0805261 ]],5246,-733
431,[[0.17862211 1.0428249 ]],4894,-819
432,[[0.20581433 1.0947577 ]],5416,-1032
433,[[0.22492348 1.0597658 ]],5153,-1066
434,[[0.25352818 1.1456661 ]],6057,-1403
435,[[0.23368187 1.0812002 ]],5338,-1128
436,[[0.21456939 1.0227532 ]],4735,-944
437,[[0.26005867 1.0617175 ]],5074,-1227
438,[[0.23707259 1.0735626 ]],5170,-1156
439,[[0.27264524 1.0532184 ]],5020,-1288
440,[[0.28611034 1.0247251 ]],4797,-1305
441,[[0.25182208 1.0283027 ]],4778,-1116
442,[[0.25929895 1.0079163 ]],4602,-1119
443,[[0.22429287 1.0402449 ]],4860,-986
444,[[0.32390925 1.0711176 ]],5215,-1623
445,[[0.24831593 1.086419  ]],5358,-1177
446,[[0.24154626 1.0478729 ]],5008,-1073
447,[[0.23716605 1.0362235 ]],4847,-1066
448,[[0.23368642 1.0525047 ]],4990,-1062
449,[[0.18491066 1.0592124 ]],5038,-824
450,[[0.21020459 1.0244943 ]],4696,-907
451,[[0.21640293 1.0077595 ]],4578,-913
452,[[0.19105625 0.9990114 ]],4519,-766
453,[[0.21982203 0.96686757]],4287,-888
454,[[0.22794357 1.0335457 ]],4822,-1006
455,[[0.2227034 1.1270673]],5797,-1132
456,[[0.20979825 1.1072845 ]],5589,-1044
457,[[0.25175622 1.0179372 ]],4718,-1111
458,[[0.21236259 1.0259986 ]],4764,-917
459,[[0.2780104 0.9654902]],4275,-1151
460,[[0.2977007  0.99623317]],4513,-1299
461,[[0.26468992 0.99469095]],4505,-1135
462,[[0.25330848 1.0032421 ]],4623,-1105
463,[[0.22743908 1.0201075 ]],4705,-1009
464,[[0.30205446 0.9894229 ]],4462,-1312
465,[[0.2273776 1.0205309]],4719,-996
466,[[0.22406727 0.9989179 ]],4536,-951
467,[[0.23904103 1.0330215 ]],4856,-1085
468,[[0.28857785 1.0555933 ]],5026,-1325
469,[[0.2271361 1.0182431]],4699,-957
470,[[0.19279443 1.0081289 ]],4580,-796
471,[[0.20478438 1.0158079 ]],4649,-873
472,[[0.20191692 0.98010814]],4353,-790
473,[[0.2225786 0.9593456]],4237,-865
474,[[0.19646344 0.9600285 ]],4259,-776
475,[[0.19459361 0.98103213]],4390,-781
476,[[0.2077984 1.0045655]],4571,-861
477,[[0.20467839 0.97502744]],4377,-797
478,[[0.2319417 0.9306759]],4064,-879
479,[[0.2224418  0.92487335]],4021,-831
480,[[0.18553329 0.9447321 ]],4148,-693
481,[[0.14654753 1.0308633 ]],4830,-597
482,[[0.20107152 1.0064784 ]],4683,-817
483,[[0.1889814 1.0523357]],5051,-809
484,[[0.17514607 1.0560434 ]],5052,-747
485,[[0.19949833 1.0363339 ]],4906,-843
486,[[0.18186456 1.0367494 ]],4893,-743
487,[[0.20480058 1.0920739 ]],5402,-929
488,[[0.15436028 1.0433505 ]],4907,-615
489,[[0.17096624 1.0113623 ]],4655,-697
490,[[0.16062649 1.0127337 ]],4643,-644
491,[[0.10738984 0.87589145]],3679,-340
492,[[-0.05797468  0.85395926]],3501,290
493,[[-0.1077079   0.81624055]],3297,428
494,[[-0.13212511  0.73268855]],2894,467
495,[[-0.39835578  1.1935629 ]],6357,2765
496,[[-0.91222715  1.3668108 ]],8548,10931
497,[[-0.8451222  1.5009859]],15818,17888
498,[[-0.72760546  1.3266647 ]],8142,7345
499,[[-0.45794332  0.88955164]],3551,1866
500,[[-0.22363642  1.1360815 ]],5758,1415
501,[[-0.22256659  0.9838611 ]],4247,1043
502,[[-0.12208725  0.79207194]],3186,489
503,[[-0.08895934  0.77032626]],3067,364
504,[[-0.06870855  0.7402876 ]],2939,261
505,[[-0.0217193  0.6798408]],2731,106
506,[[-0.05532347  0.74877536]],3004,218
507,[[-0.00950436  0.8232894 ]],3364,86
508,[[-0.02092974  0.8490052 ]],3493,130
509,[[-0.01719825  0.8739221 ]],3629,121
510,[[-0.01993809  0.8280401 ]],3363,121
511,[[-0.03615607  0.9092599 ]],3780,219
512,[[-0.03965896  0.8460274 ]],3455,195
513,[[-0.05480993  0.87101513]],3554,278
514,[[-0.00659775  0.8332544 ]],3426,73
515,[[-0.04348959  0.84795594]],3459,212
516,[[-0.53118414  0.93145907]],3728,2311
517,[[-0.9516907  0.9043438]],3334,4936
518,[[-0.9999352  0.8506986]],3067,5196
519,[[-0.48438877  1.6814207 ]],-52086,-29769
520,[[-0.30302462  1.9189652 ]],-7297,-2973
521,[[-0.25304505  1.5963823 ]],116965,33740
522,[[-0.21418665  0.91679484]],3756,908
523,[[-0.13745081  0.8150642 ]],3264,536
524,[[-0.02103998  0.8579381 ]],3521,130
525,[[-0.04216141  0.8079323 ]],3222,179
526,[[-0.06079716  0.84459955]],3437,259
527,[[-0.08573265  0.83098793]],3321,341
528,[[-0.07347321  0.825554  ]],3339,306
529,[[-0.15464774  0.88384527]],3604,633
530,[[-0.17651746  0.8545369 ]],3430,698
531,[[-0.14940932  0.8849065 ]],3588,606
532,[[-0.14981264  0.8854846 ]],3608,622
533,[[-0.10969985  0.8757578 ]],3572,468
534,[[-0.10647593  0.8271052 ]],3337,423
535,[[-0.10941818  0.7887617 ]],3116,445
536,[[-0.09940494  0.7905277 ]],3164,388
537,[[-0.06975848  0.80392075]],3246,269
538,[[-0.09346996  0.80600035]],3241,354
539,[[-0.11106923  0.77635396]],3084,415
540,[[-0.10605624  0.8065492 ]],3203,404
541,[[0.07583941 0.8898448 ]],3766,-234
542,[[0.05811216 0.8789593 ]],3678,-159
543,[[0.0510061  0.95044076]],4100,-149
544,[[0.05788353 0.8628407 ]],3551,-141
545,[[0.02330106 0.8963353 ]],3729,-30
546,[[0.03303287 0.8671198 ]],3574,-74
547,[[0.04107357 0.83640236]],3414,-109
548,[[0.04889835 0.82702994]],3343,-132
549,[[0.06630874 0.84646684]],3451,-199
550,[[0.03613651 0.83316576]],3398,-82
551,[[0.07506368 0.83251244]],3398,-228
