frame,res,X,Y
577,[[-0.06644328  0.57516134]],2323,209
578,[[-0.06016246  0.51471853]],2122,183
579,[[-0.05170359  0.5127324 ]],2126,159
580,[[-0.08369745  0.46019405]],1953,229
581,[[-0.07653221  0.4440799 ]],1903,206
582,[[-0.0536519  0.4461882]],1913,144
583,[[-0.06837652  0.57262194]],2321,214
584,[[-0.06803029  0.5595071 ]],2267,218
585,[[-0.07882203  0.5967872 ]],2389,244
586,[[-0.06906389  0.6028733 ]],2423,222
587,[[-0.06527947  0.62289107]],2499,230
588,[[-0.04644337  0.56092614]],2282,134
589,[[-0.04651441  0.5878123 ]],2378,150
590,[[-0.05153435  0.5593414 ]],2283,161
591,[[-0.09150688  0.36953324]],1657,238
592,[[-0.04140577  0.35536736]],1667,123
593,[[-0.08998378  0.3390717 ]],1594,248
594,[[-0.07359296  0.42487812]],1845,192
595,[[-0.08453695  0.42238414]],1827,220
596,[[-0.06288933  0.45847744]],1939,172
597,[[-0.04605047  0.43507913]],1871,121
598,[[-0.0141134   0.28276274]],1477,41
599,[[-0.05517208  0.50288177]],2072,158
600,[[-0.03699617  0.4976055 ]],2066,107
601,[[-0.0696383  0.4343552]],1874,186
602,[[-0.08736856  0.40531304]],1780,228
603,[[-0.0796197   0.42543286]],1844,213
604,[[-0.10074245  0.38913405]],1727,257
605,[[-0.1028211  0.4032849]],1767,266
606,[[-0.10766289  0.4027822 ]],1765,279
607,[[-0.12876524  0.3679521 ]],1659,325
608,[[-0.12288096  0.36379445]],1648,309
609,[[-0.10049486  0.39931893]],1769,256
610,[[0.00941345 0.3045979 ]],1507,-46
611,[[0.06325142 0.19071865]],1216,-196
612,[[0.05267311 0.11919931]],1028,-174
613,[[0.0628235  0.20970467]],1261,-193
614,[[0.0639466 0.1549362]],1119,-197
615,[[0.03044414 0.13318413]],1057,-116
616,[[0.04824069 0.16747248]],1154,-159
617,[[0.03285147 0.14855957]],1096,-123
618,[[0.02532426 0.10321675]],982,-105
619,[[0.04707696 0.17546365]],1171,-154
620,[[0.06189127 0.00500154]],739,-207
621,[[-0.23888293 -0.55429405]],-858,618
622,[[-0.1866297  -0.50493217]],-693,464
623,[[-0.8143255  -0.72739816]],-1722,2915
624,[[-1.273096    0.12626718]],125,6480
625,[[-1.1899267   0.48768264]],859,5611
626,[[-1.0848386  0.2546765]],706,4240
627,[[-1.1230738  -0.05587452]],-179,4480
628,[[-0.93538266 -0.98146224]],-3238,4821
629,[[-0.6459569  -0.64679575]],-1348,1982
630,[[-0.37875503 -0.80621356]],-1799,1238
631,[[-0.20135017 -0.59318626]],-980,513
632,[[-0.1709839 -0.5865998]],-951,427
633,[[-0.15931657 -0.6491693 ]],-1213,407
634,[[-0.19398385 -0.72778285]],-1512,529
635,[[-0.11615218 -0.65860033]],-1219,265
636,[[-0.11051941 -0.54298913]],-831,239
637,[[-0.15305313 -0.55186   ]],-828,365
638,[[-0.17342031 -0.59352237]],-974,436
639,[[-0.17049031 -0.56903875]],-887,421
640,[[-0.16177893 -0.54403687]],-799,387
641,[[-0.14722784 -0.52671915]],-742,344
642,[[-0.14278544 -0.5444138 ]],-784,329
643,[[-0.13082835 -0.5223042 ]],-723,296
644,[[-0.12706465 -0.51264095]],-700,279
645,[[-0.15580164 -0.4877237 ]],-600,359
646,[[-0.12221912 -0.47343227]],-586,268
647,[[-0.15313487 -0.46814108]],-561,338
648,[[-0.11337103 -0.47480834]],-567,238
649,[[-0.15186588 -0.47026834]],-561,344
650,[[-0.14550596 -0.45971447]],-520,333
651,[[-0.13964507 -0.459122  ]],-523,310
652,[[-0.18123414 -0.4400299 ]],-460,422
653,[[-0.18490762 -0.44988465]],-496,425
654,[[-0.15991235 -0.4505161 ]],-510,365
655,[[-0.17668647 -0.46080077]],-535,409
656,[[-0.15542331 -0.46936274]],-565,359
657,[[-0.16197097 -0.40006337]],-346,373
658,[[-0.20344558 -0.45019153]],-489,484
659,[[-0.1778904  -0.42357552]],-414,426
660,[[-0.17534427 -0.44293758]],-472,408
661,[[-0.15349154 -0.4116    ]],-370,340
662,[[-0.12165867 -0.37629277]],-276,242
663,[[-0.14370286 -0.45837957]],-505,313
664,[[-0.14901906 -0.34714687]],-200,319
665,[[-0.11929218 -0.3224941 ]],-133,246
666,[[-0.1215907  -0.27690488]],-6,245
667,[[-0.2519191 -0.3255535]],-134,602
668,[[-1.0419369  0.8585133]],2089,5595
669,[[-1.132721  0.736088]],1482,5825
670,[[-0.9784852  0.8945643]],2525,5031
671,[[-0.93295586  0.6973909 ]],2114,4105
672,[[-0.60033077  0.20830749]],1033,1632
673,[[-0.11115509  0.10376477]],975,244
674,[[-0.01421764  0.00461137]],731,-13
675,[[0.01286423 0.04287476]],830,-79
676,[[ 0.00655508 -0.03246203]],640,-69
677,[[ 0.11001277 -0.42295098]],-417,-399
678,[[ 0.17264771 -0.5725163 ]],-906,-638
679,[[ 0.21576414 -0.5613837 ]],-874,-757
680,[[ 0.2081477 -0.5625611]],-852,-721
681,[[ 0.21554397 -0.56151736]],-871,-757
682,[[ 0.2501856 -0.4609475]],-547,-829
683,[[ 0.23085746 -0.5096866 ]],-702,-784
684,[[ 0.28815907 -0.5276257 ]],-753,-979
685,[[ 0.25849134 -0.50491095]],-678,-852
686,[[ 0.294337   -0.55138767]],-834,-1010
687,[[ 0.2810453 -0.5677465]],-896,-980
688,[[ 0.30276248 -0.56478125]],-885,-1046
689,[[ 0.32042515 -0.53066945]],-766,-1099
690,[[ 0.3052392  -0.49216056]],-634,-1010
691,[[ 0.29136956 -0.5020234 ]],-669,-975
692,[[ 0.29613072 -0.5372597 ]],-790,-1002
693,[[ 0.27051997 -0.56011844]],-862,-946
694,[[ 0.302831  -0.4530464]],-515,-999
695,[[ 0.25980562 -0.58365226]],-947,-913
696,[[ 0.30612928 -0.5016683 ]],-676,-1025
697,[[ 0.29883337 -0.53667986]],-797,-1017
698,[[ 0.2663227  -0.54295033]],-810,-911
699,[[ 0.28069058 -0.5898931 ]],-972,-975
700,[[ 0.26316202 -0.54815614]],-834,-894
701,[[ 0.26334912 -0.58321655]],-950,-937
702,[[ 0.25348157 -0.55369306]],-849,-880
703,[[ 0.23323387 -0.5587586 ]],-871,-821
704,[[ 0.27261344 -0.5072324 ]],-706,-918
705,[[ 0.23747331 -0.5638424 ]],-890,-827
706,[[ 0.25955582 -0.54777646]],-826,-869
707,[[ 0.25989193 -0.53691757]],-782,-894
708,[[ 0.25766557 -0.5382525 ]],-792,-872
709,[[ 0.28607923 -0.39393222]],-328,-909
710,[[ 0.26066113 -0.4436475 ]],-466,-847
711,[[ 0.19349855 -0.43161017]],-421,-634
712,[[ 0.01109507 -0.0067019 ]],704,-79
713,[[0.07499217 0.2856775 ]],1466,-224
714,[[0.03731823 0.28948706]],1471,-130
715,[[0.05161177 0.28370398]],1461,-161
716,[[0.0373385  0.23989862]],1337,-130
717,[[0.08216377 0.23717326]],1340,-248
718,[[-0.04945546  0.23120531]],1312,95
719,[[0.00213877 0.22842103]],1310,-36
720,[[0.02058969 0.2671038 ]],1420,-80
721,[[-0.07756491  0.19977814]],1226,172
722,[[-0.02458057  0.25900483]],1388,36
723,[[-0.15602082  0.03147591]],787,352
724,[[-0.30924994 -0.10847154]],421,748
725,[[-0.8678115  1.0090543]],3271,5012
726,[[-1.1101619   0.84020436]],1960,6050
727,[[-1.1342185  0.7152132]],1505,5794
728,[[-0.98247546  0.8454    ]],2203,4845
729,[[-0.87312025  0.7269163 ]],2182,3836
730,[[-0.9184783   0.43366244]],1337,3340
731,[[-0.7169814   0.03100983]],559,2059
732,[[-0.48665497  0.10659468]],846,1254
733,[[-0.30920306 -0.01078044]],673,742
734,[[-0.21829905  0.05203551]],830,509
735,[[-0.18078917 -0.00057164]],707,409
736,[[-0.13729095  0.00921553]],733,297
737,[[-0.13564503  0.01114414]],740,294
738,[[-0.12735395 -0.02434823]],651,273
739,[[-0.09456147 -0.03127536]],633,188
740,[[-0.1414522   0.02447928]],772,308
741,[[-0.1520242   0.01544139]],749,338
742,[[-0.13127151 -0.00967681]],684,284
743,[[-0.15707538  0.01316321]],740,348
744,[[-0.12824228  0.00841501]],733,274
745,[[-0.17087215  0.00198362]],715,383
746,[[-0.15494001  0.02583408]],772,343
747,[[-0.18622391  0.00186331]],709,421
748,[[-0.15888827  0.0618877 ]],862,360
749,[[-0.19457187  0.01238971]],740,442
750,[[-0.15461104  0.04589741]],822,345
751,[[-0.15873191  0.01802851]],756,353
752,[[-0.15843873  0.04513032]],820,355
753,[[-0.1603777   0.01483699]],744,357
754,[[-0.17661843 -0.08302021]],501,390
755,[[-0.15324877 -0.03740449]],614,336
756,[[-0.17683665 -0.07587321]],520,395
757,[[-0.18603419 -0.03138692]],627,418
758,[[-0.18500596 -0.05439993]],571,410
759,[[-0.17266485 -0.07707362]],516,379
760,[[-0.107284   -0.02174002]],656,222
761,[[-0.14840773 -0.08080984]],506,324
762,[[-0.17875047 -0.07983615]],507,394
763,[[-0.14495605 -0.01376763]],674,315
764,[[-0.08855309  0.03189113]],793,178
765,[[-0.14902106 -0.02082203]],658,325
766,[[-0.12115853 -0.01266562]],681,255
767,[[-0.06607293  0.04932361]],840,123
768,[[-0.09268884 -0.01712649]],672,180
769,[[-0.11392462  0.04329013]],819,240
770,[[-0.14004157  0.07635982]],902,307
771,[[-0.15813434  0.09659921]],954,361
772,[[-0.15446098  0.1394911 ]],1059,357
773,[[-0.14352205  0.08092792]],910,316
774,[[-0.21677846  0.29584143]],1464,544
775,[[-0.20903972  0.39786613]],1751,551
776,[[-0.69485486  0.6784878 ]],2261,2659
777,[[-1.2334657   0.35489434]],1001,6380
778,[[-1.2119699   0.68840986]],1756,6961
779,[[-1.0321423  1.2096851]],4574,9154
780,[[-0.9200853  1.7108157]],-56095,-99817
781,[[-0.85984313  0.98152435]],3232,4839
782,[[-0.6303236  0.7099278]],2362,2461
783,[[-0.4884499  0.500039 ]],1864,1541
784,[[-0.38922635  0.41114447]],1686,1182
785,[[-0.1793714   0.42597955]],1827,549
786,[[-0.21953565  0.43208158]],1792,640
787,[[-0.2297425   0.37032393]],1633,647
788,[[-0.1817767   0.43642312]],1843,506
789,[[-0.17506468  0.47870117]],1980,520
790,[[-0.13972563  0.5759034 ]],2315,427
791,[[-0.21003851  0.49511263]],2017,636
792,[[-0.12792622  0.56007934]],2262,384
793,[[-0.16387525  0.5121739 ]],2087,471
794,[[-0.19206679  0.43496916]],1823,560
795,[[-0.13818663  0.5044581 ]],2078,397
796,[[-0.12545195  0.45730656]],1945,347
797,[[-0.1473646   0.44819304]],1906,401
798,[[-0.15579756  0.4378787 ]],1869,426
799,[[-0.1425937  0.4240222]],1826,391
800,[[-0.22796631  0.28744498]],1404,608
801,[[-0.24327257  0.318001  ]],1490,657
802,[[-0.20786145  0.32609993]],1528,566
803,[[-0.23356238  0.38967544]],1683,663
804,[[-0.1318228   0.39181605]],1745,353
805,[[-0.17721824  0.42955184]],1853,474
806,[[-0.1726733   0.47386363]],1984,486
807,[[-0.14251342  0.44480613]],1907,397
808,[[-0.16444689  0.41882017]],1823,433
809,[[-0.18360129  0.40246838]],1772,484
810,[[-0.21476242  0.4446705 ]],1884,603
811,[[-0.19426894  0.4169371 ]],1811,531
812,[[-0.20439242  0.4589082 ]],1931,574
813,[[-0.5749758   0.34213424]],1415,1677
814,[[-1.0153733  0.9088069]],2622,5743
815,[[-1.2003905  1.0627421]],2477,9603
816,[[-0.94612265  1.3619657 ]],6786,11856
817,[[-0.88554347  1.4857144 ]],11659,18236
818,[[-0.9678246   0.94135547]],2962,5462
819,[[-0.43532676  0.3437316 ]],1432,1239
820,[[-0.17418379  0.09982337]],914,414
821,[[-0.11658107  0.06536461]],857,255
822,[[0.00510672 0.04981977]],847,-59
823,[[0.0140289  0.02108413]],776,-84
824,[[0.04562947 0.02445415]],786,-163
825,[[0.02378027 0.02296115]],781,-108
826,[[-0.00267979  0.02545847]],784,-41
827,[[ 0.05808132 -0.14053255]],372,-209
828,[[ 0.07603912 -0.14234252]],367,-259
829,[[ 0.14461267 -0.1004166 ]],470,-439
830,[[ 0.05571759 -0.10411429]],461,-199
831,[[ 0.0487063  -0.11158324]],438,-185
832,[[ 0.05752756 -0.1369747 ]],377,-209
833,[[ 0.09561461 -0.06076429]],574,-300
834,[[ 0.05272027 -0.06342755]],563,-191
835,[[ 0.09401308 -0.12579446]],409,-302
836,[[ 0.08560376 -0.08583318]],509,-277
837,[[-0.01516762 -0.07579239]],528,-18
838,[[ 0.07194772 -0.05825895]],578,-239
839,[[ 0.03689602 -0.02604779]],657,-146
840,[[ 0.12849016 -0.0550341 ]],591,-388
841,[[0.07457719 0.02739225]],797,-238
842,[[0.09309833 0.02661706]],796,-284
843,[[0.07633685 0.02892499]],799,-240
844,[[0.08202027 0.05505898]],866,-254
845,[[0.11258225 0.01165761]],758,-335
846,[[0.06724693 0.07274611]],911,-215
847,[[0.09114355 0.04766038]],848,-278
848,[[0.07021426 0.048441  ]],849,-224
849,[[0.11774403 0.04016089]],833,-346
850,[[0.10754731 0.07210886]],914,-319
851,[[0.08503556 0.06271674]],887,-261
852,[[0.08031325 0.04087105]],832,-252
853,[[ 0.08221095 -0.03130893]],649,-261
854,[[ 0.07544614 -0.0376749 ]],632,-245
855,[[ 0.09764483 -0.07157005]],548,-305
856,[[ 0.09528888 -0.05101445]],599,-298
857,[[ 0.07197008 -0.08406062]],515,-240
858,[[-0.01375331 -0.05538853]],579,-20
859,[[-0.9231732  0.6107138]],1848,3797
860,[[-1.1335474   0.40912524]],1008,4980
861,[[-1.0404894  0.5105168]],1356,4226
862,[[-0.82844007  0.8118919 ]],2472,3734
