frame,res,X,Y
311,[[0.32087636 1.0351044 ]],4996,-1490
312,[[0.29934782 0.9812635 ]],4492,-1259
313,[[0.3494591 0.9856896]],4610,-1552
314,[[0.31022668 0.6208958 ]],2552,-940
315,[[ 0.20858985 -0.13817665]],395,-602
316,[[ 0.06874591 -0.4563598 ]],-515,-290
317,[[-0.5197902  -0.30446056]],-104,1401
318,[[-1.151732    0.32367736]],1258,5147
319,[[-1.2183514  -0.27718464]],-84,5994
320,[[-1.1210288  -0.67166144]],-1192,5589
321,[[-0.79939604 -0.7687049 ]],-1672,3245
322,[[-0.67120457 -0.8808032 ]],-2208,2778
323,[[-0.4900319 -0.9001261]],-2434,1915
324,[[-0.45771718 -0.9089095 ]],-2469,1807
325,[[-0.3201877 -0.9382331]],-2726,1203
326,[[-0.19488361 -0.88396674]],-2387,600
327,[[-0.21767989 -0.86978424]],-2263,720
328,[[-0.20904663 -0.90732384]],-2506,692
329,[[-0.25378212 -0.99307907]],-3107,994
330,[[-0.26495928 -0.9506997 ]],-2750,962
331,[[-0.24059904 -0.96360904]],-2844,883
332,[[-0.22874792 -0.95903707]],-2827,820
333,[[-0.19144744 -0.9081654 ]],-2489,618
334,[[-0.22379224 -0.9557627 ]],-2814,788
335,[[-0.2603299 -0.9570795]],-2806,968
336,[[-0.24142423 -0.9509607 ]],-2771,877
337,[[-0.22311655 -0.9129204 ]],-2506,752
338,[[-0.18744867 -0.8650297 ]],-2205,581
339,[[-0.15163508 -0.7676245 ]],-1723,400
340,[[-0.18246399 -0.81188846]],-1908,523
341,[[-0.21700314 -0.7872616 ]],-1808,637
342,[[-0.62217677 -0.7256659 ]],-1509,2193
343,[[-1.1724093  -0.47756854]],-648,5659
344,[[-1.0950946  -0.70385754]],-1324,5488
345,[[-0.95442   -0.5162162]],-720,3630
346,[[-0.6307895 -0.8643892]],-2116,2492
347,[[-0.44633248 -0.9955655 ]],-3087,1962
348,[[-0.2299693 -0.8191067]],-1968,715
349,[[-0.23310034 -0.9486187 ]],-2758,829
350,[[-0.20566535 -0.9344279 ]],-2661,696
351,[[-0.1971615 -0.9299657]],-2636,660
352,[[-0.23029548 -0.8940516 ]],-2383,769
353,[[-0.18978809 -0.86603665]],-2225,563
354,[[-0.22105305 -0.90816236]],-2481,740
355,[[-0.21976681 -0.8813606 ]],-2309,711
356,[[-0.21727298 -0.90878046]],-2479,732
357,[[-0.16689432 -0.86726975]],-2229,496
358,[[-0.2245291  -0.94786227]],-2755,777
359,[[-0.19505425 -0.9384104 ]],-2696,645
360,[[-0.20139275 -0.92371607]],-2587,668
361,[[-0.10200065 -0.8874596 ]],-2371,226
362,[[-0.09907643 -0.89500916]],-2437,221
363,[[-0.08462606 -0.89161706]],-2431,187
364,[[-0.12619379 -0.8525476 ]],-2183,329
365,[[-0.45226997 -1.0295328 ]],-3442,2120
366,[[-0.9204965  -0.23019922]],62,3084
367,[[-1.1208942 -0.5180541]],-711,5085
368,[[-0.8863925 -0.8480353]],-2029,4113
369,[[-0.8211355 -0.8669595]],-2120,3671
370,[[-0.5909672 -0.9417217]],-2696,2592
371,[[-0.36387908 -0.9418895 ]],-2762,1441
372,[[-0.06976486 -0.7284159 ]],-1572,108
373,[[-0.13741535 -0.77433443]],-1761,344
374,[[-0.08230271 -0.77103436]],-1768,159
375,[[-0.08564265 -0.7528825 ]],-1671,160
376,[[-0.08222166 -0.78197634]],-1800,150
377,[[-0.10204312 -0.7945104 ]],-1862,223
378,[[-0.13900326 -0.8907956 ]],-2408,393
379,[[-0.15882891 -0.8547807 ]],-2190,430
380,[[-0.14070138 -0.8482876 ]],-2149,369
381,[[-0.15160112 -0.8560074 ]],-2190,409
382,[[-0.17153502 -0.86251223]],-2232,494
383,[[-0.14825182 -0.87213933]],-2289,404
384,[[-0.14865805 -0.8668652 ]],-2266,410
385,[[-0.13789842 -0.91564953]],-2553,382
386,[[-0.13701184 -0.88193023]],-2331,364
387,[[-0.1476229  -0.87940276]],-2313,405
388,[[-0.12747656 -0.86161   ]],-2212,337
389,[[-0.17295563 -0.9085611 ]],-2493,542
390,[[-0.13861632 -0.87811756]],-2321,398
391,[[-0.13916749 -0.9132226 ]],-2570,398
392,[[-0.18137586 -0.9090458 ]],-2495,577
393,[[-0.16655566 -0.8851496 ]],-2354,498
394,[[-0.16390184 -0.8845067 ]],-2378,474
395,[[-0.17956868 -0.87580246]],-2295,550
396,[[-0.19492583 -0.8800224 ]],-2305,611
397,[[-0.22775047 -0.8769237 ]],-2277,743
398,[[-0.24060023 -0.8865605 ]],-2337,800
399,[[-0.22913656 -0.86214703]],-2187,736
400,[[-0.22497186 -0.862505  ]],-2191,692
401,[[-0.2050498  -0.84130853]],-2100,613
402,[[-0.2329975  -0.85857415]],-2183,735
403,[[-0.23863818 -0.86797166]],-2224,775
404,[[-0.21119374 -0.85342556]],-2159,662
405,[[-0.24329655 -0.85878456]],-2168,785
406,[[-0.24385282 -0.88705504]],-2340,814
407,[[-0.22865973 -0.87223685]],-2251,739
408,[[-0.21736683 -0.87339294]],-2270,694
409,[[-0.23557445 -0.8952098 ]],-2393,788
410,[[-0.21750687 -0.8812642 ]],-2308,690
411,[[-0.24575067 -0.9102837 ]],-2479,855
412,[[-0.21826322 -0.862851  ]],-2212,672
413,[[-0.21589991 -0.84635365]],-2102,677
414,[[-0.09332857 -0.8757146 ]],-2297,208
415,[[-0.04393528 -0.8582166 ]],-2199,21
416,[[-0.03691188 -0.8831821 ]],-2368,-39
417,[[-0.47307315 -1.0192194 ]],-3372,2210
418,[[-1.081938  -0.3720242]],-313,4448
419,[[-1.1615764  -0.39419687]],-385,5356
420,[[-1.0094581  -0.56782746]],-886,4154
421,[[-0.6762218  -0.54129255]],-799,2141
422,[[-0.47846457 -1.0312531 ]],-3391,2209
423,[[-0.2684212 -1.0454917]],-3650,1143
424,[[-0.17202896 -1.2073569 ]],-5985,949
425,[[ 0.00693824 -0.97073925]],-3028,-217
426,[[ 0.0754737  -0.84431285]],-2170,-449
427,[[ 0.10163407 -0.8773891 ]],-2356,-570
428,[[ 0.03738197 -0.8506339 ]],-2166,-320
429,[[ 0.12437586 -0.88747483]],-2418,-685
430,[[ 0.0961814 -0.8955631]],-2475,-553
431,[[ 0.0595008  -0.90207523]],-2487,-408
432,[[ 0.13199836 -0.8665956 ]],-2302,-684
433,[[ 0.0540866 -0.9740062]],-3040,-433
434,[[ 0.11034855 -0.9134147 ]],-2604,-636
435,[[ 0.09890188 -0.8835535 ]],-2403,-544
436,[[-0.0193575 -0.9200314]],-2609,-76
437,[[-0.49951655 -0.09908289]],430,1292
438,[[-1.1021154  -0.05918706]],443,4342
439,[[-0.9329446  -0.23956484]],50,3168
440,[[-0.5836776  -0.47066194]],-599,1726
441,[[-0.37479603 -0.8923855 ]],-2399,1396
442,[[-0.13698187 -0.8718112 ]],-2329,395
443,[[-0.03899081 -0.86050093]],-2222,-24
444,[[ 0.0509697  -0.81224954]],-1959,-327
445,[[ 0.13052809 -0.815956  ]],-2019,-637
446,[[ 0.1060368 -0.8042292]],-1919,-532
447,[[ 0.09949818 -0.81966555]],-1992,-539
448,[[ 0.10276775 -0.8160721 ]],-1991,-540
449,[[ 0.06939452 -0.881646  ]],-2372,-467
450,[[ 0.07467711 -0.8248607 ]],-2028,-434
451,[[ 0.08608803 -0.77841735]],-1776,-455
452,[[ 0.07188734 -0.76569605]],-1702,-392
453,[[ 0.11083311 -0.73909146]],-1583,-512
454,[[ 0.07769912 -0.81587005]],-1973,-443
455,[[ 0.0817986 -0.8743438]],-2327,-505
456,[[ 0.07163905 -0.8656585 ]],-2261,-450
457,[[ 0.09913668 -0.858215  ]],-2221,-550
458,[[ 0.11117473 -0.93538356]],-2757,-682
459,[[ 0.10732336 -0.88401616]],-2411,-600
460,[[ 0.13191397 -0.9186793 ]],-2660,-738
461,[[ 0.15888879 -0.89952743]],-2490,-829
462,[[ 0.14773974 -0.9025166 ]],-2534,-788
463,[[ 0.12566136 -0.90076345]],-2476,-682
464,[[ 0.16884482 -0.9100952 ]],-2561,-902
465,[[ 0.1418426 -0.8922051]],-2447,-753
466,[[ 0.1543836  -0.87717044]],-2365,-787
467,[[ 0.12189478 -0.88893706]],-2388,-657
468,[[ 0.13963048 -0.8455632 ]],-2173,-704
469,[[ 0.10103633 -0.9042137 ]],-2532,-591
470,[[ 0.10804026 -0.8903868 ]],-2415,-594
471,[[ 0.10044098 -0.8821145 ]],-2396,-573
472,[[ 0.07408084 -0.89742005]],-2475,-469
473,[[ 0.07301971 -0.8821783 ]],-2387,-462
474,[[ 0.06678165 -0.898005  ]],-2496,-443
475,[[ 0.05837149 -0.88172996]],-2372,-396
476,[[ 0.07416649 -0.8872741 ]],-2434,-460
477,[[ 0.07015146 -0.91146135]],-2572,-482
478,[[ 0.0927046  -0.85360825]],-2234,-521
479,[[ 0.11482421 -0.81297004]],-2002,-588
480,[[ 0.04604793 -0.8504691 ]],-2184,-337
481,[[ 0.06269405 -0.7960754 ]],-1872,-351
482,[[ 0.0524149 -0.7975546]],-1864,-308
483,[[ 0.02900246 -0.8702625 ]],-2271,-272
484,[[ 0.05724035 -0.75974584]],-1685,-333
485,[[ 0.07012521 -0.77505517]],-1763,-385
486,[[ 0.08220529 -0.76023877]],-1690,-422
487,[[ 0.073376  -0.8232885]],-2006,-396
488,[[-0.02609403 -0.9108758 ]],-2531,-46
489,[[-0.29328424 -0.8220809 ]],-1986,948
490,[[-0.7395308   0.05712998]],795,2152
491,[[-1.0289305  -0.23019055]],80,3767
492,[[-1.0026156  -0.47567374]],-590,4027
493,[[-0.9048163  -0.38711804]],-344,3183
494,[[-0.76514995 -0.19115816]],191,2233
495,[[-0.4116967 -0.8808001]],-2317,1550
496,[[-0.26999173 -0.9583379 ]],-2828,1022
497,[[-0.13938415 -0.94644815]],-2785,451
498,[[-0.03541755 -0.852237  ]],-2172,-6
499,[[ 0.01789492 -0.824715  ]],-2019,-210
500,[[ 0.01567863 -0.9538249 ]],-2840,-247
501,[[ 0.02419434 -0.8721886 ]],-2295,-255
502,[[ 0.01032175 -0.9090073 ]],-2536,-191
503,[[ 0.03126405 -0.9207431 ]],-2599,-301
504,[[ 0.04153189 -0.9171572 ]],-2555,-338
505,[[ 0.0896536  -0.85004854]],-2187,-471
506,[[ 0.05889869 -0.84322137]],-2131,-351
507,[[ 0.02876621 -0.88324535]],-2343,-254
508,[[ 0.04307748 -0.91685617]],-2581,-346
509,[[ 0.04812275 -0.8589995 ]],-2188,-313
510,[[ 0.05860614 -0.8562447 ]],-2212,-361
511,[[ 0.06038729 -0.84470266]],-2116,-364
512,[[ 0.07302105 -0.8571806 ]],-2213,-407
513,[[ 0.04034483 -0.84125626]],-2098,-283
514,[[ 0.08653651 -0.85035855]],-2158,-466
515,[[ 0.06771985 -0.8834727 ]],-2380,-409
516,[[ 0.04838444 -0.8844377 ]],-2362,-352
517,[[ 0.10579661 -0.54442465]],-794,-407
518,[[ 0.20833442 -0.3938607 ]],-318,-664
519,[[ 0.15757197 -0.40452763]],-341,-514
520,[[-0.10781215 -0.63002145]],-1139,228
521,[[-1.098319   -0.27252296]],-13,4491
522,[[-1.1507494   0.23076537]],1048,5008
523,[[-0.8419536   0.15316299]],1004,2611
524,[[-0.54610795 -0.0698705 ]],506,1404
525,[[-0.07285943  0.08612262]],930,142
526,[[ 0.16923189 -0.05142851]],604,-490
527,[[ 0.23982182 -0.06761522]],567,-681
528,[[ 0.22942416 -0.21427429]],193,-670
529,[[ 0.23514444 -0.13952202]],382,-683
530,[[ 0.23349306 -0.16015373]],339,-666
531,[[ 0.24115834 -0.16517806]],319,-696
532,[[ 0.25681725 -0.1712859 ]],308,-740
533,[[ 0.26030213 -0.1474525 ]],367,-747
534,[[ 0.24055856 -0.17441308]],294,-692
535,[[ 0.23543434 -0.21046159]],204,-687
536,[[ 0.22132283 -0.20735966]],211,-650
537,[[ 0.21543881 -0.19506428]],231,-642
538,[[-0.77601045  0.18237032]],1094,2360
539,[[-0.94333285  0.21326895]],1108,3228
540,[[-0.6278215   0.05830257]],804,1731
541,[[-0.4481896 -0.1906788]],211,1120
542,[[-0.13852441  0.06373874]],868,300
543,[[ 0.22197716 -0.0639528 ]],577,-628
544,[[ 0.21932083 -0.19959077]],232,-640
545,[[ 0.22600536 -0.16227315]],323,-654
546,[[ 0.23272792 -0.10136862]],479,-663
547,[[ 0.19512057 -0.22142735]],169,-575
548,[[ 0.27789986 -0.11307165]],460,-788
549,[[ 0.27289304 -0.11497648]],445,-780
550,[[ 0.2863852  -0.15442224]],353,-816
551,[[ 0.24873553 -0.20206697]],226,-721
552,[[ 0.24674621 -0.19663204]],235,-712
553,[[ 0.23753905 -0.14985663]],356,-686
554,[[ 0.25310278 -0.16080187]],331,-731
555,[[ 0.25055885 -0.14878766]],363,-720
556,[[ 0.2613746  -0.13055998]],413,-745
